policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-30.0710391998291,-270.6393527984619,1993.9487885712879,0.49848719714282197,22.23252899256986,0.0,0.0,0.9025256037712097,0.0,0.9677662253379822,1.0,2.418610095977783,0.0,0.0,True,True,False,0.10106532570789568,0.9657555222511292,0.9657555222511292,72.43166416883469,0.2505221431271639,-0.9428971409797668,-0.9428971409797668,-70.71728557348251,0.8003975650668144,0.7016270160675049,0.7016270160675049,52.622026205062866,0.17623376846313477,-0.9891709089279175,-0.9891709089279175,-74.18781816959381,0.8152326947078109,-0.9999936819076538,-0.9999936819076538,-74.99952614307404,0.8206235921755431,0.558574914932251,0.558574914932251,41.89311861991882,0.22987585475570266,-0.12908923625946045,-0.12908923625946045,-9.681692719459534,0.4155770053489036,-0.09470532089471817,-0.09470532089471817,-7.102899067103863,0.39036070306417775,-0.008336962200701237,-0.008336962200701237,-0.6252721650525928,0.5124015639157119
mlp_maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-31.82305441962348,-286.4074897766113,2107.8739075674093,0.5269684768918523,23.502794069376616,0.0,0.0,0.962408721446991,0.0,0.9664933681488037,1.0,2.512406587600708,0.0,0.0,True,True,False,0.10112032573088073,-0.3682619631290436,-0.3682619631290436,-27.61964723467827,0.2636414755636361,-0.8521633148193359,-0.8521633148193359,-63.912248611450195,0.8307558831572532,0.6664071679115295,0.6664071679115295,49.980537593364716,0.14992822236136386,-0.9898204207420349,-0.9898204207420349,-74.23653155565262,0.8504950471967458,-0.9999830722808838,-0.9999830722808838,-74.99873042106628,0.8562479891255497,0.5833119750022888,0.5833119750022888,43.74839812517166,0.20685038205824388,0.005350758321583271,0.005350758321583271,0.4013068741187453,0.41536579120463063,0.20757874846458435,0.20757874846458435,15.568406134843826,0.38216680509847045,-0.720206618309021,-0.720206618309021,-54.015496373176575,0.5380589246929708
mlp_maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-31.01849937438965,-279.16649436950684,2055.4986799907056,0.5138746699976764,22.918810281896366,0.0,0.0,0.9459525942802429,0.0,0.9658184051513672,1.0,2.469170570373535,0.0,0.0,True,True,False,0.09759464487433434,0.9516962170600891,0.9516962170600891,71.37721627950668,0.22607451962705363,-0.8958067893981934,-0.8958067893981934,-67.1855092048645,0.8626690000295639,0.3255840539932251,0.3255840539932251,24.418804049491882,0.13707622023005234,-0.9938021898269653,-0.9938021898269653,-74.5351642370224,0.8858992502093315,-0.9999873042106628,-0.9999873042106628,-74.99904781579971,0.8918725368380546,0.44787079095840454,0.44787079095840454,33.59030932188034,0.18917127188883318,-0.20801612734794617,-0.20801612734794617,-15.601209551095963,0.4227763657414012,-0.09794721007347107,-0.09794721007347107,-7.34604075551033,0.38565617445733785,-0.28433704376220703,-0.28433704376220703,-21.325278282165527,0.5481884318769994
mlp_maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-31.376372867160374,-282.38735580444336,2080.7011946526472,0.5201752986631618,23.199818320377016,0.0,0.0,0.9370821118354797,0.0,0.9677368402481079,1.0,2.492565870285034,0.0,0.0,True,True,False,0.0669131843201621,-0.5763388872146606,-0.5763388872146606,-43.22541654109955,0.2466065924840759,-0.7208136320114136,-0.7208136320114136,-54.06102240085602,0.8883479856699705,0.24918541312217712,0.24918541312217712,18.688905984163284,0.127239953922598,-0.9951836466789246,-0.9951836466789246,-29.685789032986435,0.9,-0.9999664425849915,-0.9999664425849915,-17.11044876199044,0.9,0.5281630158424377,0.5281630158424377,39.61222618818283,0.16832273178978957,-0.11393707990646362,-0.11393707990646362,-8.545280992984772,0.426835374213069,-0.08717227727174759,-0.08717227727174759,-6.537920795381069,0.38876168683514384,-0.66914302110672,-0.66914302110672,-50.185726583004,0.5720266520039263
mlp_maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-27.718866136338974,-249.46979522705078,1907.275364821544,0.476818841205386,20.52228292547981,0.0,0.0,0.8241250514984131,0.0,0.972773015499115,1.0,2.34855055809021,0.0,0.0,True,True,False,0.049127079328326016,0.9259713888168335,0.9259713888168335,69.44785416126251,0.21005509029393774,-0.6606550216674805,-0.6606550216674805,-24.530556484272616,0.9,0.052444495260715485,0.052444495260715485,3.9333371445536613,0.12516977647809607,-0.994953989982605,-0.994953989982605,-0.0,0.9,-0.9999414086341858,-0.9999414086341858,-0.0,0.9,0.4414013922214508,0.4414013922214508,33.10510441660881,0.15089899262315334,-0.24926242232322693,-0.24926242232322693,-18.69468167424202,0.43571534800833395,-0.14144428074359894,-0.14144428074359894,-10.60832105576992,0.39380063933663456,-0.48251283168792725,-0.48251283168792725,-36.18846237659454,0.5892161716328087
mlp_maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-27.533357620239258,-247.80021858215332,1895.0893997607636,0.4737723499401909,20.391161941425818,0.0,0.0,0.793382465839386,0.0,0.9745703339576721,1.0,2.339092254638672,0.0,0.0,True,True,False,0.04825643894582754,-0.7669310569763184,-0.7669310569763184,-57.51982927322388,0.23737700919871907,0.17229938507080078,0.17229938507080078,12.922453880310059,0.8931987084840474,-0.001953163417056203,-0.001953163417056203,-0.14648725627921522,0.1252393579248287,-0.9907749891281128,-0.9907749891281128,-0.0,0.9,-0.9996277093887329,-0.9996277093887329,-0.0,0.9,0.6292805671691895,0.6292805671691895,47.19604253768921,0.12605897023489587,0.27456462383270264,0.27456462383270264,20.592346787452698,0.4248772707517799,0.4044957458972931,0.4044957458972931,30.337180942296982,0.3778337019985835,-0.3241522014141083,-0.3241522014141083,-24.31141510605812,0.6007640938081863
mlp_maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-25.839745415581596,-232.55770874023438,1781.6856436038506,0.44542141090096266,19.170937525177433,0.0,0.0,0.7219780683517456,0.0,0.9748256802558899,1.0,2.2501957416534424,0.0,0.0,True,True,False,0.061849782289937136,0.8904324173927307,0.8904324173927307,66.7824313044548,0.20222836114374285,0.5170363783836365,0.5170363783836365,38.777728378772736,0.8727893777583775,-0.1311880201101303,-0.1311880201101303,-9.839101508259773,0.1299129311412521,-0.9908475279808044,-0.9908475279808044,-0.0,0.9,-0.9994965195655823,-0.9994965195655823,-0.0,0.9,0.6531584858894348,0.6531584858894348,48.98688644170761,0.10027639842347082,0.5595332980155945,0.5595332980155945,41.964997351169586,0.402790430040638,-0.11695269495248795,-0.11695269495248795,-8.771452121436596,0.3820001417562659,-0.4303537607192993,-0.4303537607192993,-32.27653205394745,0.6160954465338113
mlp_maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-26.23530281914605,-236.11772537231445,1807.1258804920944,0.4517814701230236,19.444674474094935,0.0,0.0,0.7339804768562317,0.0,0.9766263365745544,1.0,2.2725589275360107,0.0,0.0,True,True,False,0.06668837741948659,-0.8453665971755981,-0.8453665971755981,-63.40249478816986,0.23234454616812353,0.85286945104599,0.85286945104599,63.96520882844925,0.8391234783749831,-0.09597951918840408,-0.09597951918840408,-7.198463939130306,0.133332201512339,-0.9820330142974854,-0.9820330142974854,-0.0,0.9,-0.9985532760620117,-0.9985532760620117,-0.0,0.9,0.7289668321609497,0.7289668321609497,0.5251570045945411,0.1,0.9401035904884338,0.9401035904884338,70.50776928663254,0.36568107778451564,0.605606734752655,0.605606734752655,45.42050510644913,0.35809461275287163,0.20978547632694244,0.20978547632694244,15.733910724520683,0.6078144408893268
mlp_maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-26.591088824801975,-239.31979942321777,1797.506274881016,0.449376568720254,19.72313760113195,0.0,0.0,0.7324610352516174,0.0,0.9746900200843811,1.0,2.26780366897583,0.0,0.0,True,True,False,0.07084604501724243,0.8644135594367981,0.8644135594367981,64.83101695775986,0.19822295829561834,0.9032315015792847,0.9032315015792847,67.74236261844635,0.8034696033126429,0.07512781023979187,0.07512781023979187,5.63458576798439,0.1303666300555051,-0.9878089427947998,-0.9878089427947998,-0.0,0.9,-0.9990056753158569,-0.9990056753158569,-0.0,0.9,0.7905933260917664,0.7905933260917664,0.0,0.1,0.9914646148681641,0.9914646148681641,74.3598461151123,0.32654431667129863,-0.5174996852874756,-0.5174996852874756,-38.81247639656067,0.37653053904123795,-0.4267185628414154,-0.4267185628414154,-32.003892213106155,0.6230162896905522
mlp_maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-26.379735946655273,-237.41762351989746,1784.7405572174466,0.44618513930436166,19.583065764068433,0.0,0.0,0.7138739228248596,0.0,0.9771247506141663,1.0,2.263364315032959,0.0,0.0,True,True,False,0.07535553742200136,-0.8940960764884949,-0.8940960764884949,-67.05720573663712,0.23007513102052096,0.9270567297935486,0.9270567297935486,69.52925473451614,0.7668752587155292,0.5310981273651123,0.5310981273651123,39.83235955238342,0.10940223029109278,-0.9861645698547363,-0.9861645698547363,-0.0,0.9,-0.9989652037620544,-0.9989652037620544,-0.0,0.9,0.8418425917625427,0.8418425917625427,0.0,0.1,0.9977567195892334,0.9977567195892334,74.8317539691925,0.28715918300330256,0.30336540937423706,0.30336540937423706,22.75240570306778,0.3645555886712023,0.3655889332294464,0.3655889332294464,27.41916999220848,0.6085851475893899
mlp_maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-25.263600879245335,-227.372407913208,1711.07583167759,0.4277689579193975,18.774779563082358,0.0,0.0,0.6702368259429932,0.0,0.9774009585380554,1.0,2.213303565979004,0.0,0.0,True,True,False,0.06425896720369564,0.8075346946716309,0.8075346946716309,60.565102100372314,0.19819876149400922,0.9473526477813721,0.9473526477813721,71.0514485836029,0.7294797594610013,0.8990882039070129,0.8990882039070129,17.86423755307627,0.1,-0.9821520447731018,-0.9821520447731018,-0.0,0.9,-0.9988637566566467,-0.9988637566566467,-0.0,0.9,0.8836330771446228,0.8836330771446228,0.0,0.1,0.999265193939209,0.999265193939209,74.94488954544067,0.24771450429517589,0.06898801028728485,0.06898801028728485,5.174100771546364,0.3618323777388095,0.36581453680992126,0.36581453680992126,27.436090260744095,0.5941451000837351
mlp_maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-26.809883965386284,-241.28895568847656,1811.7979023081716,0.4529494755770429,19.879952483076412,0.0,0.0,0.7310324907302856,0.0,0.9774917960166931,1.0,2.2994425296783447,0.0,0.0,True,True,False,0.07814651504158973,-0.9206594824790955,-0.9206594824790955,-69.04946118593216,0.230997255557327,0.969186544418335,0.969186544418335,72.68899083137512,0.6912223958655407,0.9156918525695801,0.9156918525695801,0.0,0.1,-0.9595786929130554,-0.9595786929130554,-0.0,0.9,-0.9978516697883606,-0.9978516697883606,-0.0,0.9,0.9206668734550476,0.9206668734550476,0.0,0.1,0.9998188614845276,0.9998188614845276,74.98641461133957,0.2082479702892077,0.4454653859138489,0.4454653859138489,33.409903943538666,0.344248217768526,0.8326838612556458,0.8326838612556458,62.45128959417343,0.561276000297328
mlp_maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-25.66972499423557,-231.02752494812012,1774.3493058660533,0.44358732646651333,19.02989630541342,0.0,0.0,0.721451461315155,0.0,0.9772611260414124,1.0,2.2786715030670166,0.0,0.0,True,True,False,0.07607400175184012,0.7089663743972778,0.7089663743972778,53.17247807979584,0.20301174077848708,0.9671275615692139,0.9671275615692139,72.53456711769104,0.6530463079088612,0.9394448399543762,0.9394448399543762,0.0,0.1,-0.9772424697875977,-0.9772424697875977,-0.0,0.9,-0.9987130165100098,-0.9987130165100098,-0.0,0.9,0.9253453016281128,0.9253453016281128,0.0,0.1,0.9998788237571716,0.9998788237571716,74.99091178178787,0.16877906935142462,-0.4884466826915741,-0.4884466826915741,-36.63350120186806,0.3616491308394133,0.8928606510162354,0.8928606510162354,66.96454882621765,0.5260315009151082
mlp_maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-27.5316711001926,-247.7850399017334,1899.9523709790083,0.47498809274475207,20.376989178749863,0.0,0.0,0.7894976139068604,0.0,0.9746299982070923,1.0,2.393280267715454,0.0,0.0,True,True,False,0.07443348309025169,-0.9309443235397339,-0.9309443235397339,-69.82082426548004,0.2361766323045901,0.9782401323318481,0.9782401323318481,73.36800992488861,0.6144315658431303,0.9584001302719116,0.9584001302719116,0.0,0.1,-0.9643654823303223,-0.9643654823303223,-0.0,0.9,-0.9983350038528442,-0.9983350038528442,-0.0,0.9,0.9376913905143738,0.9376913905143738,0.0,0.1,0.9999531507492065,0.9999531507492065,74.99648630619049,0.12930723445342962,-0.09996069967746735,-0.09996069967746735,-7.497052475810051,0.3652102307654231,0.9606874585151672,0.9606874585151672,72.05155938863754,0.4881096275526674
mlp_maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-27.241544511583115,-245.17390060424805,1881.9215216572047,0.4704803804143012,20.18360831977352,0.0,0.0,0.7782318592071533,0.0,0.9746299386024475,1.0,2.397862195968628,0.0,0.0,True,True,False,0.07009797692741272,0.5604556202888489,0.5604556202888489,42.034171521663666,0.21405338413529343,0.974242091178894,0.974242091178894,73.06815683841705,0.5759746411913318,0.9698029160499573,0.9698029160499573,0.0,0.1,-0.9864098429679871,-0.9864098429679871,-0.0,0.9,-0.9990789294242859,-0.9990789294242859,-0.0,0.9,0.9377831220626831,0.9377831220626831,0.0,0.1,0.999963641166687,0.999963641166687,55.68374546151627,0.1,-0.51032555103302,-0.51032555103302,-38.2744163274765,0.3833905785209744,0.9510855674743652,0.9510855674743652,71.33141756057739,0.4505667762049951
mlp_maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-30.707143359714085,-276.36429023742676,2113.480076310225,0.5283700190775562,22.66707381842716,0.0,0.0,0.9279439449310303,0.0,0.9669381976127625,1.0,2.6089258193969727,0.0,0.0,True,True,False,0.06408019065856933,-0.8880435824394226,-0.8880435824394226,-66.6032686829567,0.24568993675969786,0.9821879863739014,0.9821879863739014,73.6640989780426,0.5372040627818356,0.975546658039093,0.975546658039093,0.0,0.1,-0.9809977412223816,-0.9809977412223816,-0.0,0.9,-0.998892605304718,-0.998892605304718,-0.0,0.9,0.9463573098182678,0.9463573098182678,0.0,0.1,0.999981164932251,0.999981164932251,0.0,0.1,-0.5695850253105164,-0.5695850253105164,-42.71887689828873,0.4036820450476616,0.9777935743331909,0.9777935743331909,73.33451807498932,0.4119696614286849
mlp_maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-32.22450086805556,-290.0205078125,2066.917857657245,0.5167294644143112,23.909072318450182,0.0,0.0,0.8913682103157043,0.0,0.9684825539588928,1.0,2.590772867202759,0.0,0.0,True,True,False,0.062061723321676254,0.5912247896194458,0.5912247896194458,44.341859221458435,0.22235211611682498,0.9715157151222229,0.9715157151222229,72.86367863416672,0.49885475823753733,0.9791334867477417,0.9791334867477417,0.0,0.1,-0.9981986284255981,-0.9981986284255981,-0.0,0.9,-0.9994469881057739,-0.9994469881057739,-0.0,0.9,0.9451221227645874,0.9451221227645874,0.0,0.1,0.9999694228172302,0.9999694228172302,0.0,0.1,-0.7957736849784851,-0.7957736849784851,-59.68302637338638,0.4320314825750201,0.9514443874359131,0.9514443874359131,71.35832905769348,0.374412646135162
mlp_maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-34.54083167182075,-310.8674850463867,2211.602452684019,0.5529006131710048,25.582711371422395,0.0,0.0,0.9730107188224792,0.0,0.9650228023529053,1.0,2.725327968597412,0.0,0.0,True,True,False,0.0664973683655262,-0.879723072052002,-0.879723072052002,-65.97923040390015,0.25369225055867756,0.9842480421066284,0.9842480421066284,73.81860315799713,0.46000286183859146,0.9821089506149292,0.9821089506149292,0.0,0.1,-0.9964485764503479,-0.9964485764503479,-0.0,0.9,-0.9991901516914368,-0.9991901516914368,-0.0,0.9,0.952325701713562,0.952325701713562,0.0,0.1,0.9999844431877136,0.9999844431877136,0.0,0.1,-0.6965745091438293,-0.6965745091438293,-52.2430881857872,0.45684694946326904,0.9859806895256042,0.9859806895256042,73.94855171442032,0.3354923557591513
mlp_maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-33.34362453884549,-300.0926208496094,2138.851773175702,0.5347129432939255,24.741167886209933,0.0,0.0,0.9211958646774292,0.0,0.9674403667449951,1.0,2.6780807971954346,0.0,0.0,True,True,False,0.06280317306518554,0.5600467324256897,0.5600467324256897,42.00350493192673,0.23158514269976876,0.9745384454727173,0.9745384454727173,73.0903834104538,0.4215342389909842,0.9808411002159119,0.9808411002159119,0.0,0.1,-0.998167872428894,-0.998167872428894,-0.0,0.9,-0.999200165271759,-0.999200165271759,-0.0,0.9,0.9535998702049255,0.9535998702049255,0.0,0.1,0.9999804496765137,0.9999804496765137,0.0,0.1,-0.8304382562637329,-0.8304382562637329,-62.28286921977997,0.4864313123426645,0.9844791293144226,0.9844791293144226,73.8359346985817,0.29663133749673987
mlp_maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-35.54879167344835,-319.93912506103516,2276.3771247919067,0.5690942811979767,26.331992391030383,0.0,0.0,0.9989036321640015,0.0,0.964108407497406,1.0,2.8032238483428955,0.0,0.0,True,True,False,0.06778277009725571,-0.9004814028739929,-0.9004814028739929,-67.53610521554947,0.26366479267715476,0.9865450263023376,0.9865450263023376,73.99087697267532,0.38259167216326034,0.9831718802452087,0.9831718802452087,0.0,0.1,-0.9963134527206421,-0.9963134527206421,-0.0,0.9,-0.99887615442276,-0.99887615442276,-0.0,0.9,0.9606620669364929,0.9606620669364929,0.0,0.1,0.9999890327453613,0.9999890327453613,0.0,0.1,-0.7341191172599792,-0.7341191172599792,-55.058933794498444,0.5125843058950512,0.9939355254173279,0.9939355254173279,74.54516440629959,0.2573970404407927
mlp_maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-43.12190373738607,-388.0971336364746,2160.2683742530644,0.5400670935632661,32.279810182276414,0.0,0.0,0.9127711653709412,0.0,0.9687415361404419,1.0,2.7249515056610107,0.0,0.0,True,True,False,0.06029172912240029,0.7958243489265442,0.7958243489265442,59.686826169490814,0.23225067364058063,0.9870351552963257,0.9870351552963257,74.02763664722443,0.34362975813840535,0.9929038882255554,0.9929038882255554,0.0,0.1,-0.9998642206192017,-0.9998642206192017,-0.0,0.9,-0.9996016621589661,-0.9996016621589661,-0.0,0.9,0.953410804271698,0.953410804271698,0.0,0.1,0.9999828934669495,0.9999828934669495,0.0,0.1,-0.44594889879226685,-0.44594889879226685,-33.44616740942001,0.5284712354145257,0.9867504835128784,0.9867504835128784,74.00628626346588,0.2184463634600212
mlp_maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-45.76891411675347,-411.92022705078125,2289.4836726627545,0.5723709181656886,34.210609778763214,0.0,0.0,0.9836733937263489,0.0,0.96612948179245,1.0,2.8428056240081787,0.0,0.0,True,True,False,0.05448418480809778,-0.8921139240264893,-0.8921139240264893,-66.9085443019867,0.26403223218402433,0.9913520812988281,0.9913520812988281,74.35140609741211,0.3044974391397674,0.9945823550224304,0.9945823550224304,0.0,0.1,-0.9996521472930908,-0.9996521472930908,-0.0,0.9,-0.9994547367095947,-0.9994547367095947,-0.0,0.9,0.956230878829956,0.956230878829956,0.0,0.1,0.999990701675415,0.999990701675415,0.0,0.1,-0.029313523322343826,-0.029313523322343826,-2.198514249175787,0.5295155296828842,0.9930436611175537,0.9930436611175537,74.47827458381653,0.17924727157380196
mlp_maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-43.3576914469401,-390.21922302246094,2172.612152120564,0.543153038030141,32.46425708306153,0.0,0.0,0.9048342108726501,0.0,0.9698435068130493,1.0,2.7520334720611572,0.0,0.0,True,True,False,0.052043421962298456,0.7414804697036743,0.7414804697036743,55.611035227775574,0.23476326627466876,0.9902468323707581,0.9902468323707581,74.26851242780685,0.2654087483882901,0.9937734603881836,0.9937734603881836,0.0,0.1,-0.999760627746582,-0.999760627746582,-0.0,0.9,-0.999383270740509,-0.999383270740509,-0.0,0.9,0.9589892625808716,0.9589892625808716,0.0,0.1,0.999982476234436,0.999982476234436,0.0,0.1,-0.054503124207258224,-0.054503124207258224,-4.087734315544367,0.5314572034827677,0.9894187450408936,0.9894187450408936,74.20640587806702,0.14019126848008248
mlp_maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-45.912105560302734,-413.2089500427246,2297.0957529032603,0.5742739382258151,34.32435328775697,0.0,0.0,0.9778043031692505,0.0,0.9668149948120117,1.0,2.8584203720092773,0.0,0.0,True,True,False,0.05679055592045188,-0.8925909996032715,-0.8925909996032715,-66.94432497024536,0.2665618206355353,0.9928253889083862,0.9928253889083862,74.46190416812897,0.22621827251032747,0.9949495196342468,0.9949495196342468,0.0,0.1,-0.999457061290741,-0.999457061290741,-0.0,0.9,-0.9992910623550415,-0.9992910623550415,-0.0,0.9,0.9622331857681274,0.9622331857681274,0.0,0.1,0.9999869465827942,0.9999869465827942,0.0,0.1,0.1498447209596634,0.1498447209596634,11.238354071974754,0.5255422802869916,0.9935685396194458,0.9935685396194458,74.51764047145844,0.10097145770563068
mlp_maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-41.876532236735024,-376.88879013061523,2332.753375885659,0.5831883439714147,31.212240169350117,0.0,0.0,0.9975740909576416,0.0,0.9664207696914673,1.0,2.894043207168579,0.0,0.0,True,True,False,0.039706039442840776,0.5333631038665771,0.5333631038665771,40.002232789993286,0.24550801390395988,0.993202269077301,0.993202269077301,74.49017018079758,0.1870129197835919,0.9915795922279358,0.9915795922279358,0.0,0.1,-0.998915433883667,-0.998915433883667,-0.0,0.9,-0.9989225268363953,-0.9989225268363953,-0.0,0.9,0.9710503816604614,0.9710503816604614,0.0,0.1,0.9999749064445496,0.9999749064445496,0.0,0.1,-0.5664798021316528,-0.5664798021316528,-42.48598515987396,0.5457231232379317,0.9914998412132263,0.9914998412132263,1.8457696406982804,0.1
mlp_maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-44.13971413506402,-397.2574272155762,2456.2183751986595,0.6140545937996649,32.86420186015807,0.0,0.0,1.075015902519226,0.0,0.963119626045227,1.0,3.0055012702941895,0.0,0.0,True,True,False,0.04443689826875925,-0.9328830242156982,-0.9328830242156982,-69.96622681617737,0.2787419716416441,0.9956986904144287,0.9956986904144287,74.67740178108215,0.14770902410933814,0.9730068445205688,0.9730068445205688,0.0,0.1,-0.9986814856529236,-0.9986814856529236,-0.0,0.9,-0.9986551403999329,-0.9986551403999329,-0.0,0.9,0.9788587689399719,0.9788587689399719,0.0,0.1,0.9999791383743286,0.9999791383743286,0.0,0.1,-0.4413861930370331,-0.4413861930370331,-33.10396447777748,0.5614475063648761,0.8443821668624878,0.8443821668624878,0.0,0.1
mlp_maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-42.37216059366862,-381.3494453430176,2361.014785055886,0.5902536962639715,31.590377824047756,0.0,0.0,1.0160162448883057,0.0,0.9658801555633545,1.0,2.929469108581543,0.0,0.0,True,True,False,0.030908233299851418,0.21669477224349976,0.21669477224349976,16.25210791826248,0.2701882306320323,0.9965721368789673,0.9965721368789673,74.74291026592255,0.10837065028516837,0.9248092174530029,0.9248092174530029,0.0,0.1,-0.9987185001373291,-0.9987185001373291,-0.0,0.9,-0.9978774785995483,-0.9978774785995483,-0.0,0.9,0.9830175042152405,0.9830175042152405,0.0,0.1,0.9999423623085022,0.9999423623085022,0.0,0.1,-0.4351722002029419,-0.4351722002029419,-32.63791501522064,0.5769505159971059,0.47505542635917664,0.47505542635917664,0.0,0.1
mlp_maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-45.47255622016059,-409.2530059814453,2527.8993415340665,0.6319748353835166,33.82329318972581,0.0,0.0,1.132460594177246,0.0,0.9603683948516846,1.0,3.0734217166900635,0.0,0.0,True,True,False,0.031516381744295205,-0.9450507760047913,-0.9450507760047913,-70.87880820035934,0.303855664527203,0.9980279207229614,0.9980279207229614,15.904235541819899,0.1,-0.1669360250234604,-0.1669360250234604,-12.52020187675953,0.10594709589146079,-0.9908708333969116,-0.9908708333969116,-0.0,0.9,-0.9971864223480225,-0.9971864223480225,-0.0,0.9,0.9908957481384277,0.9908957481384277,0.0,0.1,0.9998366236686707,0.9998366236686707,0.0,0.1,-0.3568304181098938,-0.3568304181098938,-26.762281358242035,0.5896625996422709,0.7519992589950562,0.7519992589950562,0.0,0.1
mlp_maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-38.20043733384874,-343.8039360046387,2455.736496463942,0.6139341241159855,28.302363121746932,0.0,0.0,1.0919814109802246,0.0,0.9619705080986023,1.0,3.0171380043029785,0.0,0.0,True,True,False,0.01844219626416452,0.17287155985832214,0.17287155985832214,12.96536698937416,0.29703178716437445,0.9910199642181396,0.9910199642181396,0.0,0.1,0.16822633147239685,0.16822633147239685,11.299482193775482,0.1,-0.8987451791763306,-0.8987451791763306,-0.0,0.9,-0.9957627654075623,-0.9957627654075623,-0.0,0.9,0.9910563826560974,0.9910563826560974,0.0,0.1,0.9997711777687073,0.9997711777687073,0.0,0.1,-0.660052478313446,-0.660052478313446,-49.50393587350845,0.6131769691821873,0.8024261593818665,0.8024261593818665,0.0,0.1
mlp_maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-39.56565645005968,-356.0909080505371,2540.0391461444087,0.6350097865361022,29.27395115931431,0.0,0.0,1.148611307144165,0.0,0.9593440294265747,1.0,3.0872368812561035,0.0,0.0,True,True,False,0.027934663742780686,-0.9298108816146851,-0.9298108816146851,-69.73581612110138,0.3301562998218976,0.9931133985519409,0.9931133985519409,0.0,0.1,0.23135654628276825,0.23135654628276825,0.0,0.1,-0.7913224697113037,-0.7913224697113037,-0.0,0.9,-0.9953184127807617,-0.9953184127807617,-0.0,0.9,0.9909568428993225,0.9909568428993225,0.0,0.1,0.9997220039367676,0.9997220039367676,0.0,0.1,-0.5600378513336182,-0.5600378513336182,-42.00283885002136,0.6331283176359475,0.6778771877288818,0.6778771877288818,0.0,0.1
mlp_maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-37.778885735405815,-340.00997161865234,2429.2080419618287,0.6073020104904572,27.996622683610077,0.0,0.0,1.0790635347366333,0.0,0.9626126289367676,1.0,2.997302532196045,0.0,0.0,True,True,False,0.016645215824246405,0.3850920796394348,0.3850920796394348,28.88190597295761,0.3149552966782357,0.991499125957489,0.991499125957489,0.0,0.1,0.32477498054504395,0.32477498054504395,0.0,0.1,-0.8010546565055847,-0.8010546565055847,-0.0,0.9,-0.9946286678314209,-0.9946286678314209,-0.0,0.9,0.9888776540756226,0.9888776540756226,0.0,0.1,0.9997321963310242,0.9997321963310242,0.0,0.1,-0.5026527643203735,-0.5026527643203735,-37.698957324028015,0.6510353223648607,0.5083584785461426,0.5083584785461426,0.0,0.1
