policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-33.77177980211046,-303.94601821899414,2023.8536371543887,0.5059634092885972,25.22227595303657,0.0,0.0,0.7585616111755371,0.0,0.9722815155982971,1.0,2.661548137664795,0.0,0.0,True,True,False,0.09206482862215504,1.0,0.800000011920929,0.0,0.1,0.7615941762924194,0.6092753410339355,45.695650577545166,0.8759496575907657,1.0,0.800000011920929,60.00000089406967,0.7420202823002872,0.9935013055801392,0.7948010563850403,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5856197354040645,1.0,0.800000011920929,60.00000089406967,0.5527665782915916,1.0,0.800000011920929,60.00000089406967,0.33004081875478,0.9998646378517151,0.7998917102813721,59.991878271102905,0.5214782642690756,1.0,0.800000011920929,22.57178206369336,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-33.90787590874566,-305.17088317871094,2031.898746281513,0.5079746865703783,25.322538125533356,0.0,0.0,0.7597675919532776,0.0,0.971348226070404,1.0,2.6691606044769287,0.0,0.0,True,True,False,0.08990843966603279,1.0,0.800000011920929,0.0,0.1,0.9941790699958801,0.795343279838562,59.65074598789215,0.8445545281234541,1.0,0.800000011920929,60.00000089406967,0.7104413344613031,0.5433515906333923,0.4346812665462494,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5540407875650805,1.0,0.800000011920929,60.00000089406967,0.5211876304526075,1.0,0.800000011920929,60.00000089406967,0.29846187091579596,0.9997168183326721,0.7997734546661377,59.98300909996033,0.4899082594796228,0.999988317489624,0.7999906539916992,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-35.58696534898546,-320.28268814086914,2083.134681590309,0.5207836703975772,26.55996719027644,0.0,0.0,0.8048441410064697,0.0,0.9711059331893921,1.0,2.70744252204895,0.0,0.0,True,True,False,0.10456102453172207,1.0,0.800000011920929,0.0,0.1,0.9997879862785339,0.7998303771018982,59.987278282642365,0.8129822763957476,1.0,0.800000011920929,60.00000089406967,0.678862386622319,-0.9709998369216919,-0.7767998576164246,-58.25998932123184,0.12767349492758512,1.0,0.800000011920929,60.00000089406967,0.5224618397260964,1.0,0.800000011920929,60.00000089406967,0.4896086826136235,1.0,0.800000011920929,60.00000089406967,0.26688292307681194,0.9999471306800842,0.7999576926231384,59.99682694673538,0.45833098213923573,0.9941200613975525,0.7952960729598999,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-35.464378356933594,-319.17940521240234,2076.59474684624,0.51914868671156,26.47658302228956,0.0,0.0,0.8032075762748718,0.0,0.9711772799491882,1.0,2.700500965118408,0.0,0.0,True,True,False,0.10498828589916229,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999970197677612,0.7999976277351379,59.999822080135345,0.7814034226693606,1.0,0.800000011920929,60.00000089406967,0.6472834387833349,-0.9996377825737,-0.799710214138031,-59.978266060352325,0.15616317130625246,1.0,0.800000011920929,60.00000089406967,0.49088289188711237,1.0,0.800000011920929,60.00000089406967,0.4580297347746395,1.0,0.800000011920929,60.00000089406967,0.2353039752378279,0.9995841979980469,0.7996673583984375,59.97505187988281,0.42676516536035003,0.008388535119593143,0.00671082828193903,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-36.436864640977646,-327.9317817687988,2132.375994042377,0.5330939985105942,27.187793924040307,0.0,0.0,0.8332149982452393,0.0,0.9684297442436218,1.0,2.744050979614258,0.0,0.0,True,True,False,0.11909033507108688,0.9999990463256836,0.7999992370605469,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7498244795360064,1.0,0.800000011920929,60.00000089406967,0.6157044909443509,-0.9998858571052551,-0.7999086976051331,-59.99315232038498,0.1846599186584353,1.0,0.800000011920929,60.00000089406967,0.45930394404812835,1.0,0.800000011920929,60.00000089406967,0.42645078693565547,1.0,0.800000011920929,60.00000089406967,0.20372502739884385,0.9765586853027344,0.7812469601631165,58.593522012233734,0.39592646956443756,-0.9629111289978027,-0.770328938961029,-57.77467042207718,0.12744296845048667
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-35.8220943874783,-322.3988494873047,2098.297695549263,0.5245744238873158,26.753295618253105,0.0,0.0,0.8065249919891357,0.0,0.967947244644165,1.0,2.7152953147888184,0.0,0.0,True,True,False,0.14122998900711536,0.9999932646751404,0.9999932646751404,0.0,0.1,1.0,1.0,75.0,0.7103507953254801,1.0,1.0,75.0,0.5762308067338245,-0.9999576807022095,-0.9999576807022095,-74.99682605266571,0.22028341103345153,1.0,1.0,75.0,0.419830259837602,1.0,1.0,75.0,0.38697710272512914,1.0,1.0,75.0,0.16425134318831752,0.532414972782135,0.532414972782135,39.931122958660126,0.3749100890598796,-0.9998934268951416,-0.9998934268951416,-74.99200701713562,0.1630641717836261
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-37.89338090684679,-341.0404281616211,2185.498932718474,0.5463747331796185,28.247573705386277,0.0,0.0,0.8844166994094849,0.0,0.9674928188323975,1.0,2.781721353530884,0.0,0.0,True,True,False,0.14502592496573924,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,75.0,0.6708771111149537,1.0,1.0,75.0,0.5367571225232982,-0.9999712705612183,-0.9999712705612183,-74.99784529209137,0.25590738754719494,1.0,1.0,75.0,0.3803565756270757,1.0,1.0,75.0,0.3475034185146028,1.0,1.0,75.0,0.12477765897779121,-0.7348247766494751,-0.7348247766494751,-55.11185824871063,0.40108822172801717,-0.9999199509620667,-0.9999199509620667,-74.993996322155,0.1986863200366497
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-38.39422819349501,-345.5480537414551,2212.1779815206537,0.5530444953801634,28.59240041115445,0.0,0.0,0.9303454160690308,0.0,0.968052327632904,1.0,2.801427125930786,0.0,0.0,True,True,False,0.11627878449298455,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6392981632759697,1.0,0.800000011920929,60.00000089406967,0.5051781746843141,-0.9694011211395264,-0.775520920753479,-58.164069056510925,0.2835353203490376,1.0,0.800000011920929,60.00000089406967,0.3487776277880917,1.0,0.800000011920929,60.00000089406967,0.3159244706756188,1.0,0.800000011920929,47.07755205780328,0.1,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.42958820941220743,-0.9978923201560974,-0.7983138561248779,-59.873539209365845,0.2271262511610985
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-36.395265367296005,-327.55738830566406,2100.1182737527415,0.5250295684381854,27.144028688254185,0.0,0.0,0.8636305332183838,0.0,0.9687813520431519,1.0,2.710951566696167,0.0,0.0,True,True,False,0.10474172048270702,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6077192154369856,1.0,0.800000011920929,60.00000089406967,0.4735992268453301,0.9944210648536682,0.7955368757247925,59.665265679359436,0.25213254893884846,1.0,0.800000011920929,60.00000089406967,0.31719867994910766,1.0,0.800000011920929,60.00000089406967,0.2843455228366348,1.0,0.800000011920929,0.0,0.1,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.45808818435590487,-0.9883610606193542,-0.7906888723373413,-59.3016654253006,0.25529454223811626
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-36.095742543538414,-324.8616828918457,2082.174393508467,0.5205435983771167,26.912104036096935,0.0,0.0,0.8552601337432861,0.0,0.9694424271583557,1.0,2.6966381072998047,0.0,0.0,True,True,False,0.1014754693955183,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5761402675980015,1.0,0.800000011920929,60.00000089406967,0.4420202790063461,0.9979543089866638,0.798363447189331,59.87725853919983,0.2206182023392696,1.0,0.800000011920929,60.00000089406967,0.28561973211012365,1.0,0.800000011920929,60.00000089406967,0.25276657499765076,1.0,0.800000011920929,0.0,0.1,-0.9999952912330627,-0.7999962568283081,-59.99971926212311,0.48658805100541336,-0.767081618309021,-0.6136652827262878,-46.02489620447159,0.2771563679352403
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-36.484727223714195,-328.36254501342773,2070.0426725961734,0.5175106681490433,27.215886037958192,0.0,0.0,0.8497976064682007,0.0,0.9698168039321899,1.0,2.686227560043335,0.0,0.0,True,True,False,0.10003212578594685,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5445613197590174,1.0,0.800000011920929,60.00000089406967,0.4104413311673621,0.9994809627532959,0.7995848059654236,59.96886044740677,0.18905564420905552,1.0,0.800000011920929,60.00000089406967,0.25404078427113963,1.0,0.800000011920929,60.00000089406967,0.22118762715866672,1.0,0.800000011920929,0.0,0.1,-0.9999804496765137,-0.7999843955039978,-59.998829662799835,0.5150874950952433,-0.669346809387207,-0.5354774594306946,-40.16080945730209,0.2962327524274588
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-34.99656762017144,-314.96910858154297,1986.3833067720407,0.49659582669301017,26.115974525785408,0.0,0.0,0.8116722702980042,0.0,0.9729787707328796,1.0,2.6185405254364014,0.0,0.0,True,True,False,0.09558064453303813,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5129823719200334,1.0,0.800000011920929,60.00000089406967,0.37886238332837807,0.9999310970306396,0.7999448776245117,59.99586582183838,0.15747887272387742,1.0,0.800000011920929,60.00000089406967,0.22246183643215559,1.0,0.800000011920929,60.00000089406967,0.18960867931968267,1.0,0.800000011920929,0.0,0.1,-0.9998981356620789,-0.799918532371521,-59.993889927864075,0.5435845928109787,0.3722136318683624,0.2977709174156189,22.332818806171417,0.28447863726631595
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-34.64612070719401,-311.8150863647461,1965.9356942647719,0.49148392356619297,25.84713954034609,0.0,0.0,0.8034031987190247,0.0,0.973138689994812,1.0,2.598522424697876,0.0,0.0,True,True,False,0.09528239853680134,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48140342408104936,1.0,0.800000011920929,60.00000089406967,0.34728343548939405,0.9999933838844299,0.799994707107544,59.999603033065796,0.12590013428542174,1.0,0.800000011920929,60.00000089406967,0.19088288859317154,1.0,0.800000011920929,60.00000089406967,0.15802973148069863,1.0,0.800000011920929,0.0,0.1,-0.9989607930183411,-0.7991686463356018,-59.937648475170135,0.5720549758366845,0.3532056510448456,0.28256452083587646,21.192339062690735,0.27332477460174187
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-33.26975843641493,-299.4278259277344,1890.1139066292671,0.4725284766573168,24.85027258740829,0.0,0.0,0.7524625658988953,0.0,0.9751668572425842,1.0,2.53690242767334,0.0,0.0,True,True,False,0.11998248554673045,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44192973987052303,1.0,1.0,75.0,0.3078097512788677,0.9997880458831787,0.9997880458831787,49.210255142301286,0.1,1.0,1.0,75.0,0.1514092043826452,1.0,1.0,75.0,0.11855604727017231,1.0,1.0,0.0,0.1,-0.9380157589912415,-0.9380157589912415,-70.35118192434311,0.6054717872507475,0.8049134016036987,0.8049134016036987,60.368505120277405,0.24155187717001692
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-33.4414791531033,-300.9733123779297,1866.4558977689012,0.4666139744422253,24.996510610870008,0.0,0.0,0.731682300567627,0.0,0.9757699370384216,1.0,2.513648271560669,0.0,0.0,True,True,False,0.09089394781738509,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4024560556599967,1.0,1.0,75.0,0.2683360670683414,0.9927695393562317,0.9927695393562317,0.0,0.1,1.0,1.0,75.0,0.1119355201721189,1.0,1.0,35.256489813327384,0.1,1.0,1.0,0.0,0.1,0.43163391947746277,0.43163391947746277,32.37254396080971,0.5884336062187423,0.9459567666053772,0.9459567666053772,70.94675749540329,0.2042114784882257
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-35.36354615953233,-318.271915435791,1969.70410488575,0.4924260262214375,26.379262224682407,0.0,0.0,0.8071370720863342,0.0,0.974765956401825,1.0,2.586953639984131,0.0,0.0,True,True,False,0.06544608578085888,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3708771078210127,1.0,0.800000011920929,60.00000089406967,0.23675711922935735,0.7812502384185791,0.6250001788139343,0.0,0.1,1.0,0.800000011920929,22.6774883270259,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9964551329612732,0.7971641421318054,59.78731065988541,0.5569666006082763,0.9886590242385864,0.7909272313117981,59.31954234838486,0.1729906667259179
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-37.07057444254557,-333.63516998291016,2063.103211854468,0.515775802963617,27.630109764760963,0.0,0.0,0.8714351654052734,0.0,0.9725347757339478,1.0,2.65557861328125,0.0,0.0,True,True,False,0.06675103940069675,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33929815998202867,1.0,0.800000011920929,60.00000089406967,0.2051781713903733,-0.7956921458244324,-0.6365537047386169,-47.74152785539627,0.12267722573131323,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996451735496521,0.7997161746025085,59.97871309518814,0.5253988568739667,0.6547319293022156,0.5237855315208435,39.28391486406326,0.15231492206062144
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-36.746100107828774,-330.714900970459,2048.4335311630275,0.5121083827907569,27.433646066100845,0.0,0.0,0.8377211689949036,0.0,0.9700097441673279,1.0,2.644810199737549,0.0,0.0,True,True,False,0.06684318568278104,1.0,0.800000011920929,0.0,0.1,0.9999986290931702,0.799998939037323,59.999920427799225,0.3077192544937133,1.0,0.800000011920929,60.00000089406967,0.17359922355138926,0.9966896176338196,0.7973517179489136,43.086728889495134,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999992847442627,0.7999994158744812,59.99995619058609,0.49381993256313195,-0.7381022572517395,-0.5904818177223206,-44.28613632917404,0.1733508368169791
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-35.91562059190538,-323.24058532714844,2045.1381755337934,0.5112845438834484,26.77597156317619,0.0,0.0,0.8492980599403381,0.0,0.9717581868171692,1.0,2.6441187858581543,0.0,0.0,True,True,False,0.04523523694952018,1.0,0.800000011920929,0.0,0.1,0.9997214674949646,0.7997772097587585,59.98329073190689,0.2761491014769202,1.0,0.800000011920929,60.00000089406967,0.14202027571240522,0.9998668432235718,0.7998934984207153,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999993443489075,0.799999475479126,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.46224098472414793,-0.015960920602083206,-0.01276873704046011,-0.9576552780345082,0.1738057230740455
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-34.75837749905057,-312.8253974914551,1979.8246716018184,0.4949561679004546,25.920854512946807,0.0,0.0,0.8203838467597961,0.0,0.9738672375679016,1.0,2.595477819442749,0.0,0.0,True,True,False,0.05351200606673956,1.0,0.800000011920929,0.0,0.1,0.9999879598617554,0.7999903559684753,59.99927669763565,0.24457053479395405,1.0,0.800000011920929,60.00000089406967,0.11044132787342117,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4306620368851639,0.5674790740013123,0.45398327708244324,34.04874578118324,0.15588533055763326
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-34.61889860365126,-311.5700874328613,1970.0416737177875,0.4925104184294469,25.792770613150132,0.0,0.0,0.8335160613059998,0.0,0.9739874005317688,1.0,2.5916569232940674,0.0,0.0,True,True,False,0.04980364642757914,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,59.99997407197952,0.21299160107185955,1.0,0.800000011920929,19.83852295950022,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3990830890461799,0.9896014332771301,0.791681170463562,59.37608778476715,0.12463475803933477
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-35.88728035820855,-322.98552322387695,2041.6186129368725,0.5104046532342181,26.729891689876002,0.0,0.0,0.8704575896263123,0.0,0.9724845886230469,1.0,2.6469485759735107,0.0,0.0,True,True,False,0.04072690643370151,1.0,0.800000011920929,0.0,0.1,0.9999340772628784,0.7999472618103027,59.996044635772705,0.18141473547408443,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3675041412071959,0.715192973613739,0.5721544027328491,42.911580204963684,0.10204971582619599
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-39.82075839572482,-358.38682556152344,2177.916857523087,0.5444792143807717,29.685006768039678,0.0,0.0,0.934293270111084,0.0,0.9688292741775513,1.0,2.753194808959961,0.0,0.0,True,True,False,0.04430874958634377,1.0,0.800000011920929,0.0,0.1,0.9944097399711609,0.7955278158187866,59.664586186409,0.1500123216917639,1.0,0.800000011920929,0.0,0.1,0.9999973773956299,0.7999979257583618,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33592519336821186,-0.9595068693161011,-0.7676054835319519,-57.57041126489639,0.12939566117702178
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-41.04533047146268,-369.40797424316406,2244.4196387950797,0.5611049096987699,30.591439676776936,0.0,0.0,0.9747340083122253,0.0,0.9685405492782593,1.0,2.8024234771728516,0.0,0.0,True,True,False,0.055090952664613724,1.0,0.800000011920929,0.0,0.1,0.9999962449073792,0.7999970316886902,59.999777376651764,0.11843349149352614,1.0,0.800000011920929,0.0,0.1,-0.6755282282829285,-0.5404226183891296,-40.53169637918472,0.11925255578011275,1.0,0.800000011920929,0.0,0.1,0.9998610019683838,0.7998887896537781,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30434624552922784,-0.9972055554389954,-0.7977644801139832,-59.83233600854874,0.15781602078108242
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-42.324637942843964,-380.9217414855957,2313.532995969581,0.5783832489923952,31.53345473506539,0.0,0.0,1.016669511795044,0.0,0.9669513702392578,1.0,2.8542227745056152,0.0,0.0,True,True,False,0.05354637607932085,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,35.023633837699656,0.1,1.0,0.800000011920929,0.0,0.1,-0.9889960289001465,-0.7911968231201172,-59.33976173400879,0.14743894260376691,1.0,0.800000011920929,0.0,0.1,0.9824997782707214,0.7859998345375061,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2727672976902438,-0.9970350861549377,-0.7976281046867371,-59.82210785150528,0.18623152201054743
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-43.01287714640299,-387.11589431762695,2350.9811922194785,0.5877452980548696,32.04387364995149,0.0,0.0,1.038663625717163,0.0,0.9658795595169067,1.0,2.881958246231079,0.0,0.0,True,True,False,0.04270871244370937,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8488390445709229,-0.6790712475776672,-50.93034356832504,0.1716308557987213,1.0,0.800000011920929,0.0,0.1,0.999360978603363,0.7994887828826904,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24118834985125978,-0.9984083771705627,-0.7987267374992371,-59.90450531244278,0.21468616203395774
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-50.62392086452908,-455.6152877807617,2379.386077358504,0.594846519339626,37.88577481674078,0.0,0.0,1.0540599822998047,0.0,0.9652727246284485,1.0,2.905458927154541,0.0,0.0,True,True,False,0.04499290958046913,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999076128005981,-0.7999261021614075,-59.99445766210556,0.20012822318822146,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20960940201227574,-0.9996196627616882,-0.7996957302093506,-59.977179765701294,0.24317532242266585
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-50.68135240342882,-456.1321716308594,2382.334153087868,0.595583538271967,37.93271555254157,0.0,0.0,1.0528521537780762,0.0,0.965254545211792,1.0,2.9055798053741455,0.0,0.0,True,True,False,0.044986115768551826,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999498128890991,-0.7999598383903503,-59.996987879276276,0.2286267924308777,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1780304541732917,-0.9991245269775391,-0.7992996573448181,-59.94747430086136,0.271650372715575
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-51.219639248318146,-460.9767532348633,2407.783820439363,0.6019459551098407,38.33793788094575,0.0,0.0,1.0617992877960205,0.0,0.9649505615234375,1.0,2.932678699493408,0.0,0.0,True,True,False,0.044772851094603536,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9989287257194519,-0.7991430163383484,-59.93572622537613,0.2570962623879314,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999971985816956,0.7999977469444275,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14645150633430765,-0.985927939414978,-0.7887423634529114,-59.15567725896835,0.29974931941358496
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-51.602364010281036,-464.4212760925293,2425.9801400548895,0.6064950350137224,38.627668780023974,0.0,0.0,1.066493272781372,0.0,0.9648999571800232,1.0,2.9544763565063477,0.0,0.0,True,True,False,0.04451228454709053,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9985052347183228,-0.7988042235374451,-59.91031676530838,0.28555366285145284,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1148725584953236,-0.9689803123474121,-0.7751842737197876,-58.13882052898407,0.3273652591648524
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-62.88123321533203,-565.9310989379883,2324.5755186362658,0.5811438796590664,47.34579187582414,0.0,0.0,1.0317487716674805,0.0,0.9634189009666443,1.0,2.8645107746124268,0.0,0.0,True,True,False,0.044297442437149434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999383091926575,-0.9999383091926575,-74.99537318944931,0.32117646511644127,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,28.25786114111483,0.1,0.985820472240448,0.985820472240448,73.9365354180336,0.288451293155361
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-67.53449588351779,-607.8104629516602,2494.217761712207,0.6235544404280517,50.800980261673374,0.0,0.0,1.126720666885376,0.0,0.9608801007270813,1.0,3.0026636123657227,0.0,0.0,True,True,False,0.03553594350814819,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998562335968018,-0.9998562335968018,-74.98921751976013,0.35679634343832733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8953940868377686,-0.8953940868377686,-67.15455651283264,0.3203497074989565
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-64.25645785861545,-578.3081207275391,2374.8941811791155,0.5937235452947789,48.37065723516564,0.0,0.0,1.0719945430755615,0.0,0.9613651633262634,1.0,2.905895709991455,0.0,0.0,True,True,False,0.0327559020370245,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998739957809448,-0.9998739957809448,-74.99054968357086,0.3924168545380235,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7471074461936951,0.7471074461936951,56.03305846452713,0.2908586240965738
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-67.82073974609375,-610.3866577148438,2504.662314466259,0.6261655786165647,51.01370968989153,0.0,0.0,1.1405439376831055,0.0,0.960451066493988,1.0,3.0119664669036865,0.0,0.0,True,True,False,0.03719733059406281,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996418356895447,-0.9996418356895447,-74.97313767671585,0.4280290949344635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9842157959938049,-0.9842157959938049,-73.81618469953537,0.3259213118288531
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-59.91904746161567,-539.271427154541,2488.506721514568,0.622126680378642,44.96109519096446,0.0,0.0,1.131897211074829,0.0,0.960545003414154,1.0,2.996584415435791,0.0,0.0,True,True,False,0.034117641672492025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9970288276672363,-0.9970288276672363,-74.77716207504272,0.4635482469201088,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8225787281990051,-0.8225787281990051,-61.693404614925385,0.35522567902094265
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-59.71500778198242,-537.4350700378418,2479.8276105502737,0.6199569026375684,44.80428535361707,0.0,0.0,1.1294829845428467,0.0,0.960693895816803,1.0,2.983426094055176,0.0,0.0,True,True,False,0.03579752594232559,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9903116226196289,-0.9903116226196289,-74.27337169647217,0.4988280984759331,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9188897609710693,-0.9188897609710693,-68.9167320728302,0.387961126755537
