policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-6.786614513397216,-33.933072566986084,520.8533906510498,0.13021334766276246,4.896021872119869,0.0,0.0,0.3402557373046875,0.0,0.9772508144378662,1.0,0.6999635100364685,0.0,0.0,True,True,False,0.09371776543557644,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368421287913065,1.0,1.0,75.0,0.2236842105263157,0.9982808232307434,0.9982808232307434,74.87106174230576,0.29965596912918907
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-8.739933204650878,-43.699666023254395,670.2499711859678,0.16756249279649194,6.300349729148097,0.0,0.0,0.40607041120529175,0.0,0.9752572178840637,1.0,0.8171868324279785,0.0,0.0,True,True,False,0.0937499787658453,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052866860432,1.0,1.0,75.0,0.18421052631578938,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.33528092878429516
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-6.300703525543213,-31.503517627716064,513.7239220064091,0.1284309805016023,4.525907752876465,0.0,0.0,0.3366585373878479,0.0,0.9774618744850159,1.0,0.6916572451591492,0.0,0.0,True,True,False,0.0936428401619196,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.144736844458078,1.0,1.0,75.0,0.14473684210526305,0.9942848086357117,0.9942848086357117,74.57136064767838,0.2960328442328855
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-8.125855636596679,-40.6292781829834,661.9667614351116,0.1654916903587779,5.831927168243333,0.0,0.0,0.4021625518798828,0.0,0.9754608273506165,1.0,0.8074870705604553,0.0,0.0,True,True,False,0.09374996535480022,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526316024755168,1.0,1.0,75.0,0.10526315789473674,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.33165777840700594
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-9.259331703186035,-46.296658515930176,757.9969844783328,0.18949924611958321,6.677953433254113,0.0,0.0,0.4353775978088379,0.0,0.9719143509864807,1.0,0.8877449631690979,0.0,0.0,True,True,False,0.032082383036613316,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.000004470348184,0.1,1.0,1.0,9.999999999999792,0.1,0.31106036901474,0.31106036901474,23.3295276761055,0.3193790796301083
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-9.829326629638672,-49.14663314819336,806.6429761127622,0.20166074402819054,7.106524619553435,0.0,0.0,0.4498998522758484,0.0,0.9722837209701538,1.0,0.9287387728691101,0.0,0.0,True,True,False,0.018325153287303983,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7492713332176208,-0.7492713332176208,-56.195349991321564,0.34607187087598607
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-7.640340137481689,-38.20170068740845,653.9379288136516,0.1634844822034129,5.512696739899083,0.0,0.0,0.3808513283729553,0.0,0.9747719168663025,1.0,0.7980002760887146,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30659818666545974
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-7.675072479248047,-38.375362396240234,655.0858062241726,0.16377145155604317,5.5223733464697755,0.0,0.0,0.3814583420753479,0.0,0.9747424125671387,1.0,0.7993490695953369,0.0,0.0,True,True,False,0.018749960884451865,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.2671245848034558
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-7.678857612609863,-38.394288063049316,655.4134565174181,0.16385336412935453,5.5251354384418345,0.0,0.0,0.38160771131515503,0.0,0.9747331738471985,1.0,0.7997344732284546,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22765090059292947
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-7.671936798095703,-38.359683990478516,654.8107769652748,0.1637026942413187,5.520054849817266,0.0,0.0,0.3813645839691162,0.0,0.9747406244277954,1.0,0.7990264892578125,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18817721638240315
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-7.953357982635498,-39.76678991317749,656.0955068344991,0.16402387670862478,5.735914968500609,0.0,0.0,0.38198232650756836,0.0,0.9747097492218018,1.0,0.8005361557006836,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14870353217187682
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-7.953422927856446,-39.76711463928223,656.1097913899519,0.16402744784748796,5.7360398512266535,0.0,0.0,0.38190758228302,0.0,0.9747137427330017,1.0,0.8005533218383789,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1092298479613505
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-8.66326732635498,-43.3163366317749,714.8723098402568,0.17871807746006418,6.2497711687784445,0.0,0.0,0.40802693367004395,0.0,0.9738874435424805,1.0,0.8498436808586121,0.0,0.0,True,True,False,0.004384177781641487,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,17.536711126565947,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-8.905688285827637,-44.528441429138184,735.6438674893944,0.18391096687234862,6.431366511526031,0.0,0.0,0.4172508716583252,0.0,0.9735671877861023,1.0,0.8684713244438171,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-10.170620918273926,-50.85310459136963,738.4273477958642,0.18460683694896604,7.4045802300230275,0.0,0.0,0.4189741015434265,0.0,0.9734480977058411,1.0,0.8717580437660217,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-10.220890998840332,-51.10445499420166,741.998927667959,0.18549973191698976,7.44039424719046,0.0,0.0,0.42182981967926025,0.0,0.9732233285903931,1.0,0.8759820461273193,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.336570739746094,-51.68285369873047,750.3487588021972,0.1875871897005493,7.524122178889033,0.0,0.0,0.4270857572555542,0.0,0.9728619456291199,1.0,0.8858352303504944,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-10.4949312210083,-52.474656105041504,761.9045142496115,0.19047612856240287,7.639997516637979,0.0,0.0,0.43302685022354126,0.0,0.9724263548851013,1.0,0.8994600772857666,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-11.002970695495605,-55.01485347747803,773.9874615195035,0.1934968653798759,8.022380038649654,0.0,0.0,0.4414438009262085,0.0,0.9717621207237244,1.0,0.9137997031211853,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-11.002490997314453,-55.012454986572266,773.7618456855951,0.19344046142139876,8.020041530531193,0.0,0.0,0.4434129595756531,0.0,0.9715416431427002,1.0,0.9135527610778809,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.970945358276367,-54.854726791381836,771.6633361472237,0.19291583403680593,7.998290479165974,0.0,0.0,0.4408983588218689,0.0,0.9717131853103638,1.0,0.9109888076782227,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-11.01198959350586,-55.0599479675293,774.4413679595917,0.19361034198989793,8.027084778901168,0.0,0.0,0.4436763525009155,0.0,0.9714881777763367,1.0,0.9142712950706482,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.076654434204102,-60.38327217102051,780.9455818369117,0.19523639545922794,8.842256350348434,0.0,0.0,0.4474778175354004,0.0,0.9712094664573669,1.0,0.9220561385154724,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.170044898986816,-60.85022449493408,786.982069936396,0.196745517484099,8.910604486854844,0.0,0.0,0.4509684443473816,0.0,0.9709730744361877,1.0,0.9290803074836731,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-12.068740844726562,-60.34370422363281,780.520600935904,0.195130150233976,8.837444504096773,0.0,0.0,0.44620221853256226,0.0,0.9713018536567688,1.0,0.9215571284294128,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-10.210138320922852,-51.05069160461426,658.4237389500045,0.16460593473750113,7.455002784261426,0.0,0.0,0.3989495635032654,0.0,0.973796010017395,1.0,0.8162270784378052,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.3174750506877899,0.3174750506877899,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-8.664950370788574,-43.32475185394287,539.7937005906692,0.1349484251476673,6.3115378441564,0.0,0.0,0.35380882024765015,0.0,0.9758439660072327,1.0,0.7203153967857361,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.8557791709899902,0.8557791709899902,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-5.602351951599121,-28.011759757995605,344.4785701451179,0.08611964253627948,4.027815681421791,0.0,0.0,0.27697688341140747,0.0,0.9796788692474365,1.0,0.5858582854270935,0.0,0.0,True,True,False,0.0513249222189188,1.0,1.0,75.0,0.8605263157894737,-0.9999276995658875,-0.9999276995658875,-74.99457746744156,0.13562242429703475,-0.7374014854431152,-0.7374014854431152,-55.30511140823364,0.12626992791891098,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.21627902686595918,-1.0813951343297958,-13.696701694165759,0.0,0.0,0.0,0.0,0.17229288816452026,0.0,0.9853901863098145,1.0,0.4714107811450958,0.0,0.0,True,True,False,0.04997813306003809,1.0,1.0,75.0,0.8210526315789474,-0.9999955892562866,-0.9999955892562866,-74.9996691942215,0.17124726716428995,0.9999997615814209,0.9999997615814209,49.91286304593085,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.2760549962520599,-1.3802749812602997,-15.973477837068733,0.0,0.0,0.0,0.0,0.1912817358970642,0.0,0.9847657084465027,1.000340223312378,0.4724701941013336,0.0,0.0,True,True,False,0.03749996647238731,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.8566775678764833,-1.0,-1.0,-75.0,0.20687226716428994,0.9999867081642151,0.9999867081642151,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.17950116395950316,-0.8975058197975159,-184.51495775959975,0.0,0.0,0.0,0.0,0.1379392147064209,0.0,0.9890821576118469,1.0008065700531006,0.5052182078361511,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8923025678764833,-1.0,-1.0,-75.0,0.24249726716428993,0.995989203453064,0.995989203453064,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.08701572865247727,-0.4350786432623863,-460.2254445658409,0.0,0.0,347.6509742450008,0.0869127435612502,0.029409408569335938,0.0,0.9979166388511658,1.0015783309936523,0.657816469669342,0.0,0.0,True,True,False,0.06030128006500879,-1.0,-1.0,-16.205120260035162,0.9,-1.0,-1.0,-75.0,0.27812226716428995,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.22381888031959535,-1.1190944015979767,-456.2193272203768,0.0,0.0,1142.5507400694949,0.2856376850173737,0.02888774871826172,0.0,0.9978386163711548,1.0014426708221436,0.6551636457443237,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31374726716428997,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.26968563795089723,-1.348428189754486,-451.28878875439995,0.0,0.0,1408.8630035700482,0.35221575089251206,0.031134724617004395,0.0,0.997502326965332,1.0013220310211182,0.6513687968254089,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.34937226716429,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.31614742875099183,-1.580737143754959,-448.78741281703486,0.0,0.0,1685.5229127748846,0.42138072819372113,0.032292068004608154,0.0,0.997298538684845,1.0012149810791016,0.6486603021621704,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.38499726716429,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.3430215835571289,-1.7151079177856445,-452.65125545992333,0.0,0.0,1855.9759257868527,0.46399398144671317,0.031657874584198,0.0,0.9972727298736572,1.0011227130889893,0.6502286195755005,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.42062226716429,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.36846925020217897,-1.8423462510108948,-456.2962076265276,0.0,0.0,2018.611813917258,0.5046529534793145,0.030903518199920654,0.0,0.9972779154777527,1.0010517835617065,0.6514977812767029,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45624726716429004,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.3896274983882904,-1.948137491941452,-459.7786474920644,0.0,0.0,2152.477537016408,0.538119384254102,0.030445873737335205,0.0,0.9972699284553528,1.0009963512420654,0.6531774401664734,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187226716429006,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.4092180967330933,-2.0460904836654663,-463.14173276380325,0.0,0.0,2274.7121416729146,0.5686780354182287,0.030236244201660156,0.0,0.9972500205039978,1.000954508781433,0.6544961333274841,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.52749726716429,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.42549837827682496,-2.1274918913841248,-466.5393184786598,0.0,0.0,2374.7496239077004,0.5936874059769252,0.030254840850830078,0.0,0.9972228407859802,1.000922679901123,0.6562739014625549,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.56312226716429,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4389647960662842,-2.194823980331421,-470.0340980608513,0.0,0.0,2459.8529563791126,0.6149632390947781,0.029975712299346924,0.0,0.9972360730171204,1.0008888244628906,0.6577419638633728,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.59874726716429,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.4443515956401825,-2.2217579782009125,-472.69453324354714,0.0,0.0,2492.7546386972836,0.6231886596743209,0.030006706714630127,0.0,0.9971981048583984,1.00087308883667,0.6586490869522095,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343722671642901,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.44999558925628663,-2.249977946281433,-476.06538754335753,0.0,0.0,2530.206757331076,0.632551689332769,0.0296667218208313,0.0,0.9972442984580994,1.0008900165557861,0.6603841781616211,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6699972671642901,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.45077781081199647,-2.2538890540599823,-479.17699135115976,0.0,0.0,2536.340791335749,0.6340851978339372,0.029501676559448242,0.0,0.9972542524337769,1.000908613204956,0.6618970036506653,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056222671642901,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4490416765213013,-2.2452083826065063,-482.08187627822025,0.0,0.0,2525.3689266526553,0.6313422316631638,0.029537677764892578,0.0,0.9972322583198547,1.0009211301803589,0.6637991070747375,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412472671642901,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.4430291175842285,-2.2151455879211426,-485.4621461768287,0.0,0.0,2485.9471527343867,0.6214867881835967,0.02984035015106201,0.0,0.9971839785575867,1.0009288787841797,0.6652482151985168,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768722671642901,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.43362743854522706,-2.1681371927261353,-488.8808823546125,0.0,0.0,2428.489767254143,0.6071224418135357,0.02979046106338501,0.0,0.9971605539321899,1.0009487867355347,0.6679575443267822,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8124972671642902,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4160228788852692,-2.080114394426346,-492.2740176063548,0.0,0.0,2319.110589436764,0.5797776473591909,0.029920876026153564,0.0,0.9971630573272705,1.000952959060669,0.6680681109428406,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481222671642902,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.3910088658332825,-1.9550443291664124,-495.9205431480892,0.0,0.0,2166.790480882646,0.5416976202206615,0.02971935272216797,0.0,0.9972202181816101,1.0009664297103882,0.6721986532211304,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837472671642902,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.32554701566696165,-1.6277350783348083,-497.4431760369645,0.0,0.0,1813.4867070999885,0.4533716767749971,0.023037731647491455,0.0,0.9980106949806213,1.001046061515808,0.671605110168457,0.0,0.0,True,True,False,0.04605406991353149,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.216279654125955,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2688820242881775,-1.3444101214408875,-495.78008526075456,0.0,0.0,1433.4638732664098,0.35836596831660245,0.025841593742370605,0.0,0.9979085922241211,1.0011259317398071,0.668738603591919,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.2661957025527954,-1.330978512763977,-495.27953024425705,0.0,0.0,1434.8454562485922,0.35871136406214804,0.02527165412902832,0.0,0.9978724122047424,1.0010813474655151,0.6694009304046631,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.26133920550346373,-1.3066960275173187,-494.20526535258574,0.0,0.0,1410.994610349566,0.3527486525873915,0.0245172381401062,0.0,0.9978811740875244,1.0010725259780884,0.6661972403526306,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.16776810884475707,-0.8388405442237854,-491.8943854507165,0.0,0.0,849.3088897494057,0.21232722243735141,0.020517349243164062,0.0,0.9984221458435059,1.001002550125122,0.6622074842453003,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.06306105107069016,-0.3153052553534508,-487.4804082298035,0.0,0.0,190.7229605120824,0.0476807401280206,0.0243988037109375,0.0,0.9975257515907288,1.0009948015213013,0.6574411392211914,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.018474213778972626,-0.09237106889486313,-487.0790204268438,0.0,0.0,24.86317967718719,0.006215794919296798,0.019403517246246338,0.0,0.9983059167861938,1.0011109113693237,0.6550750732421875,0.0,0.0,True,True,False,0.016921874999999996,-1.0,-1.0,-0.0,0.9,-0.8854357600212097,-0.8854357600212097,-0.0,0.9,-0.8740116953849792,-0.8740116953849792,-0.0,0.9,1.0,1.0,67.68749999999999,0.1,-0.8951890468597412,-0.8951890468597412,-0.0,0.9
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.08208640217781067,-0.41043201088905334,-212.10000216239004,0.0,0.0,0.0,0.0,0.06632208824157715,0.0,0.9955905675888062,1.0000674724578857,0.4824220836162567,0.0,0.0,True,True,False,0.018749756366014482,-1.0,-1.0,-0.0,0.9,0.999987006187439,0.999987006187439,74.99902546405792,0.8605268287031275,-0.9835502505302429,-0.9835502505302429,-0.0,0.9,1.0,1.0,0.0,0.1,-0.7830727100372314,-0.7830727100372314,-0.0,0.9
