policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-8.723169326782227,-43.61584663391113,578.0390166770543,0.14450975416926357,6.342533110488978,0.0,0.0,0.3673862814903259,0.0,0.9760571718215942,1.0,0.766509473323822,0.0,0.0,True,True,False,0.05624967031180859,1.0,1.0,75.0,0.3580535300468143,1.0,1.0,0.0,0.1,0.9999963641166687,0.9999963641166687,74.99972730875015,0.6802694919077974,0.9999860525131226,0.9999860525131226,74.99895393848419,0.6941386079494107,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-8.626587295532227,-43.13293647766113,571.5438148569654,0.14288595371424134,6.271264508518053,0.0,0.0,0.36436086893081665,0.0,0.9762202501296997,1.0,0.7589670419692993,0.0,0.0,True,True,False,0.056249874830245974,1.0,1.0,75.0,0.31857984583628796,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.640795842989495,0.9999942183494568,0.9999942183494568,74.99956637620926,0.6546651519619322,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-8.55707015991211,-42.78535079956055,566.9002529479749,0.14172506323699371,6.220313025471654,0.0,0.0,0.3618374466896057,0.0,0.9763754606246948,1.0,0.7535694241523743,0.0,0.0,True,True,False,0.056249937415122984,1.0,1.0,75.0,0.27910616162576163,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.6013221728958582,0.9999970197677612,0.9999970197677612,74.99977648258209,0.6151915853921521,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-7.600576591491699,-38.002882957458496,562.6774742192122,0.14066936855480305,5.486105373637319,0.0,0.0,0.3602811098098755,0.0,0.9764376282691956,1.0,0.7486604452133179,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.2396324774152353,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5618484886853319,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5757179058872557,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-7.569023990631104,-37.84511995315552,560.2987882420086,0.14007469706050216,5.462913185359584,0.0,0.0,0.3592020869255066,0.0,0.9764913320541382,1.0,0.745883047580719,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.20015879320470897,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5223748044748056,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5362442240295443,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-7.524481010437012,-37.62240505218506,556.9543987285016,0.1392385996821254,5.430305387602891,0.0,0.0,0.35754597187042236,0.0,0.9765759110450745,1.0,0.741978645324707,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.16068510899418265,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4829011202642792,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4967705421718329,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-7.460473918914795,-37.302369594573975,552.0762097156605,0.13801905242891513,5.38274304472769,0.0,0.0,0.35587215423583984,0.0,0.9766120314598083,1.0,0.7363004088401794,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.12121142478365633,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4434274360537529,0.9999999403953552,0.9999999403953552,74.99999552965164,0.45729686031412153,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-12.648835945129395,-63.24417972564697,849.5172715818396,0.2123793178954599,9.291595157926372,0.0,0.0,0.43511122465133667,0.0,0.9740257859230042,1.0,0.9785088896751404,0.0,0.0,True,True,False,0.0937497965991497,-1.0,-1.0,-75.0,0.535625,0.9999998807907104,0.9999998807907104,74.99999105930328,0.46052632049510356,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,0.9999892711639404,0.9999892711639404,74.99919533729553,0.4605267392961602
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-12.591990280151368,-62.959951400756836,845.93094819644,0.21148273704911,9.252369745898562,0.0,0.0,0.43342846632003784,0.0,0.97410649061203,1.0,0.9742851853370667,0.0,0.0,True,True,False,0.09374988935887814,-1.0,-1.0,-75.0,0.57125,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526386373922,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,0.999994158744812,0.999994158744812,74.9995619058609,0.4210532856614966
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-12.524370002746583,-62.62185001373291,841.3657212089613,0.21034143030224034,9.202437575723016,0.0,0.0,0.43134498596191406,0.0,0.9741973280906677,1.0,0.9689149260520935,0.0,0.0,True,True,False,0.0937499139457941,-1.0,-1.0,-75.0,0.606875,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815789567796808,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,0.9999954700469971,0.9999954700469971,74.99966025352478,0.3815797802649046
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-12.463291931152344,-62.31645965576172,837.2353038387034,0.20930882595967587,9.15726113573582,0.0,0.0,0.429537832736969,0.0,0.97428297996521,1.0,0.9640577435493469,0.0,0.0,True,True,False,0.09374993741512298,-1.0,-1.0,-75.0,0.6425000000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3421052749219694,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,0.9999967217445374,0.9999967217445374,74.9997541308403,0.34210622545919916
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-10.746114158630371,-53.730570793151855,833.821537735479,0.20845538443386974,7.837922454713502,0.0,0.0,0.4279800057411194,0.0,0.9743584394454956,1.0,0.9600574970245361,0.0,0.0,True,True,False,0.09371669590473175,-1.0,-1.0,-75.0,0.6781250000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.302631593064258,-0.9986526370048523,-0.9986526370048523,-74.89894777536392,0.678077000193298,-0.9995745420455933,-0.9995745420455933,-74.9680906534195,0.6781098430603744,0.9999966621398926,0.9999966621398926,74.99974966049194,0.30263267300630864
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-10.663521003723144,-53.31760501861572,827.3666307917867,0.20684165769794668,7.777246329442796,0.0,0.0,0.4251885414123535,0.0,0.9744980335235596,1.0,0.9528529644012451,0.0,0.0,True,True,False,0.09340318702161313,-1.0,-1.0,-75.0,0.7137500000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.26315791120654664,-0.9818843007087708,-0.9818843007087708,-73.6413225531578,0.7130566284060479,-0.9996215105056763,-0.9996215105056763,-74.97161328792572,0.7137213593721391,0.9999975562095642,0.9999975562095642,74.99981671571732,0.26315908526119425
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-10.488202667236328,-52.44101333618164,813.4238705805067,0.20335596764512667,7.646184383456763,0.0,0.0,0.4218739867210388,0.0,0.9746350049972534,1.0,0.939346969127655,0.0,0.0,True,True,False,0.09106493890285491,-1.0,-1.0,-75.0,0.7493750000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368422934883525,-0.8570362329483032,-0.8570362329483032,-64.27771747112274,0.7435885442048312,-0.9997624754905701,-0.9997624754905701,-74.98218566179276,0.7493378975614906,0.9999980926513672,0.9999980926513672,74.99985694885254,0.22368547634074554
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-10.299655532836914,-51.49827766418457,798.3491139377055,0.19958727848442637,7.504481671014432,0.0,0.0,0.418687105178833,0.0,0.9747808575630188,1.0,0.9252559542655945,0.0,0.0,True,True,False,0.08814798854291439,-1.0,-1.0,-75.0,0.7850000000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18421054749112387,-0.7013698816299438,-0.7013698816299438,-52.60274112224579,0.768574846237898,-0.9998576045036316,-0.9998576045036316,-74.98932033777237,0.7849578247219324,0.9999986290931702,0.9999986290931702,74.99989718198776,0.1842118462449625
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-7.92925443649292,-39.6462721824646,648.734707151961,0.16218367678799023,5.715352770008776,0.0,0.0,0.39297330379486084,0.0,0.9756120443344116,1.0,0.7979690432548523,0.0,0.0,True,True,False,0.08948647789657116,-1.0,-1.0,-75.0,0.8206250000000002,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14473686563341248,0.9986739158630371,0.9986739158630371,74.90054368972778,0.7291535074538307,-0.7739396095275879,-0.7739396095275879,-58.04547071456909,0.8125294233113527,0.9999986886978149,0.9999986886978149,74.99990165233612,0.14473821379636453
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-8.045284461975097,-40.22642230987549,657.2723298956881,0.16431808247392204,5.790569226381013,0.0,0.0,0.39645928144454956,0.0,0.9755265116691589,1.0,0.8035235404968262,0.0,0.0,True,True,False,0.0926337830722332,-1.0,-1.0,-75.0,0.8562500000000002,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1052631837757011,0.9999555945396423,0.9999555945396423,74.99666959047318,0.6896815760904237,-0.9405140280723572,-0.9405140280723572,-70.53855210542679,0.8460352355614305,0.9999988675117493,0.9999988675117493,74.9999150633812,0.1052645742893218
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-9.712783050537109,-48.56391525268555,792.8659133220501,0.19821647833051254,6.985148696367262,0.0,0.0,0.4692683219909668,0.0,0.9707784056663513,1.0,0.9184916019439697,0.0,0.0,True,True,False,0.061074463948607424,-1.0,-1.0,-75.0,0.8918750000000002,0.9999999403953552,0.9999999403953552,10.000049173832073,0.1,0.9999969601631165,0.9999969601631165,74.99977201223373,0.6502080118734586,-0.9906045794487,-0.9906045794487,-74.2953434586525,0.8813255237042904,0.9999992251396179,0.9999992251396179,10.002691149711413,0.1
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-8.72637062072754,-43.631853103637695,713.887341561285,0.17847183539032124,6.289347479154921,0.0,0.0,0.431540846824646,0.0,0.9728068709373474,1.0,0.8491203188896179,0.0,0.0,True,True,False,0.032854984171296335,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6107343347213771,-0.9965065717697144,-0.9965065717697144,-39.31468693833604,0.9,0.9999994039535522,0.9999994039535522,0.0,0.1
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-7.349146461486816,-36.74573230743408,625.1447762425568,0.15628619406063918,5.269970463724753,0.0,0.0,0.39248234033584595,0.0,0.9744150042533875,1.0,0.7748560309410095,0.0,0.0,True,True,False,0.02610276695340872,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5712606505108507,0.39214757084846497,0.39214757084846497,29.411067813634872,0.8845204906244027,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-6.981956672668457,-34.909783363342285,592.5374565196204,0.1481343641299051,4.9950907584604,0.0,0.0,0.3789854645729065,0.0,0.974849283695221,1.0,0.7489674091339111,0.0,0.0,True,True,False,0.034380349516868594,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5317869663003244,0.8336186408996582,0.8336186408996582,62.521398067474365,0.8516144916415215,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-6.897006511688232,-34.48503255844116,584.8505159156383,0.14621262897890958,4.9302898491688305,0.0,0.0,0.37578707933425903,0.0,0.9749501943588257,1.0,0.7429673671722412,0.0,0.0,True,True,False,0.03634818010032177,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.4923132820897981,0.9385696053504944,0.9385696053504944,70.39272040128708,0.8145656914303178,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-6.8874858856201175,-34.437429428100586,583.932384196122,0.1459830960490305,4.922549998773309,0.0,0.0,0.3754122257232666,0.0,0.9749619364738464,1.0,0.7420119643211365,0.0,0.0,True,True,False,0.03642566241323948,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45283959787927175,0.9427019953727722,0.9427019953727722,70.70264965295792,0.7773537705603399,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-8.84669017791748,-44.2334508895874,726.9255522767551,0.18173138806918876,6.35514664077953,0.0,0.0,0.4352986812591553,0.0,0.9729815721511841,1.0,0.8606390953063965,0.0,0.0,True,True,False,0.035719966515898705,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4133659136687454,-0.9050648808479309,-0.9050648808479309,-67.87986606359482,0.8095967069405475,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-8.779265975952148,-43.89632987976074,722.9089490112017,0.18072723725280043,6.320031486730431,0.0,0.0,0.43353551626205444,0.0,0.9730411767959595,1.0,0.8572150468826294,0.0,0.0,True,True,False,0.03473904468119145,-0.9999738931655884,-0.9999738931655884,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3738922294582191,-0.8527490496635437,-0.8527490496635437,-63.95617872476578,0.8399758918348113,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-8.693618965148925,-43.46809482574463,715.7377616463469,0.17893444041158674,6.257337381193188,0.0,0.0,0.43069297075271606,0.0,0.973120927810669,1.0,0.8511574864387512,0.0,0.0,True,True,False,0.03295682407915592,-0.9960821866989136,-0.9960821866989136,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33441854524769277,-0.7576972842216492,-0.7576972842216492,-56.82729631662369,0.8669688575852075,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-8.677487754821778,-43.38743877410889,714.4304338146057,0.17860760845365145,6.245908067624191,0.0,0.0,0.42949408292770386,0.0,0.9732521176338196,1.0,0.850954532623291,0.0,0.0,True,True,False,0.035166370868682864,0.08541470766067505,0.08541470766067505,6.406103074550629,0.8966283668028681,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29494486103716644,-0.7901250720024109,-0.7901250720024109,-59.25938040018082,0.8951170632752934,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-9.896702194213868,-49.483510971069336,717.2166947717387,0.1793041736929347,7.19189040682361,0.0,0.0,0.42228227853775024,0.0,0.9731848835945129,1.0,0.8539953231811523,0.0,0.0,True,True,False,0.01406745334411261,-0.9999089241027832,-0.9999089241027832,-7.098175151856763,0.9,1.0,1.0,0.0,0.1,0.5185569524765015,0.5185569524765015,38.89177143573761,0.2744755076499361,-1.0,-1.0,-10.279866788856069,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-9.622157669067382,-48.110788345336914,696.8722116812589,0.17421805292031473,6.987886102633824,0.0,0.0,0.4160512089729309,0.0,0.9733924269676208,1.0,0.8380427956581116,0.0,0.0,True,True,False,0.011229336261749268,-0.9978886246681213,-0.9978886246681213,-0.0,0.9,1.0,1.0,0.0,0.1,0.5988979339599609,0.5988979339599609,44.91734504699707,0.25083479973046396,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-9.873898315429688,-49.36949157714844,715.2433688516924,0.1788108422129231,7.172102881160345,0.0,0.0,0.42258936166763306,0.0,0.9729935526847839,1.0,0.8562545776367188,0.0,0.0,True,True,False,0.008733448572456837,-0.6180792450904846,-0.6180792450904846,-0.0,0.9,1.0,1.0,0.0,0.1,0.4657839238643646,0.4657839238643646,34.93379428982735,0.2324485922095022,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-9.261678886413574,-46.30839443206787,672.2813228180298,0.16807033070450744,6.7413009645577935,0.0,0.0,0.39087629318237305,0.0,0.9752137064933777,1.0,0.8239467740058899,0.0,0.0,True,True,False,0.021787218656390904,0.9799032211303711,0.9799032211303711,73.49274158477783,0.8613196096922222,1.0,1.0,0.0,0.1,0.18208177387714386,0.18208177387714386,13.65613304078579,0.22526115376698336,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-10.880835914611817,-54.40417957305908,767.5548619630582,0.19188871549076456,7.955706144247099,0.0,0.0,0.4092857837677002,0.0,0.9742910265922546,1.0,0.9075757265090942,0.0,0.0,True,True,False,0.03640063852071762,0.9998034238815308,0.9998034238815308,74.98525679111481,0.8218536850653196,1.0,1.0,0.0,0.1,-0.9415639638900757,-0.9415639638900757,-70.61729729175568,0.25880436998056733,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-9.778490257263183,-48.89245128631592,687.4553654724027,0.17186384136810068,7.125474863121454,0.0,0.0,0.40100914239883423,0.0,0.9743710160255432,1.0,0.8406928181648254,0.0,0.0,True,True,False,0.02093237699009478,0.9999987483024597,0.9999987483024597,74.99990612268448,0.7823800502639068,1.0,1.0,0.0,0.1,0.11639469116926193,0.11639469116926193,8.729601837694645,0.25420984269757013,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.268901252746582,-51.34450626373291,722.9669710252285,0.18074174275630714,7.493552654676495,0.0,0.0,0.40331995487213135,0.0,0.97440105676651,1.0,0.8692185282707214,0.0,0.0,True,True,False,0.02591434232890606,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7429063684061954,1.0,1.0,0.0,0.1,-0.38209831714630127,-0.38209831714630127,-28.657373785972595,0.2678220952459071,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-9.668449401855469,-48.342247009277344,679.186418840004,0.169796604710001,7.039767231276642,0.0,0.0,0.40012234449386597,0.0,0.9743514657020569,1.0,0.8340854644775391,0.0,0.0,True,True,False,0.023157505318522453,1.0,1.0,75.0,0.7034326841956691,1.0,1.0,0.0,0.1,0.2350669503211975,0.2350669503211975,17.630021274089813,0.2585431366805967,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.012151908874511,-60.06075954437256,778.866422033843,0.19471660550846076,8.818715063478187,0.0,0.0,0.4158410429954529,0.0,0.9737251996994019,1.0,0.9195113182067871,0.0,0.0,True,True,False,0.03749856948852539,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6639590070435876,1.0,1.0,0.0,0.1,-0.9999238848686218,-0.9999238848686218,-74.99429136514664,0.29416542507904136,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.096978187561035,-60.484890937805176,784.8026286746704,0.19620065716866758,8.885927763168954,0.0,0.0,0.4193049669265747,0.0,0.9734902381896973,1.0,0.9264422059059143,0.0,0.0,True,True,False,0.03747900500893593,1.0,1.0,75.0,0.6244853228330612,1.0,1.0,0.0,0.1,-0.9988802671432495,-0.9988802671432495,-74.91602003574371,0.3297505345960196,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-11.986604118347168,-59.93302059173584,777.7327969248662,0.19443319923121655,8.805879593181798,0.0,0.0,0.4144837260246277,0.0,0.9738195538520813,1.0,0.9184157848358154,0.0,0.0,True,True,False,0.03731934539973736,1.0,1.0,75.0,0.5850116386225349,1.0,1.0,0.0,0.1,-0.9903650879859924,-0.9903650879859924,-74.27738159894943,0.3650322908555206,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-10.299183082580566,-51.49591541290283,660.7813288603888,0.16519533221509722,7.481696596021753,0.0,0.0,0.4306908845901489,0.0,0.9712745547294617,1.0,0.8191214799880981,0.0,0.0,True,True,False,0.037499140575528146,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.6206365940308101,1.0,1.0,0.0,0.1,0.999955415725708,0.999955415725708,74.9966561794281,0.3255603665505584,-0.8476130962371826,-0.8476130962371826,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-8.738728713989257,-43.69364356994629,541.9338528121249,0.13548346320303123,6.336561574005771,0.0,0.0,0.3853979706764221,0.0,0.9733321070671082,1.0,0.7229313850402832,0.0,0.0,True,True,False,0.03749990500509739,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.6562615558093317,1.0,1.0,0.0,0.1,0.9999960064888,0.9999960064888,74.99970048666,0.2860868399786321,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-4.788214492797851,-23.941072463989258,289.95546461453296,0.07248886615363324,3.390304270005427,0.0,0.0,0.29279792308807373,0.0,0.9790460467338562,1.0,0.5559548735618591,0.0,0.0,True,True,False,0.037499652430415156,-1.0,-1.0,-75.0,0.6918865558093317,1.0,1.0,0.0,0.1,0.9999814629554749,0.9999814629554749,74.99860972166061,0.24661388749354757,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-3.138377571105957,-15.691887855529785,186.85608465062188,0.04671402116265547,2.1848147697773963,0.0,0.0,0.22046637535095215,0.0,0.983816385269165,1.0,0.5072214007377625,0.0,0.0,True,True,False,0.0374999888241291,-1.0,-1.0,-75.0,0.7275115558093317,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.2822388662593929,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.1986261785030365,-0.9931308925151825,-17.111450504456478,0.0,0.0,0.0,0.0,0.15265077352523804,0.0,0.9888283610343933,1.0003411769866943,0.47165900468826294,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7631365558093317,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3178638662593929,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.12989117503166198,-0.6494558751583099,-185.11305898630135,0.0,0.0,0.0,0.0,0.0997776985168457,0.0,0.993105411529541,1.0008070468902588,0.505028486251831,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7987615558093317,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3534888662593929,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.17681253254413604,-0.8840626627206802,-469.18362088690327,0.0,0.0,663.856094505036,0.165964023626259,0.040806591510772705,0.0,0.9959640502929688,1.00132417678833,0.6642563939094543,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8343865558093317,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3140151820488666,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.28998929262161255,-1.4499464631080627,-465.5817979221422,0.0,0.0,1442.5507400694949,0.3606376850173737,0.04253995418548584,0.0,0.9957150816917419,1.001357078552246,0.6618734002113342,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8700115558093318,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27454149783834025,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.33519274592399595,-1.6759637296199799,-462.1385708575416,0.0,0.0,1720.7294368528514,0.43018235921321285,0.042410969734191895,0.0,0.9956306219100952,1.0013989210128784,0.6590973138809204,0.0,0.0,True,True,False,0.05328339167929909,-1.0,-1.0,-63.133566717196345,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23506781362781393,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.37899226546287534,-1.8949613273143768,-462.5637769499212,0.0,0.0,2060.5229127748844,0.5151307281937211,0.03308957815170288,0.0,0.9964395761489868,1.0014398097991943,0.6584116816520691,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1955941294172876,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.4053377866744995,-2.0266889333724976,-465.4556056944865,0.0,0.0,2230.9759257868527,0.5577439814467132,0.03278571367263794,0.0,0.9964265823364258,1.0015023946762085,0.6593605279922485,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15612044520676127,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.43130468726158144,-2.156523436307907,-468.1924075010175,0.0,0.0,2393.611813917258,0.5984029534793145,0.03243076801300049,0.0,0.9964399933815002,1.0015499591827393,0.6600437760353088,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11664676099623496,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.4386247456073761,-2.1931237280368805,-469.48336791412567,0.0,0.0,2484.1063829092545,0.6210265957273137,0.02893441915512085,0.0,0.9971678853034973,1.000994086265564,0.6602047681808472,0.0,0.0,True,True,False,0.026657211473211602,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,31.62884589284641,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1
