policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-24.474149703979492,-220.26734733581543,1620.2573564150953,0.4050643391037738,18.207642042714635,0.0,0.0,0.6387434005737305,0.0,0.9770021438598633,1.0,2.37661075592041,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.25272185531058833,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.589113190299586,0.9927867650985718,0.7942294478416443,0.0,0.1,-0.20673856139183044,-0.16539084911346436,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6536200359816615,1.0,0.800000011920929,60.00000089406967,0.5131586895177235,1.0,0.800000011920929,60.00000089406967,0.5531331021534768,1.0,0.800000011920929,60.00000089406967,0.4342108058302024
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-21.55297787984212,-193.9768009185791,1414.9965026808786,0.35374912567021966,16.00714793657744,0.0,0.0,0.5717862248420715,0.0,0.9783895015716553,1.0,2.24452543258667,0.0,0.0,True,True,False,0.08979499340057373,1.0,0.800000011920929,60.00000089406967,0.22114290747160428,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5575342424606019,0.35096511244773865,0.2807720899581909,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6220410881426774,1.0,0.800000011920929,60.00000089406967,0.48157974167873946,1.0,0.800000011920929,60.00000089406967,0.5215541543144927,0.9863327741622925,0.7890662550926208,59.179969131946564,0.4030634536554937
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-19.628217273288303,-176.65395545959473,1287.1816807601135,0.3217954201900284,14.561242763598784,0.0,0.0,0.5372084975242615,0.0,0.9792133569717407,1.0,2.1763298511505127,0.0,0.0,True,True,False,0.08983513154089451,0.9910807013511658,0.7928645610809326,59.464842081069946,0.189845622165778,-1.0,-0.800000011920929,-0.0,0.9,0.9999988675117493,0.7999991178512573,59.9999338388443,0.5259553299138418,0.8574938178062439,0.6859950423240662,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5904621403036934,1.0,0.800000011920929,60.00000089406967,0.45000079383975544,1.0,0.800000011920929,60.00000089406967,0.4899752064755087,0.9979290962219238,0.798343300819397,59.87574756145477,0.37154990230735957
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-19.998893949720596,-179.99004554748535,1304.2171316192253,0.3260542829048063,14.753956301442486,0.0,0.0,0.6056300401687622,0.0,0.9788916707038879,1.0,2.190551280975342,0.0,0.0,True,True,False,0.07199978604912757,-0.9999829530715942,-0.6399890780448914,-47.99918085336685,0.21264523307112726,-0.9999929070472717,-0.6399955153465271,-0.0,0.9,0.9999989867210388,0.6399993300437927,47.999949753284454,0.5006921984647447,0.99940425157547,0.6396187543869019,0.0,0.1,-0.9999998807907104,-0.6399999260902405,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5651989806208172,1.0,0.64000004529953,48.00000339746475,0.42473763415687926,1.0,0.64000004529953,48.00000339746475,0.4647120467926325,1.0,0.64000004529953,48.00000339746475,0.3462867426244834
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-18.137670940823025,-163.23903846740723,1182.7296714764088,0.2956824178691022,13.379629408576875,0.0,0.0,0.5722799301147461,0.0,0.979695737361908,1.0,2.1271071434020996,0.0,0.0,True,True,False,0.07200000062584877,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.23544523043809207,-0.9999802112579346,-0.6399873495101929,-0.0,0.9,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4754290411346834,0.9999975562095642,0.6399984359741211,0.0,0.1,-0.9954654574394226,-0.6370978951454163,-0.0,0.9,0.9999999403953552,0.6399999856948853,47.999998927116394,0.539935823290756,1.0,0.64000004529953,48.00000339746475,0.3994744744740031,1.0,0.64000004529953,48.00000339746475,0.4394488871097563,1.0,0.64000004529953,48.00000339746475,0.3210235829416072
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-16.30760235256619,-146.7684211730957,1047.1894837392028,0.2617973709348007,12.013881352198005,0.0,0.0,0.5302830338478088,0.0,0.9806564450263977,1.0,2.056122303009033,0.0,0.0,True,True,False,0.07200000174343586,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.25824522568164143,-0.9999986290931702,-0.6399991512298584,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.45016588145180725,0.9999998807907104,0.6399999260902405,0.0,0.1,-0.9688313007354736,-0.6200520396232605,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5146726636078798,1.0,0.64000004529953,48.00000339746475,0.3742113147911269,1.0,0.64000004529953,48.00000339746475,0.41418572742688015,1.0,0.64000004529953,48.00000339746475,0.29576042325873103
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-14.545661926269531,-130.91095733642578,932.1351066610077,0.23303377666525193,10.693920011168412,0.0,0.0,0.4949050545692444,0.0,0.9815871119499207,1.0,2.000610589981079,0.0,0.0,True,True,False,0.07199999503791332,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.2810452124315289,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.42490272176893107,1.0,0.64000004529953,0.0,0.1,-0.9534190893173218,-0.6101882457733154,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4894095039250036,1.0,0.64000004529953,48.00000339746475,0.3489481551082507,0.9999998211860657,0.6399999260902405,47.999994456768036,0.3889225724496338,1.0,0.64000004529953,48.00000339746475,0.27049726357585485
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-12.796401023864746,-115.16760921478271,817.881655995734,0.2044704139989335,9.383147298411059,0.0,0.0,0.46009236574172974,0.0,0.9824098944664001,1.0,1.9517563581466675,0.0,0.0,True,True,False,0.07199995927512645,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.3038452119219092,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3996395620860549,1.0,0.64000004529953,0.0,0.1,-0.9659703969955444,-0.6182210445404053,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4641463442421274,1.0,0.64000004529953,48.00000339746475,0.32368499542537454,0.9999963641166687,0.639997661113739,47.999824583530426,0.3636595068793546,1.0,0.64000004529953,48.00000339746475,0.24523410389297867
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-11.404825528462728,-102.64342975616455,727.0902357122395,0.18177255892805988,8.341542729208667,0.0,0.0,0.4312543272972107,0.0,0.9831252098083496,1.0,1.915166974067688,0.0,0.0,True,True,False,0.07199964635074138,-1.0,-0.64000004529953,-48.00000339746475,0.32664521353570497,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3743764024031787,1.0,0.64000004529953,0.0,0.1,-0.14713430404663086,-0.09416595846414566,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.43888318455925124,1.0,0.64000004529953,48.00000339746475,0.29842183574249836,0.9999701380729675,0.6399809122085571,47.998568415641785,0.3383971024500695,1.0,0.64000004529953,48.00000339746475,0.2199709442101025
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-9.25894037882487,-83.33046340942383,612.1259019710124,0.1530314754927531,6.739506180700846,0.0,0.0,0.38571077585220337,0.0,0.9839829802513123,1.0,1.87494695186615,0.0,0.0,True,True,False,0.07676135525107383,-1.0,-0.64000004529953,-48.00000339746475,0.3494452151495007,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.34911324272030253,1.0,0.64000004529953,0.0,0.1,0.4073154032230377,0.2606818675994873,19.551140069961548,0.8897099262789676,1.0,0.64000004529953,48.00000339746475,0.41362002487637506,1.0,0.64000004529953,48.00000339746475,0.2731586760596222,0.9894638061523438,0.6332568526268005,47.49426394701004,0.31340012142532736,1.0,0.64000004529953,48.00000339746475,0.1947077845272263
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-7.690599865383572,-69.21539878845215,506.2244417713373,0.12655611044283432,5.573531103902424,0.0,0.0,0.3447287082672119,0.0,0.98477703332901,1.0,1.8389770984649658,0.0,0.0,True,True,False,0.08077326156198979,-1.0,-0.64000004529953,-48.00000339746475,0.37224521676329647,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.32385008303742635,1.0,0.64000004529953,0.0,0.1,0.902025043964386,0.5772960186004639,43.29720139503479,0.8669219255447388,0.9999638795852661,0.6399769186973572,47.99826890230179,0.3883577780856899,1.0,0.64000004529953,48.00000339746475,0.247895516376746,0.8291158676147461,0.5306341648101807,39.79756236076355,0.2924540359722939,1.0,0.64000004529953,48.00000339746475,0.16944462484435013
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-5.747501214345296,-51.727510929107666,376.342512856354,0.0940856282140885,4.143531066548458,0.0,0.0,0.2844337224960327,0.0,0.9864779114723206,1.0,1.8067983388900757,0.0,0.0,True,True,False,0.11821620874106883,-1.0,-1.0,-75.0,0.4078702167632965,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2843763988269,1.0,1.0,0.0,0.1,0.997228741645813,0.997228741645813,74.79215562343597,0.8275576331113514,0.9961380958557129,0.9961380958557129,74.71035718917847,0.34903653745980645,1.0,1.0,75.0,0.20842183216621968,-0.31149762868881226,-0.31149762868881226,-23.36232215166092,0.30355113899433284,1.0,1.0,75.0,0.1299709406338238
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-5.855505731370714,-52.699551582336426,379.3390592909418,0.09483476482273545,4.176523042793269,0.0,0.0,0.3161684274673462,0.0,0.9860790967941284,1.0,1.8043879270553589,0.0,0.0,True,True,False,0.1255303829163312,-1.0,-1.0,-75.0,0.4434952167632965,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2449027146163737,1.0,1.0,0.0,0.1,0.999912440776825,0.999912440776825,74.99343305826187,0.7880874051859504,0.9400699138641357,0.9400699138641357,70.50524353981018,0.31192851454411685,1.0,1.0,75.0,0.16894814795569335,-0.9957075715065002,-0.9957075715065002,-74.67806786298752,0.3390232212292519,1.0,1.0,56.94478720426522,0.1
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-5.836027993096246,-52.52425193786621,392.766498378478,0.0981916245946195,4.1377950604172655,0.0,0.0,0.34089046716690063,0.0,0.9841392636299133,1.0,1.8034008741378784,0.0,0.0,True,True,False,0.1056405633687973,-1.0,-1.0,-75.0,0.4791202167632965,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20542903040584737,1.0,1.0,0.0,0.1,0.9999963641166687,0.9999963641166687,74.99972730875015,0.7486138644971345,0.6345975399017334,0.6345975399017334,47.594815492630005,0.28687861165325895,1.0,1.0,75.0,0.12947446374516702,-0.9995694756507874,-0.9995694756507874,-74.96771067380905,0.3746328837993112,1.0,1.0,0.0,0.1
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-5.283700360192193,-47.553303241729736,353.76481914136093,0.08844120478534023,3.7269123696542374,0.0,0.0,0.3351632356643677,0.0,0.9844774603843689,1.0,1.7931921482086182,0.0,0.0,True,True,False,0.10254084087908251,-0.9998401403427124,-0.9998401403427124,-74.98801052570343,0.5147395217630056,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16595534619532104,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7091401849922381,0.722422182559967,0.722422182559967,54.18166369199753,0.2583619465522076,1.0,1.0,56.001481115817334,0.1,-0.999896228313446,-0.999896228313446,-74.99221712350845,0.4102541869329777,1.0,1.0,0.0,0.1
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-5.1033262146843805,-45.929935932159424,338.29736055486137,0.08457434013871534,3.5639626934454647,0.0,0.0,0.35516679286956787,0.0,0.9846510887145996,1.0,1.7878528833389282,0.0,0.0,True,True,False,0.06972610037773848,-0.3177325129508972,-0.3177325129508972,-23.82993847131729,0.5260587425368813,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1264816619847947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6696665007817117,0.4010179340839386,0.4010179340839386,30.076345056295395,0.24253229125942058,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999749064445496,-0.9999749064445496,-74.99811798334122,0.4458782929750648,1.0,1.0,0.0,0.1
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-4.790779060787624,-43.11701154708862,314.8346215602942,0.07870865539007355,3.3167827381376993,0.0,0.0,0.3655310273170471,0.0,0.9848145842552185,1.0,1.7843427658081055,0.0,0.0,True,True,False,0.0800656750053166,0.9999773502349854,0.9999773502349854,74.9983012676239,0.48658595239602664,-0.999998927116394,-0.999998927116394,-0.0,0.9,1.0,1.0,50.315157771109945,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6301928165711854,-0.5993678569793701,-0.5993678569793701,-44.95258927345276,0.26388477116431064,0.9980359673500061,0.9980359673500061,0.0,0.1,-0.9999553561210632,-0.9999553561210632,-74.99665170907974,0.4815017025368777,1.0,1.0,0.0,0.1
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-6.45266596476237,-58.07399368286133,442.0624491031049,0.11051561227577622,4.461515267573086,0.0,0.0,0.47797226905822754,0.0,0.983831524848938,1.0,1.811112880706787,0.0,0.0,True,True,False,0.09107626676559448,1.0,1.0,75.0,0.4471122681855003,-0.9999935030937195,-0.9999935030937195,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5907191323606591,-0.9690221548080444,-0.9690221548080444,-72.67666161060333,0.2984061854293472,-0.8884274959564209,-0.8884274959564209,-66.63206219673157,0.13165022954344752,-0.9999512434005737,-0.9999512434005737,-74.99634325504303,0.5171249655830231,1.0,1.0,0.0,0.1
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-6.490198930104573,-58.41179037094116,446.45577643677825,0.11161394410919456,4.505854923688184,0.0,0.0,0.4846327304840088,0.0,0.9833430051803589,1.0,1.8094913959503174,0.0,0.0,True,True,False,0.0936801340430975,1.0,1.0,75.0,0.407638583974974,-0.9999074339866638,-0.9999074339866638,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5512454481501328,-0.9988737106323242,-0.9988737106323242,-74.91552829742432,0.3339910613706238,-0.9999864101409912,-0.9999864101409912,-74.99898076057434,0.16727474540472032,-0.997413694858551,-0.997413694858551,-74.80602711439133,0.552657828462359,1.0,1.0,0.0,0.1
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-6.36806779437595,-57.312610149383545,438.4829917762545,0.10962074794406362,4.425389594501848,0.0,0.0,0.4749544858932495,0.0,0.9840129017829895,1.0,1.8056455850601196,0.0,0.0,True,True,False,0.09074324369430542,1.0,1.0,75.0,0.36816489976444766,-0.9996703267097473,-0.9996703267097473,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5117717639396064,-0.9999715089797974,-0.9999715089797974,-74.9978631734848,0.36961504637802906,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.2028997114300728,-0.8396691083908081,-0.8396691083908081,-62.97518312931061,0.5825710404487815,1.0,1.0,0.0,0.1
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-4.950161986880833,-44.55145788192749,341.44060046673985,0.08536015011668496,3.4459892602105717,0.0,0.0,0.3806357979774475,0.0,0.9847856760025024,1.0,1.778202772140503,0.0,0.0,True,True,False,0.05867752321064472,1.0,0.64000004529953,48.00000339746475,0.3429017400815715,-0.9993546605110168,-0.6395869851112366,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.48650860425673026,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.39241504374499386,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.22569969180971386,0.8897944688796997,0.5694684386253357,42.71013289690018,0.5600920231346235,1.0,0.64000004529953,0.0,0.1
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-5.53205066257053,-49.788455963134766,385.92330374376616,0.09648082593594154,3.8360776392130354,0.0,0.0,0.4138496518135071,0.0,0.9845806360244751,1.0,1.7811949253082275,0.0,0.0,True,True,False,0.07916274620220065,1.0,1.0,75.0,0.30342805587104515,-0.9997901320457458,-0.9997901320457458,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44703492004620393,-1.0,-1.0,-75.0,0.4280400437449939,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.2613246387243271,0.2220146209001541,0.2220146209001541,16.65109656751156,0.5513282880990911,1.0,1.0,0.0,0.1
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-5.495922088623047,-49.46329879760742,386.7271663766587,0.09668179159416468,3.8440680337839876,0.0,0.0,0.38967180252075195,0.0,0.9844982624053955,1.0,1.7758305072784424,0.0,0.0,True,True,False,0.05999518409371376,1.0,0.64000004529953,48.00000339746475,0.278164896188169,-0.996261715888977,-0.6376075148582458,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.42177176036332775,-1.0,-0.64000004529953,-48.00000339746475,0.45084004535878963,-0.9999917149543762,-0.639994740486145,-47.99960553646088,0.284124451354146,0.9996066093444824,0.6397482752799988,47.98112064599991,0.5260750667064595,1.0,0.64000004529953,0.0,0.1
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-5.987333191765679,-53.88599872589111,423.30478868098,0.105826197170245,4.207649599488941,0.0,0.0,0.3978642225265503,0.0,0.9842726588249207,1.0,1.7771085500717163,0.0,0.0,True,True,False,0.05996997132897377,0.9980078339576721,0.6387250423431396,47.904378175735474,0.25295206556936084,-0.9899216294288635,-0.6335498690605164,-0.0,0.9,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3965086006804516,-1.0,-0.64000004529953,-48.00000339746475,0.4736400469725854,-0.999504029750824,-0.6396825909614563,-47.97619432210922,0.3069131436571479,0.9999854564666748,0.6399907469749451,47.99930602312088,0.5008122740627117,1.0,0.64000004529953,0.0,0.1
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-8.050135612487793,-72.45122051239014,574.5708252507029,0.14364270631267573,5.711234002991986,0.0,0.0,0.47029179334640503,0.0,0.9832068085670471,1.0,1.8233013153076172,0.0,0.0,True,True,False,0.05617359280586243,-0.925055205821991,-0.5920353531837463,-44.402651488780975,0.2740433250265318,-0.9821693897247314,-0.6285884380340576,-0.0,0.9,0.9999994039535522,0.6399996280670166,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3712454409975754,-1.0,-0.64000004529953,-48.00000339746475,0.49644004858638113,-0.7560774683952332,-0.4838895797729492,-36.29171848297119,0.32415170993655923,0.9999998211860657,0.6399999260902405,47.999994456768036,0.4755491190854653,1.0,0.64000004529953,0.0,0.1
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-7.701352702246772,-69.31217432022095,562.7783213931252,0.1406945803482813,5.515227549652628,0.0,0.0,0.4230388402938843,0.0,0.9831157326698303,1.0,1.8225849866867065,0.0,0.0,True,True,False,0.057691899687051774,-0.8617947697639465,-0.5515486598014832,-41.36614948511124,0.29369224603195965,-0.9588689208030701,-0.613676130771637,-0.0,0.9,0.9999403357505798,0.639961838722229,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3459822813146992,-1.0,-0.64000004529953,-48.00000339746475,0.5192400502001769,0.9458633661270142,0.6053525805473328,45.40144354104996,0.3002562133360066,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4502859617554041,1.0,0.64000004529953,0.0,0.1
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-8.842873149447971,-79.58585834503174,648.0492652844987,0.16201231632112467,6.350882799788088,0.0,0.0,0.45080792903900146,0.0,0.982741117477417,1.0,1.8532637357711792,0.0,0.0,True,True,False,0.059852049127221106,-0.9878625273704529,-0.6322320699691772,-47.41740524768829,0.3162155135246116,-0.9929691553115845,-0.6355003118515015,-0.0,0.9,0.9993212819099426,0.639565646648407,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.32071912163182303,-1.0,-0.64000004529953,-48.00000339746475,0.5420400518139727,0.9998080730438232,0.639877200126648,47.990790009498596,0.27499790280469155,0.9999998807907104,0.6399999260902405,47.999994456768036,0.42502280677815774,1.0,0.64000004529953,0.0,0.1
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-10.060307926601833,-90.5427713394165,740.3956840644241,0.18509892101610603,7.255877703831357,0.0,0.0,0.48269152641296387,0.0,0.9821058511734009,1.0,1.894936442375183,0.0,0.0,True,True,False,0.05984952002763748,-0.9883054494857788,-0.6325154900550842,-47.43866175413132,0.3387488778578239,-0.9944850206375122,-0.6364704370498657,-0.0,0.9,0.9986984729766846,0.6391670107841492,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29545596194894685,-1.0,-0.64000004529953,-48.00000339746475,0.5648400534277686,0.9991544485092163,0.6394588351249695,47.95941263437271,0.2497561066813375,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3997596494480965,1.0,0.64000004529953,0.0,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-10.805330382453072,-97.24797344207764,798.7490019804682,0.19968725049511704,7.8277402194085886,0.0,0.0,0.48852258920669556,0.0,0.9816184639930725,1.0,1.918589472770691,0.0,0.0,True,True,False,0.06879549287259579,-0.6481996774673462,-0.5185597538948059,-38.89198154211044,0.3572225690903264,-0.9949116110801697,-0.7959293127059937,-0.0,0.9,0.6655599474906921,0.5324479937553406,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26387701410996284,-1.0,-0.800000011920929,-60.00000089406967,0.5933400538524517,0.9381665587425232,0.7505332827568054,56.28999620676041,0.2201297928883057,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3681807063147423,1.0,0.800000011920929,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-12.620506392584907,-113.58455753326416,857.7119025430875,0.21442797563577187,9.21182583331276,0.0,0.0,0.4996170401573181,0.0,0.9811640381813049,1.0,1.9393819570541382,0.0,0.0,True,True,False,0.060590741224586964,-0.15879805386066437,-0.12703844904899597,-9.527883678674698,0.3617483138376969,-0.9778496623039246,-0.7822797298431396,-0.0,0.9,0.7183442115783691,0.5746753811836243,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2322980662709788,-1.0,-0.800000011920929,-60.00000089406967,0.6218400542771348,0.8805846571922302,0.7044677138328552,52.83507853746414,0.19232185681595615,1.0,0.800000011920929,60.00000089406967,0.3366017584757583,1.0,0.800000011920929,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-16.30436113145616,-146.73925018310547,1105.1238684522104,0.2762809671130526,11.869030347176741,0.0,0.0,0.6486040949821472,0.0,0.9796468019485474,1.0,2.0563745498657227,0.0,0.0,True,True,False,0.06999062751419842,-0.14266754686832428,-0.1141340360045433,-8.560052700340748,0.36581433887035875,-0.9859840273857117,-0.7887872457504272,-0.0,0.9,-0.7525584697723389,-0.6020467877388,-45.153509080410004,0.12144791681319475,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20071911843199475,-1.0,-0.800000011920929,-60.00000089406967,0.650340054701818,-0.7708157300949097,-0.6166526079177856,-46.24894559383392,0.21429010597302728,1.0,0.800000011920929,60.00000089406967,0.3050228106367743,1.0,0.800000011920929,0.0,0.1
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-16.319140964084202,-146.8722686767578,1112.7348177760723,0.2781837044440181,11.950771942915017,0.0,0.0,0.6152539253234863,0.0,0.9794607162475586,1.0,2.0525600910186768,0.0,0.0,True,True,False,0.07176500230561941,0.7556889057159424,0.6045511364936829,45.341335237026215,0.3419504782192923,-0.9109910726547241,-0.7287928462028503,-0.0,0.9,0.04308641329407692,0.034469131380319595,2.5851848535239697,0.12008729320607688,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1691401705930107,-1.0,-0.800000011920929,-60.00000089406967,0.6788400551265011,-0.9855580925941467,-0.7884464859962463,-59.133486449718475,0.24237851203664357,1.0,0.800000011920929,60.00000089406967,0.27344386279779026,1.0,0.800000011920929,0.0,0.1
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-19.76388316684299,-177.8749485015869,1346.2692988832714,0.33656732472081785,14.458932270006335,0.0,0.0,0.7274211049079895,0.0,0.9764866828918457,1.0,2.182893753051758,0.0,0.0,True,True,False,0.0764378716237843,-0.8468188047409058,-0.6774550676345825,-50.80913007259369,0.3660848150037743,-0.8184295892715454,-0.6547436714172363,-0.0,0.9,-0.25046300888061523,-0.2003704160451889,-15.027781203389168,0.12722548927768673,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13756122275402666,-1.0,-0.800000011920929,-60.00000089406967,0.7073400555511843,-0.9985762238502502,-0.7988609671592712,-59.91457253694534,0.2708379339916926,1.0,0.800000011920929,60.00000089406967,0.24186491495880622,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-25.47337532043457,-229.26037788391113,1439.2278936284129,0.3598069734071032,18.871875755202563,0.0,0.0,0.7297928333282471,0.0,0.974812388420105,1.0,2.2402710914611816,0.0,0.0,True,True,False,0.1061848968223203,-0.9992806911468506,-0.7994245886802673,-59.95684415102005,0.39456431597550884,0.3678053021430969,0.29424425959587097,22.068319469690323,0.8883850950159525,0.9999979734420776,0.79999840259552,51.728429627604775,0.1,0.9999992251396179,0.7999994158744812,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10598227491504261,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7358400538524519,-0.9961460828781128,-0.7969169020652771,-59.76876765489578,0.2992280986277681,1.0,0.800000011920929,60.00000089406967,0.21028596711982217,-0.8536204695701599,-0.6828963756561279,-51.217228174209595,0.12432818338274956
