policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.15034419298171997,-0.7517209649085999,-352.764033084668,0.0,0.0,0.0,0.0,0.14601600170135498,0.0,0.98935866355896,1.0011720657348633,0.8450071811676025,0.0,0.0,True,True,False,0.06812768541276455,-0.9940111637115479,-0.9940111637115479,-0.0,0.9,0.7065420150756836,0.7065420150756836,52.99065113067627,0.8721101836154336,0.9993810653686523,0.9993810653686523,74.95357990264893,0.13179788930243566,1.0,1.0,75.0,0.1240953017849671,0.9275534749031067,0.9275534749031067,69.566510617733,0.2771359960813271
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-0.24811094105243683,-1.2405547052621841,-104.60153511849057,0.0,0.0,0.0,0.0,0.19941926002502441,0.0,0.9870361089706421,1.0,0.7756540179252625,0.0,0.0,True,True,False,0.08279892825521526,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,1.0,1.0,75.0,0.8326364994049072,0.9999999403953552,0.9999999403953552,60.415989674627745,0.1,1.0,1.0,45.781073391437474,0.1,0.9999820590019226,0.9999820590019226,74.9986544251442,0.2376630200680933
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-6.8111903190612795,-34.0559515953064,321.49237184466983,0.08037309296116746,4.8995437469127685,0.0,0.0,0.3313658833503723,0.0,0.979781448841095,1.0,0.8314269781112671,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8210526339317623,1.0,1.0,75.0,0.7931628151943809,0.9998576641082764,0.9998576641082764,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19818933585756698
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-21.972099685668944,-109.86049842834473,1071.771494953282,0.2679428737383205,16.333797583088018,0.0,0.0,0.5631418824195862,0.0,0.965799868106842,1.0,1.3227311372756958,0.0,0.0,True,True,False,0.07495647110044956,1.0,1.0,75.0,0.781578949721236,1.0,1.0,75.0,0.7536891309838546,-0.9976784586906433,-0.9976784586906433,-74.82588440179825,0.13554229509085416,0.9999571442604065,0.9999571442604065,0.0,0.1,1.0,1.0,75.0,0.15871565164704066
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-21.806851959228517,-109.03425979614258,1063.4901602879836,0.2658725400719959,16.20759004278887,0.0,0.0,0.5675798654556274,0.0,0.965327262878418,1.0,1.3185594081878662,0.0,0.0,True,True,False,0.07099074572324753,1.0,1.0,75.0,0.7421052655107097,1.0,1.0,75.0,0.7142154467733283,-0.7861731052398682,-0.7861731052398682,-58.96298289299011,0.16354971196502446,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,75.0,0.11924196743651434
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-22.871416091918945,-114.35708045959473,1115.2962539260898,0.27882406348152244,16.99711490983361,0.0,0.0,0.5919138193130493,0.0,0.9643595218658447,1.0,1.365677833557129,0.0,0.0,True,True,False,0.06102557031065223,1.0,1.0,75.0,0.7026315813001833,1.0,1.0,75.0,0.6747417625628019,-0.7672339081764221,-0.7672339081764221,-57.54254311323166,0.1908824199438095,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,36.55973812937724,0.1
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-22.84429512023926,-114.22147560119629,1152.1642474278906,0.28804106185697265,16.956977311519978,0.0,0.0,0.6116908192634583,0.0,0.9636906385421753,1.0,1.3979495763778687,0.0,0.0,True,True,False,0.05036290101706982,1.0,1.0,75.0,0.663157897089657,1.0,1.0,75.0,0.6352680783522756,-0.6860213875770569,-0.6860213875770569,-51.451604068279266,0.21532193187624216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-22.60954170227051,-113.04770851135254,1140.4861895837257,0.28512154739593143,16.785105495198483,0.0,0.0,0.6068381071090698,0.0,0.963955283164978,1.0,1.3851388692855835,0.0,0.0,True,True,False,0.04962717331945896,1.0,1.0,75.0,0.6236842128791307,1.0,1.0,75.0,0.5957943941417493,-0.6467825770378113,-0.6467825770378113,-48.508693277835846,0.23836356118321417,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-22.393317413330077,-111.96658706665039,1129.5181457037415,0.2823795364259354,16.623683309394817,0.0,0.0,0.6021632552146912,0.0,0.9642446637153625,1.0,1.3747649192810059,0.0,0.0,True,True,False,0.04794403128325939,1.0,1.0,75.0,0.5842105286686043,1.0,1.0,75.0,0.556320709931223,-0.5570150017738342,-0.5570150017738342,-41.77612513303757,0.258207220621407,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-22.003876876831054,-110.01938438415527,1109.8011193821549,0.2774502798455387,16.333497974506862,0.0,0.0,0.592527449131012,0.0,0.9647769331932068,1.0,1.3520574569702148,0.0,0.0,True,True,False,0.04733833260834217,1.0,1.0,75.0,0.544736844458078,1.0,1.0,75.0,0.5168470257206966,-0.5247110724449158,-0.5247110724449158,-39.35333043336868,0.27690005257725714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-20.297396087646483,-101.48698043823242,1102.617262621834,0.2756543156554585,15.031429832692153,0.0,0.0,0.5808270573616028,0.0,0.965664267539978,1.0,1.3380919694900513,0.0,0.0,True,True,False,0.0513105321675539,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,75.0,0.4773733415101703,-0.7365617156028748,-0.7365617156028748,-55.24212867021561,0.30314006369560953,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-19.523847579956055,-97.61923789978027,1060.1543974421475,0.26503859936053686,14.452554823130075,0.0,0.0,0.5669824481010437,0.0,0.966401219367981,1.0,1.2961344718933105,0.0,0.0,True,True,False,0.045517660304903985,1.0,1.0,75.0,0.46578947603702536,1.0,1.0,75.0,0.437899657299644,-0.42760854959487915,-0.42760854959487915,-32.070641219615936,0.3183736182749271,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-19.357408142089845,-96.78704071044922,1051.4658389813576,0.2628664597453394,14.334108049913358,0.0,0.0,0.5553514957427979,0.0,0.9672689437866211,1.0,1.2819710969924927,0.0,0.0,True,True,False,0.048389256745576856,1.0,1.0,75.0,0.42631579182649904,1.0,1.0,75.0,0.39842597308911765,-0.5807603597640991,-0.5807603597640991,-43.557026982307434,0.33906320609152313,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-18.406087112426757,-92.03043556213379,999.2332168219491,0.24980830420548727,13.622046828325221,0.0,0.0,0.5380946397781372,0.0,0.9682605266571045,1.0,1.2311656475067139,0.0,0.0,True,True,False,0.04087164904922247,1.0,1.0,75.0,0.3868421076159727,1.0,1.0,75.0,0.3589522888785913,-0.17982128262519836,-0.17982128262519836,-13.486596196889877,0.3454693392850458,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-16.714450073242187,-83.57225036621094,1046.316242192006,0.2615790605480015,12.309910589388952,0.0,0.0,0.5442289113998413,0.0,0.9680423736572266,1.0,1.26884925365448,0.0,0.0,True,True,False,0.0533507701009512,1.0,1.0,75.0,0.3473684234054464,1.0,1.0,75.0,0.319478604668065,-0.8453744053840637,-0.8453744053840637,-63.40308040380478,0.3755858024768531,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-15.406418418884277,-77.03209209442139,963.0580931641362,0.24076452329103404,11.330378466076063,0.0,0.0,0.5242921710014343,0.0,0.9689878821372986,1.0,1.1935430765151978,0.0,0.0,True,True,False,0.037505817355122414,1.0,1.0,75.0,0.30789473919492005,1.0,1.0,75.0,0.28000492045753866,-0.0003102589398622513,-0.0003102589398622513,-0.023269420489668846,0.37559685545158566,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-15.83635196685791,-79.18175983428955,991.1959700127682,0.24779899250319204,11.661420587200219,0.0,0.0,0.5171591639518738,0.0,0.9697248339653015,1.0,1.2080566883087158,0.0,0.0,True,True,False,0.05046822801232338,1.0,1.0,75.0,0.2684210549843937,1.0,1.0,75.0,0.24053123624701234,-0.6916388273239136,-0.6916388273239136,-51.87291204929352,0.40023648867500006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-14.20765724182129,-71.03828620910645,887.2131585965235,0.22180328964913087,10.4380628108881,0.0,0.0,0.4957292675971985,0.0,0.9707503318786621,1.0,1.1169415712356567,0.0,0.0,True,True,False,0.04583877213299274,1.0,1.0,75.0,0.2289473707738674,1.0,1.0,75.0,0.201057552036486,0.44473451375961304,0.44473451375961304,33.35508853197098,0.38268117892133113,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-14.032238388061524,-70.16119194030762,954.0548833124376,0.2385137208281094,10.28948191652464,0.0,0.0,0.4996489882469177,0.0,0.9708660840988159,1.0,1.1661179065704346,0.0,0.0,True,True,False,0.04927867949008942,1.0,1.0,75.0,0.18947368656334107,1.0,1.0,75.0,0.16158386782595968,-0.6281962394714355,-0.6281962394714355,-47.114717960357666,0.405060669952501,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-12.32592544555664,-61.6296272277832,835.1995649877608,0.2087998912469402,9.007627308393001,0.0,0.0,0.479846715927124,0.0,0.971638560295105,1.0,1.0657418966293335,0.0,0.0,True,True,False,0.05213542878627777,1.0,1.0,75.0,0.15000000235281474,1.0,1.0,75.0,0.12211018361543337,0.7805562019348145,0.7805562019348145,58.541715145111084,0.37424924092875833,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-13.660484504699706,-68.30242252349854,926.658591090245,0.23166464777256124,9.994012904908292,0.0,0.0,0.5053984522819519,0.0,0.9697086811065674,1.0,1.136397123336792,0.0,0.0,True,True,False,0.03104367244057349,1.0,1.0,75.0,0.11052631814228843,1.0,1.0,42.00934886932339,0.1,-0.09553787857294083,-0.09553787857294083,-7.165340892970562,0.37765277785291934,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-14.022502899169922,-70.11251449584961,948.1664411832753,0.23704161029581883,10.225975068161624,0.0,0.0,0.5517981052398682,0.0,0.9655465483665466,1.0,1.1530238389968872,0.0,0.0,True,True,False,0.021340857744216832,1.0,1.0,20.000004470348006,0.1,1.0,1.0,0.0,0.1,0.8715123534202576,0.8715123534202576,65.36342650651932,0.3432509744284355,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-14.839457511901855,-74.19728755950928,976.3204269629568,0.2440801067407392,10.849360744625859,0.0,0.0,0.5622570514678955,0.0,0.9648569822311401,1.0,1.1745465993881226,0.0,0.0,True,True,False,0.013029032573103904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6948817372322083,0.6948817372322083,52.11613029241562,0.3158214321692694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-14.520036888122558,-72.6001844406128,954.9302758262002,0.23873256895655004,10.61166269011865,0.0,0.0,0.5585476756095886,0.0,0.9650073647499084,1.0,1.15541410446167,0.0,0.0,True,True,False,0.017367812991142272,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9262833595275879,0.9262833595275879,69.47125196456909,0.27925761534581195,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-14.417338752746582,-72.08669376373291,947.9663142949448,0.2369915785737362,10.534275667602575,0.0,0.0,0.556090235710144,0.0,0.9651179313659668,1.0,1.1481481790542603,0.0,0.0,True,True,False,0.018106753751635552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9656935334205627,0.9656935334205627,72.4270150065422,0.2411381337634213,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-14.365859603881836,-71.82929801940918,944.4680742024048,0.2361170185506012,10.495401474574223,0.0,0.0,0.5552935004234314,0.0,0.9651445746421814,1.0,1.1446352005004883,0.0,0.0,True,True,False,0.018548720329999924,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9892650842666626,0.9892650842666626,74.1948813199997,0.20208819622657936,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-12.410631561279297,-62.053157806396484,943.755027674797,0.23593875691869926,8.991626026171629,0.0,0.0,0.5549693703651428,0.0,0.9651423096656799,1.0,1.1438652276992798,0.0,0.0,True,True,False,0.018658742308616638,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9951329231262207,0.9951329231262207,74.63496923446655,0.16280663347159696,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-12.359542655944825,-61.79771327972412,939.8114609862205,0.23495286524655512,8.954053694546216,0.0,0.0,0.5532297492027283,0.0,0.9652268886566162,1.0,1.1392827033996582,0.0,0.0,True,True,False,0.018714071810245515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9980838298797607,0.9980838298797607,74.85628724098206,0.12340858755529062,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-12.715282440185547,-63.576412200927734,968.0310719447789,0.24200776798619472,9.222916037953881,0.0,0.0,0.5562519431114197,0.0,0.9651545286178589,1.0,1.161916732788086,0.0,0.0,True,True,False,0.01111907908876304,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999225378036499,0.999225378036499,44.47631635505216,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.262374877929688,-66.31187438964844,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996032118797302,0.9996032118797302,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-8.850998878479004,-44.25499439239502,692.2081959583011,0.17305204898957527,6.402925812614285,0.0,0.0,0.43629026412963867,0.0,0.9708771705627441,1.0,0.9388594627380371,0.0,0.0,True,True,False,0.07686082231812179,1.0,1.0,75.0,0.4605263157894737,0.11186430603265762,0.11186430603265762,8.389822952449322,0.4955843037092372,0.9873795509338379,0.9873795509338379,74.05346632003784,0.4610244914105064,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-10.267827415466309,-51.33913707733154,798.9788701715952,0.1997447175428988,7.3905545490872555,0.0,0.0,0.4943121075630188,0.0,0.9658069014549255,1.0,1.021755337715149,0.0,0.0,True,True,False,0.08851412460207939,1.0,1.0,75.0,0.42105263157894735,-0.9998744130134583,-0.9998744130134583,-74.99058097600937,0.5312048296728417,0.7208788990974426,0.7208788990974426,54.0659174323082,0.4325687453935021,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-10.027038192749023,-50.13519096374512,780.7460358503704,0.1951865089625926,7.221900831615926,0.0,0.0,0.4919135570526123,0.0,0.9659020900726318,1.0,1.0075222253799438,0.0,0.0,True,True,False,0.09304042719304562,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.5668298296728417,0.9621561169624329,0.9621561169624329,72.16170877218246,0.3945888986713008,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-9.99397315979004,-49.969865798950195,778.0007495055088,0.1945001873763772,7.196506932925956,0.0,0.0,0.4908798336982727,0.0,0.9659587740898132,1.0,1.0047580003738403,0.0,0.0,True,True,False,0.09331259541213513,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6024548296728417,0.9766717553138733,0.9766717553138733,73.2503816485405,0.3560360662247005,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-9.190965843200683,-45.95482921600342,778.4927639711441,0.19462319099278602,6.578263855556167,0.0,0.0,0.49136173725128174,0.0,0.9659178256988525,1.0,1.0053012371063232,0.0,0.0,True,True,False,0.09331524409353734,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6380798296728417,0.976813018321991,0.976813018321991,73.26097637414932,0.3174776576067272,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-9.187780380249023,-45.93890190124512,778.1817490697449,0.19454543726743623,6.575635779639344,0.0,0.0,0.4916149377822876,0.0,0.9659153819084167,1.0,1.0054717063903809,0.0,0.0,True,True,False,0.09364654496312141,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.6737048296728417,0.9944823980331421,0.9944823980331421,74.58617985248566,0.27822177347384003,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-9.173860168457031,-45.869300842285156,776.9561759205317,0.19423904398013292,6.565279686528492,0.0,0.0,0.49120062589645386,0.0,0.9659154415130615,1.0,1.004157304763794,0.0,0.0,True,True,False,0.09371039159595966,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7093298296728417,0.9978875517845154,0.9978875517845154,74.84156638383865,0.23883147537708285,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-9.169331932067871,-45.846659660339355,776.5505323602611,0.19413763309006526,6.561851998444205,0.0,0.0,0.49113428592681885,0.0,0.9659168124198914,1.0,1.0037295818328857,0.0,0.0,True,True,False,0.0937305461615324,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7449548296728418,0.9989624619483948,0.9989624619483948,74.92218464612961,0.19939874661596202,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-9.413555717468261,-47.06777858734131,777.7846076633068,0.1944461519158267,6.749225932998345,0.0,0.0,0.4916232228279114,0.0,0.9659087061882019,1.0,1.0052016973495483,0.0,0.0,True,True,False,0.09374352581799031,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.7805798296728418,0.9996547102928162,0.9996547102928162,74.97410327196121,0.15993869226229823,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-9.396902656555175,-46.98451328277588,776.3965950196052,0.1940991487549013,6.737181453282624,0.0,0.0,0.49085378646850586,0.0,0.9659495949745178,1.0,1.0035871267318726,0.0,0.0,True,True,False,0.09373872354626656,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8162048296728418,0.9993985891342163,0.9993985891342163,74.95489418506622,0.12048874795436865,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-12.259754371643066,-61.29877185821533,1015.8776175690036,0.2539694043922509,8.81527802645503,0.0,0.0,0.5908731818199158,0.0,0.9613798260688782,1.0,1.2014552354812622,0.0,0.0,True,True,False,0.035982155278324955,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8518298296728418,0.9987130165100098,0.9987130165100098,38.928621113300416,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-13.086711502075195,-65.43355751037598,1088.9156698306124,0.2722289174576531,9.449065724955139,0.0,0.0,0.611842930316925,0.0,0.9604884386062622,1.0,1.265123724937439,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8874548296728418,0.9951577186584473,0.9951577186584473,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-11.546966552734375,-57.734832763671875,1036.9057517953024,0.2592264379488256,8.31079960063935,0.0,0.0,0.5785321593284607,0.0,0.9634557962417603,1.0,1.2193529605865479,0.0,0.0,True,True,False,0.006602721224820097,1.0,1.0,0.0,0.1,-1.0,-1.0,-26.41088489928039,0.9,0.9153010249137878,0.9153010249137878,0.0,0.1,0.9999593496322632,0.9999593496322632,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-11.254414558410645,-56.27207279205322,1010.5327651401694,0.25263319128504236,8.099420112598459,0.0,0.0,0.5616443753242493,0.0,0.9649715423583984,1.0,1.1969363689422607,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9529370069503784,0.9529370069503784,0.0,0.1,0.9999602437019348,0.9999602437019348,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-11.304282188415527,-56.52141094207764,1014.5856473445747,0.25364641183614367,8.131903963466767,0.0,0.0,0.5636980533599854,0.0,0.9648552536964417,1.0,1.2017090320587158,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9229644536972046,0.9229644536972046,0.0,0.1,0.9999220371246338,0.9999220371246338,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-11.321537017822266,-56.60768508911133,1016.177841955141,0.25404446048878526,8.144665403270457,0.0,0.0,0.5642089247703552,0.0,0.9648183584213257,1.0,1.2035846710205078,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999967813491821,-0.9999967813491821,-0.0,0.9,0.899937629699707,0.899937629699707,0.0,0.1,0.994110107421875,0.994110107421875,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-13.409264945983887,-67.04632472991943,1098.435152219281,0.27460878805482025,9.707420657737897,0.0,0.0,0.599349856376648,0.0,0.9635714292526245,1.0,1.2761799097061157,0.0,0.0,True,True,False,0.018727561086416246,1.0,1.0,0.0,0.1,-0.9999378323554993,-0.9999378323554993,-0.0,0.9,0.594970703125,0.594970703125,0.0,0.1,-0.9988032579421997,-0.9988032579421997,-74.91024434566498,0.13558236606419088,1.0,1.0,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-12.74100341796875,-63.70501708984375,1044.4487188497078,0.26111217971242695,9.230315552834293,0.0,0.0,0.5768635869026184,0.0,0.9642387628555298,1.0,1.2320163249969482,0.0,0.0,True,True,False,0.0036718469113111497,1.0,1.0,0.0,0.1,-0.2828458845615387,-0.2828458845615387,-0.0,0.9,0.5160485506057739,0.5160485506057739,0.0,0.1,-0.19583183526992798,-0.19583183526992798,-14.687387645244598,0.14255887519568206,1.0,1.0,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-12.73254337310791,-63.66271686553955,1045.577043686535,0.26139426092163376,9.240287123579753,0.0,0.0,0.5576503872871399,0.0,0.9675928354263306,1.0,1.2349214553833008,0.0,0.0,True,True,False,0.039857501070946454,1.0,1.0,0.0,0.1,0.9998174905776978,0.9998174905776978,74.98631179332733,0.8605335201087752,-0.12591733038425446,-0.12591733038425446,-9.443799778819084,0.10448580489493907,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.17818382423371076,1.0,1.0,0.0,0.1
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-12.610198402404786,-63.050992012023926,1034.4480655146526,0.25861201637866316,9.141934778985743,0.0,0.0,0.5591270327568054,0.0,0.9674122333526611,1.0,1.2278261184692383,0.0,0.0,True,True,False,0.03963071820954792,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,74.99987035989761,0.8210599041298816,0.3122709095478058,0.3122709095478058,8.52302930038422,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.21380881149321795,1.0,1.0,0.0,0.1
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-15.131531715393066,-75.65765857696533,1124.8377478816565,0.2812094369704141,11.059967156046387,0.0,0.0,0.5747593641281128,0.0,0.9667820334434509,1.0,1.3081387281417847,0.0,0.0,True,True,False,0.05540007054805755,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7815862222721702,-0.9546704888343811,-0.9546704888343811,-71.60028666257858,0.13401013616472485,-1.0,-1.0,-75.0,0.24943381149321794,1.0,1.0,0.0,0.1
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-14.096813583374024,-70.48406791687012,1045.5542224881356,0.2613885556220339,10.280411892614593,0.0,0.0,0.5686206221580505,0.0,0.9667317271232605,1.0,1.2454477548599243,0.0,0.0,True,True,False,0.04295804724097252,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421125380616439,0.2910958528518677,0.2910958528518677,21.832188963890076,0.12251951039425639,-1.0,-1.0,-75.0,0.28505881149321793,1.0,1.0,0.0,0.1
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-15.669280433654786,-78.34640216827393,1164.7839241520614,0.29119598103801536,11.452737934225144,0.0,0.0,0.59466552734375,0.0,0.9654082655906677,1.0,1.354296088218689,0.0,0.0,True,True,False,0.0562054418027401,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7026388562039325,-0.99762362241745,-0.99762362241745,-74.82177168130875,0.15805985194287803,-1.0,-1.0,-75.0,0.32068381149321795,1.0,1.0,0.0,0.1
