policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-7.818660736083984,-39.09330368041992,448.7819250607572,0.1121954812651893,5.632213159512503,0.0,0.0,0.3667089343070984,0.0,0.976859450340271,1.0,0.7157799005508423,0.0,0.0,True,True,False,0.07469873651862144,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.48146427071310166,-1.0,-1.0,-75.0,0.3733191185326953,-0.983932614326477,-0.983932614326477,-73.79494607448578,0.23009134972051373,-1.0,-1.0,-75.0,0.1898681981489062
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-3.2568195819854737,-16.284097909927368,199.85193079719465,0.049962982699298664,2.251332000430398,0.0,0.0,0.26911938190460205,0.0,0.9811931848526001,1.0,0.5875369310379028,0.0,0.0,True,True,False,0.07499892823398113,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5170892707131016,-1.0,-1.0,-75.0,0.4089441185326953,0.9999428391456604,0.9999428391456604,74.99571293592453,0.19061992185950083,-1.0,-1.0,-75.0,0.2254931981489062
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-5.965781593322754,-29.82890796661377,375.7663138949283,0.09394157847373208,4.233007526026368,0.0,0.0,0.34021109342575073,0.0,0.9783323407173157,1.0,0.6679391860961914,0.0,0.0,True,True,False,0.07489935010671615,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5527142707131016,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.44456911003903343,-0.9946322441101074,-0.9946322441101074,-74.59741830825806,0.22605369555592342,-1.0,-1.0,-75.0,0.2611181981489062
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-3.9857794761657717,-19.928897380828857,248.3087082948714,0.06207717707371785,2.7971975989417266,0.0,0.0,0.2840591073036194,0.0,0.9796908497810364,1.0,0.6025921106338501,0.0,0.0,True,True,False,0.07496228814125061,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5883392707131017,-1.0,-1.0,-75.0,0.48019411003903345,0.9979887008666992,0.9979887008666992,74.84915256500244,0.1866594047322379,-1.0,-1.0,-75.0,0.2967431981489062
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-7.001075172424317,-35.00537586212158,444.4674075241437,0.11111685188103593,5.00692534575948,0.0,0.0,0.3626304864883423,0.0,0.976840078830719,1.0,0.706678569316864,0.0,0.0,True,True,False,0.07497777789831161,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6239642707131017,-1.0,-1.0,-75.0,0.5158191100390335,-0.9988148212432861,-0.9988148212432861,-74.91111159324646,0.22224218273903,-1.0,-1.0,-75.0,0.3323681981489062
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-4.961073398590088,-24.80536699295044,335.96316369357737,0.08399079092339434,3.517534323871755,0.0,0.0,0.31404781341552734,0.0,0.9781486392021179,1.0,0.6419228315353394,0.0,0.0,True,True,False,0.07499816827476025,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6595892707131017,-1.0,-1.0,-75.0,0.5514441100390335,0.9999023079872131,0.9999023079872131,74.99267309904099,0.1827723547921663,-1.0,-1.0,-75.0,0.36799319814890624
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-3.1720495223999023,-15.860247611999512,204.64380855491981,0.051160952138729954,2.1426206755700106,0.0,0.0,0.28289347887039185,0.0,0.9815937280654907,1.0,0.5796509981155396,0.0,0.0,True,True,False,0.06957390457391739,0.9999970197677612,0.9999970197677612,0.0,0.1,-1.0,-1.0,-75.0,0.6952142707131017,-0.7106569409370422,-0.7106569409370422,-53.29927057027817,0.5767612635599156,-0.9999513030052185,-0.9999513030052185,-74.99634772539139,0.2183956199617272,-1.0,-1.0,-75.0,0.40361819814890626
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.20500166714191437,-1.0250083357095718,-225.49000111030182,0.0,0.0,0.0,0.0,0.16449934244155884,0.0,0.9883738160133362,1.0006330013275146,0.5846459269523621,0.0,0.0,True,True,False,0.075,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.7308392707131017,1.0,1.0,75.0,0.5372875793493893,-1.0,-1.0,-75.0,0.2540206199617272,-1.0,-1.0,-75.0,0.4392431981489063
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.24444898664951326,-1.2222449332475662,-157.4569345400505,0.0,0.0,0.0,0.0,0.18775951862335205,0.0,0.9871493577957153,1.0003310441970825,0.5593876838684082,0.0,0.0,True,True,False,0.07499995529651642,0.9999977946281433,0.9999977946281433,0.0,0.1,-1.0,-1.0,-75.0,0.7664642707131017,1.0,1.0,75.0,0.497813895138863,-0.999997615814209,-0.999997615814209,-74.99982118606567,0.28964553502510837,-1.0,-1.0,-75.0,0.4748681981489063
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.2837324857711792,-1.418662428855896,-65.5334243501784,0.0,0.0,0.0,0.0,0.21808868646621704,0.0,0.9852361679077148,1.0,0.5395706295967102,0.0,0.0,True,True,False,0.07473037652671337,0.9998353719711304,0.9998353719711304,0.0,0.1,-1.0,-1.0,-75.0,0.8020892707131018,0.9998524785041809,0.9998524785041809,74.98893588781357,0.45834603414527686,-0.9857676029205322,-0.9857676029205322,-73.93257021903992,0.3247635058791523,-1.0,-1.0,-75.0,0.5104931981489063
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-2.6306394577026366,-13.153197288513184,167.8209517144751,0.04195523792861877,1.7507920787612612,0.0,0.0,0.26416534185409546,0.0,0.9829788208007812,1.0,0.553188145160675,0.0,0.0,True,True,False,0.07363565526902675,0.9835819005966187,0.9835819005966187,0.0,0.1,-1.0,-1.0,-75.0,0.8377142707131018,-0.9759634733200073,-0.9759634733200073,-73.19726049900055,0.4931147328823021,-0.9512714743614197,-0.9512714743614197,-71.34536057710648,0.3586525521532779,-1.0,-1.0,-75.0,0.5461181981489063
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-3.137706232070923,-15.688531160354614,206.0573628525617,0.05151434071314043,2.1496934379593498,0.0,0.0,0.26965898275375366,0.0,0.9819833040237427,1.0,0.5625784993171692,0.0,0.0,True,True,False,0.05953740393742919,0.6808579564094543,0.6808579564094543,0.0,0.1,-1.0,-1.0,-75.0,0.8733392707131018,-1.0,-1.0,-75.0,0.5287397328823021,-0.17532820999622345,-0.17532820999622345,-13.149615749716759,0.36489861963439335,-1.0,-1.0,-75.0,0.5817431981489063
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-4.562458038330078,-22.81229019165039,309.30485232079263,0.07732621308019816,3.226822871836669,0.0,0.0,0.29283756017684937,0.0,0.9800024032592773,1.0,0.6051454544067383,0.0,0.0,True,True,False,0.06667849767251445,0.9999565482139587,0.9999565482139587,0.0,0.1,-0.9999983906745911,-0.9999983906745911,-56.127851130312045,0.9,-1.0,-1.0,-75.0,0.5643647328823022,0.8078151941299438,0.8078151941299438,60.58613955974579,0.33301117776084294,-1.0,-1.0,-75.0,0.6173681981489063
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-1.071812915802002,-5.35906457901001,66.63049033159041,0.016657622582897602,0.6799641538338801,0.0,0.0,0.18835145235061646,0.0,0.986088752746582,1.0,0.5235612392425537,0.0,0.0,True,True,False,0.07387800514698029,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9972007274627686,0.9972007274627686,74.79005455970764,0.8606368133896276,1.0,1.0,75.0,0.5248910486717758,0.9999992251396179,0.9999992251396179,74.99994188547134,0.29353752413691064,0.9429603219032288,0.9429603219032288,70.72202414274216,0.580146080179042
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-4.6198831558227536,-23.09941577911377,312.0470930857664,0.0780117732714416,3.184440584940246,0.0,0.0,0.33243995904922485,0.0,0.9765208959579468,1.0,0.6129017472267151,0.0,0.0,True,True,False,0.07426166720688343,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.8962617751681492,0.9940552711486816,0.9940552711486816,74.55414533615112,0.4856520248106436,0.9757459759712219,0.9757459759712219,73.18094819784164,0.25502123561173085,-0.9908220767974854,-0.9908220767974854,-74.3116557598114,0.6154441166649525
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-4.350303840637207,-21.751519203186035,301.83054888311744,0.07545763722077936,3.0801807513522137,0.0,0.0,0.26967859268188477,0.0,0.9827135801315308,1.0,0.6041329503059387,0.0,0.0,True,True,False,0.05945488605648279,0.9986979961395264,0.9986979961395264,0.0,0.1,0.1724851429462433,0.1724851429462433,12.936385720968246,0.8894531511044818,-0.9999584555625916,-0.9999584555625916,-74.99688416719437,0.521275544790061,0.9984837174415588,0.9984837174415588,74.88627880811691,0.21560740466009037,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.651069114541537
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-2.9367380142211914,-14.683690071105957,195.0834194781237,0.04877085486953092,1.9908262957742522,0.0,0.0,0.2707136273384094,0.0,0.9815317988395691,1.0,0.5569866895675659,0.0,0.0,True,True,False,0.0569641958777676,0.9891212582588196,0.9891212582588196,0.0,0.1,-0.39453864097595215,-0.39453864097595215,-22.203892411617407,0.9,0.7432693243026733,0.7432693243026733,55.7451993227005,0.491935966199166,0.998769223690033,0.998769223690033,74.90769177675247,0.1761823037249575,-1.0,-1.0,-75.0,0.6866941145415371
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-3.1303576946258547,-15.651788473129272,209.6729694444548,0.0524182423611137,2.1963243549306637,0.0,0.0,0.21735268831253052,0.0,0.9872369766235352,1.0,0.5582189559936523,0.0,0.0,True,True,False,0.07324836440384389,0.961283802986145,0.961283802986145,0.0,0.1,0.9855015277862549,0.9855015277862549,73.91261458396912,0.8610986239031742,-0.9263423085212708,-0.9263423085212708,-69.4756731390953,0.5249369109402363,0.994735598564148,0.994735598564148,74.6051698923111,0.13691642483426744,-1.0,-1.0,-75.0,0.7223191145415371
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-1.2634407520294189,-6.317203760147095,77.32392639172758,0.019330981597931896,0.8099681289533464,0.0,0.0,0.18577319383621216,0.0,0.9868397116661072,1.0,0.5185925364494324,0.0,0.0,True,True,False,0.07378523697622583,0.9747354388237,0.9747354388237,0.0,0.1,1.0,1.0,75.0,0.8216249396926478,1.0,1.0,75.0,0.48546322672971,1.0,1.0,70.14120718510813,0.1,0.999996542930603,0.999996542930603,74.99974071979523,0.6828455667942764
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-4.552286815643311,-22.761434078216553,307.9122474775886,0.07697806186939715,3.2253807923277407,0.0,0.0,0.2689196467399597,0.0,0.9827101230621338,1.0,0.5964294075965881,0.0,0.0,True,True,False,0.05625,0.8075366020202637,0.8075366020202637,0.0,0.1,1.0,1.0,75.0,0.7821512554821215,1.0,1.0,75.0,0.44598954251918366,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6433718825837501
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-5.132009887695313,-25.660049438476562,349.7593659449194,0.08743984148622985,3.663729358273031,0.0,0.0,0.2837597727775574,0.0,0.9818955659866333,1.0,0.6227604746818542,0.0,0.0,True,True,False,0.05625,0.6754518747329712,0.6754518747329712,0.0,0.1,1.0,1.0,75.0,0.7426775712715952,1.0,1.0,75.0,0.40651585830865733,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6038981983732238
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-7.3650130271911625,-36.82506513595581,390.25193179804774,0.09756298294951193,5.366939692052651,0.0,0.0,0.29824405908584595,0.0,0.9811801314353943,1.0,0.6484655737876892,0.0,0.0,True,True,False,0.05625,0.994157612323761,0.994157612323761,0.0,0.1,1.0,1.0,75.0,0.7032038870610688,1.0,1.0,75.0,0.367042174098131,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5644245141626975
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-6.994530105590821,-34.9726505279541,369.9660194347416,0.0924915048586854,5.087957682276284,0.0,0.0,0.292239248752594,0.0,0.9814207553863525,1.0,0.6371453404426575,0.0,0.0,True,True,False,0.05625,0.9998032450675964,0.9998032450675964,0.0,0.1,1.0,1.0,75.0,0.6637302028505425,1.0,1.0,75.0,0.3275684898876047,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5249508299521711
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-6.999917888641358,-34.99958944320679,369.8971883447939,0.09247429708619848,5.087011082711778,0.0,0.0,0.29733026027679443,0.0,0.9809544682502747,1.0,0.6464036703109741,0.0,0.0,True,True,False,0.05625,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,75.0,0.6242565186400162,1.0,1.0,75.0,0.28809480567707835,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4854771457416448
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-6.926735305786133,-34.633676528930664,365.78704809357987,0.09144676202339497,5.030486378906957,0.0,0.0,0.29756075143814087,0.0,0.9811512231826782,1.0,0.6439993977546692,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5847828344294899,1.0,1.0,75.0,0.24862112146655202,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4460034615311185
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-8.863301658630371,-44.316508293151855,372.09950889405263,0.09302487722351316,6.516392649507097,0.0,0.0,0.3013210892677307,0.0,0.9811134934425354,1.0,0.647254228591919,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5453091502189635,1.0,1.0,75.0,0.2091474372560257,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40652977732059214
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-14.882373237609864,-74.41186618804932,631.6013057526106,0.15790032643815266,11.060917866992593,0.0,0.0,0.38685059547424316,0.0,0.9758341312408447,1.0,0.8284127712249756,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5058354660084372,1.0,1.0,75.0,0.16967375304549936,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3670560931100658
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-14.871153831481934,-74.35576915740967,631.0781917111399,0.15776954792778497,11.051756832341336,0.0,0.0,0.38738131523132324,0.0,0.975776195526123,1.0,0.8279247879981995,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4663617817979109,1.0,1.0,75.0,0.13020006883497304,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3275824088995395
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-15.413593864440918,-77.06796932220459,654.5434495162681,0.16363586237906702,11.462692159653644,0.0,0.0,0.39269769191741943,0.0,0.9755561947822571,1.0,0.8481271266937256,0.0,0.0,True,True,False,0.05184503269661219,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42688809758738455,1.0,1.0,57.38013078644876,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28810872468901316
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-15.682298278808593,-78.41149139404297,714.7346438471232,0.1786836609617808,11.659108877756196,0.0,0.0,0.40070629119873047,0.0,0.9754149913787842,1.0,0.896423876285553,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3874144133768582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24863504047848684
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-15.61310920715332,-78.0655460357666,711.790503719385,0.17794762592984625,11.611082591922468,0.0,0.0,0.3988610506057739,0.0,0.9756139516830444,1.0,0.8932543992996216,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3479407291663319,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2091613562679605
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-15.686624145507812,-78.43312072753906,715.2242451929851,0.17880606129824628,11.66709549971057,0.0,0.0,0.39939796924591064,0.0,0.9756312370300293,1.0,0.8972735404968262,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30846704495580557,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16968767205743418
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-15.609269714355468,-78.04634857177734,711.6947428435196,0.1779236857108799,11.609520492634914,0.0,0.0,0.39746952056884766,0.0,0.9757341146469116,1.0,0.8931384682655334,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26899336074527924,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13021398784690785
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-14.078392791748048,-70.39196395874023,726.186156474796,0.181546539118699,10.424402276195696,0.0,0.0,0.40309762954711914,0.0,0.9756488800048828,1.0,0.903584361076355,0.0,0.0,True,True,False,0.03310164422728123,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22951967653475291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,57.40657690912491,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-15.181378173828126,-75.90689086914062,783.2144364901978,0.19580360912254946,11.24304323581679,0.0,0.0,0.42861223220825195,0.0,0.9748526215553284,1.0,0.9499325156211853,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1900459923242266,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.049982833862305,-75.24991416931152,776.9023567036584,0.1942255891759146,11.152433330481017,0.0,0.0,0.42440640926361084,0.0,0.9751498699188232,1.0,0.9425073862075806,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15057230811370026,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-14.982877731323242,-74.91438865661621,773.4538506847457,0.19336346267118643,11.102930026579525,0.0,0.0,0.4222903847694397,0.0,0.9752679467201233,1.0,0.9384522438049316,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11109862390317395,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-14.991923713684082,-74.95961856842041,829.2637656313673,0.20731594140784182,11.066524952350596,0.0,0.0,0.4580687880516052,0.0,0.9720578789710999,1.0,0.9857081174850464,0.0,0.0,True,True,False,0.005271846354007621,1.0,1.0,0.0,0.1,1.0,1.0,21.087385416030486,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-15.35535717010498,-76.7767858505249,849.5830618801392,0.2123957654700348,11.33768596079046,0.0,0.0,0.47112274169921875,0.0,0.9708044528961182,1.0,1.0026626586914062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.284226417541504,-76.42113208770752,845.8786496466928,0.2114696624116732,11.288250579535116,0.0,0.0,0.46884673833847046,0.0,0.9709466695785522,1.0,0.998300313949585,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.24707317352295,-76.23536586761475,843.8035905071501,0.21095089762678754,11.260558915317919,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672325535,0.21014506680813838,10.509354791075,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.065994656683,0.20776649866417074,10.390402598195179,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818264217,0.20608322045660543,10.306221855034837,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104994897,0.20459532762487243,10.23181233451987,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-10.57879467010498,-52.8939733505249,702.7018841340578,0.17567547103351444,7.685801857716257,0.0,0.0,0.4516638517379761,0.0,0.9677456021308899,1.0,0.8556717038154602,0.0,0.0,True,True,False,0.09374936632812023,-1.0,-1.0,-75.0,0.535625,-0.9999855756759644,-0.9999855756759644,-74.99891817569733,0.5356244861334563,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.999980628490448,0.999980628490448,74.9985471367836,0.46052708045432444
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-10.525758934020995,-52.62879467010498,699.101386252778,0.1747753465631945,7.646421412139759,0.0,0.0,0.44996803998947144,0.0,0.9678276777267456,1.0,0.8514355421066284,0.0,0.0,True,True,False,0.09374767541885376,-1.0,-1.0,-75.0,0.57125,-0.9998767971992493,-0.9998767971992493,-74.9907597899437,0.5712450970336795,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999992251396179,0.9999992251396179,74.99994188547134,0.42105342683039215
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-10.458336067199706,-52.291680335998535,694.5494665844762,0.17363736664611906,7.596634790767709,0.0,0.0,0.44788825511932373,0.0,0.9679185748100281,1.0,0.8460811376571655,0.0,0.0,True,True,False,0.09374991841614247,-1.0,-1.0,-75.0,0.606875,-0.999995768070221,-0.999995768070221,-74.99968260526657,0.6068699462711812,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3815797473254957
