policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-22.63493580288357,-203.71442222595215,2026.9539029686712,0.5067384757421678,16.51967430919467,0.0,0.0,0.891723096370697,0.0,0.969343900680542,1.0,2.4577059745788574,0.0,0.0,True,True,False,0.018724153563380242,-0.9986215233802795,-0.9986215233802795,-74.89661425352097,0.19783954441547397,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-22.608667797512478,-203.4780101776123,2024.3948702482157,0.5060987175620539,16.498818192522958,0.0,0.0,0.8924160599708557,0.0,0.9693436026573181,1.0,2.4546897411346436,0.0,0.0,True,True,False,0.01874186396598816,-0.9995660781860352,-0.9995660781860352,-74.96745586395264,0.23344908595085145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-29.377643797132706,-264.39879417419434,2290.8412555407267,0.5727103138851817,21.442274151861202,0.0,0.0,1.1012766361236572,0.0,0.9576132297515869,1.0,2.677915096282959,0.0,0.0,True,True,False,0.1080000065267086,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9999999403953552,0.6399999856948853,47.999998927116394,0.47473684266993876,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-29.329227659437393,-263.9630489349365,2292.530704231467,0.5731326760578668,21.45808739160653,0.0,0.0,1.1026394367218018,0.0,0.9575420022010803,1.0,2.6799557209014893,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.4494736829870626,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-29.346237394544815,-264.1161365509033,2293.7518591279513,0.5734379647819878,21.469517401437624,0.0,0.0,1.1042946577072144,0.0,0.9574851989746094,1.0,2.6814324855804443,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.4242105233041864,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-29.401533550686306,-264.61380195617676,2298.1400622229557,0.5745350155557389,21.510590982406864,0.0,0.0,1.1057567596435547,0.0,0.9574348330497742,1.0,2.686789035797119,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473636213102,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-20.842066023084854,-187.57859420776367,2303.8554239901714,0.5759638559975429,14.923223508896335,0.0,0.0,1.1089177131652832,0.0,0.9572943449020386,1.0,2.6936933994293213,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.37368420393843405,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-20.86788770887587,-187.8109893798828,2306.4247859365423,0.5766061964841356,14.939866550903952,0.0,0.0,1.112137794494629,0.0,0.9571590423583984,1.0,2.6968016624450684,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.34842104425555787,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-20.897444195217556,-188.076997756958,2309.8032508351025,0.5774508127087756,14.961750557284377,0.0,0.0,1.1129897832870483,0.0,0.9571446776390076,1.0,2.7009358406066895,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.3231578845726817,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-20.936781141493057,-188.4310302734375,2314.048477128381,0.5785121192820952,14.989249010599087,0.0,0.0,1.1157498359680176,0.0,0.9570128917694092,1.0,2.706097364425659,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.2978947248898055,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-30.400093502468533,-273.6008415222168,2316.9554745181813,0.5792388686295453,22.26594211011972,0.0,0.0,1.1185286045074463,0.0,0.956897497177124,1.0,2.709624767303467,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.2726315652069293,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-30.410534116956924,-273.6948070526123,2317.6031068287557,0.5794007767071889,22.27216585662434,0.0,0.0,1.120335340499878,0.0,0.9568169713020325,1.0,2.710397958755493,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.24736840552405315,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-30.54543325636122,-274.908899307251,2327.8626753017306,0.5819656688254327,22.37076030964963,0.0,0.0,1.12550950050354,0.0,0.9566115736961365,1.0,2.7228593826293945,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.22210524584117697,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-30.64078924391005,-275.76710319519043,2335.0359623582335,0.5837589905895584,22.439695598262624,0.0,0.0,1.1299254894256592,0.0,0.9564371705055237,1.0,2.731558084487915,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.1968420861583008,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-29.382635328504776,-264.44371795654297,2340.080112888245,0.5850200282220612,21.47023503574965,0.0,0.0,1.131575107574463,0.0,0.9563902020454407,1.0,2.7376997470855713,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.1715789264754246,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-29.474777433607315,-265.2729969024658,2347.4176878808066,0.5868544219702017,21.537557286306402,0.0,0.0,1.1351311206817627,0.0,0.9562426209449768,1.0,2.7466163635253906,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.14631576679254843,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-29.525266859266495,-265.72740173339844,2351.401766332856,0.587850441583214,21.574111206103954,0.0,0.0,1.1374150514602661,0.0,0.9561644196510315,1.0,2.7514541149139404,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.12105260710967225,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-29.733317057291668,-267.599853515625,2367.6595864380943,0.5919148966095236,21.723276705569518,0.0,0.0,1.1469477415084839,0.0,0.9557347893714905,1.0,2.7682442665100098,0.0,0.0,True,True,False,0.10599999517202381,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,39.99995350837726,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-29.808488210042317,-268.27639389038086,2422.0205125166103,0.6055051281291526,21.737634099836576,0.0,0.0,1.1850332021713257,0.0,0.9538339376449585,1.0,2.8194806575775146,0.0,0.0,True,True,False,0.09600000679492951,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-27.54696888393826,-247.92271995544434,2247.170136884961,0.5617925342212402,20.16835197854252,0.0,0.0,1.050365686416626,0.0,0.9611743092536926,1.0,2.672959566116333,0.0,0.0,True,True,False,0.0522104108019845,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-24.977205276489258,-224.79484748840332,2044.9219654183253,0.5112304913545813,18.35317463962947,0.0,0.0,0.893936276435852,0.0,0.9697193503379822,1.0,2.5100555419921875,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-25.249244689941406,-227.24320220947266,2063.5550178631092,0.5158887544657773,18.520406285321403,0.0,0.0,0.9020902514457703,0.0,0.9694105386734009,1.0,2.5327975749969482,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-24.196596145629883,-217.76936531066895,2082.4623705411796,0.5206155926352949,17.700930149600026,0.0,0.0,0.9118358492851257,0.0,0.9690994620323181,1.0,2.5558807849884033,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999381303787231,-0.9999381303787231,-0.0,0.9,-0.9999768733978271,-0.9999768733978271,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-22.301652908325195,-200.71487617492676,1930.9870547731407,0.4827467636932852,16.413389965571696,0.0,0.0,0.7726876735687256,0.0,0.9739746451377869,1.0,2.447748899459839,0.0,0.0,True,True,False,0.04498773738741875,-0.9997142553329468,-0.7997714281082153,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9998876452445984,0.7999101281166077,59.993259608745575,0.8684246002059234,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999446272850037,0.7999557256698608,59.99667942523956,0.8684228003025055,0.9993501305580139,0.799480140209198,59.96101051568985,0.8684415734127948,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-22.27896351284451,-200.5106716156006,1927.381278233952,0.481845319558488,16.38274086498859,0.0,0.0,0.7618582248687744,0.0,0.9736788868904114,1.0,2.4654417037963867,0.0,0.0,True,True,False,0.05749472603201866,0.8329816460609436,0.6663853526115417,49.97890144586563,0.8736953150284918,-0.9999988675117493,-0.7999991178512573,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8368456523669393,-1.0,-0.800000011920929,-0.0,0.9,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368438524635214,1.0,0.800000011920929,60.00000089406967,0.8368626255738107,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-22.056780497233074,-198.51102447509766,1911.6108596645063,0.47790271491612657,16.248692307148303,0.0,0.0,0.7294478416442871,0.0,0.9733947515487671,1.0,2.4774208068847656,0.0,0.0,True,True,False,0.07490761801600457,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8421163695423227,-0.9983575344085693,-0.7986860275268555,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052667045279552,-1.0,-0.800000011920929,-0.0,0.9,0.9938412308692932,0.7950729727745056,59.63047295808792,0.8686155405483748,1.0,0.800000011920929,60.00000089406967,0.8052649046245374,1.0,0.800000011920929,60.00000089406967,0.8052836777348267,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-26.359446207682293,-237.23501586914062,1900.1758458471159,0.47504396146177896,19.581312091454528,0.0,0.0,0.7044297456741333,0.0,0.9733810424804688,1.0,2.491029977798462,0.0,0.0,True,True,False,0.09000000022351742,1.0,0.800000011920929,60.00000089406967,0.8105374217033386,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8684210545138309,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7736877566889712,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8370365927093907,1.0,0.800000011920929,60.00000089406967,0.7736859567855533,1.0,0.800000011920929,60.00000089406967,0.7737047298958426,-0.9999997615814209,-0.7999998331069946,-0.0,0.9
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-26.976980209350586,-242.79282188415527,1943.5980445050518,0.48589951112626295,20.028777848624557,0.0,0.0,0.7225610017776489,0.0,0.9728844165802002,1.0,2.5439209938049316,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.7789584738643546,1.0,0.800000011920929,60.00000089406967,0.8368421066748468,0.999999463558197,0.7999995946884155,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7421088088499871,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8054576448704066,1.0,0.800000011920929,60.00000089406967,0.7421070089465692,1.0,0.800000011920929,60.00000089406967,0.7421257820568585,-0.9999942183494568,-0.7999953627586365,-0.0,0.9
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-27.307167689005535,-245.7645092010498,1967.45415191981,0.4918635379799525,20.274615035533643,0.0,0.0,0.7307140231132507,0.0,0.9725119471549988,1.0,2.5732481479644775,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.7473795260253705,1.0,0.800000011920929,60.00000089406967,0.8052631588358627,0.9999967813491821,0.7999974489212036,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.710529861011003,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7738786970314225,1.0,0.800000011920929,60.00000089406967,0.7105280611075852,1.0,0.800000011920929,60.00000089406967,0.7105468342178745,-0.9999258518218994,-0.7999407052993774,-0.0,0.9
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-27.761131922403973,-249.85018730163574,2000.1832294728956,0.5000458073682239,20.61188817971819,0.0,0.0,0.7426440715789795,0.0,0.9721828103065491,1.0,2.61309814453125,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.7158005781863864,1.0,0.800000011920929,60.00000089406967,0.7736842109968787,0.9999845623970032,0.7999876737594604,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6789509131720189,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7422997491924385,1.0,0.800000011920929,60.00000089406967,0.6789491132686011,1.0,0.800000011920929,60.00000089406967,0.6789678863788904,-0.9990382790565491,-0.7992306351661682,-0.0,0.9
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-30.774091720581055,-276.9668254852295,2038.8995068860822,0.5097248767215206,22.91213320863235,0.0,0.0,0.7600605487823486,0.0,0.9716915488243103,1.0,2.6607813835144043,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.6842216303474024,1.0,0.800000011920929,60.00000089406967,0.7421052631578946,0.9991966485977173,0.7993573546409607,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6473719653330349,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7107208013534544,1.0,0.800000011920929,60.00000089406967,0.647370165429617,1.0,0.800000011920929,60.00000089406967,0.6473889385399063,-0.7051092386245728,-0.5640873908996582,-0.0,0.9
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-30.912733289930557,-278.214599609375,2048.415042110719,0.5121037605276797,23.019064035719204,0.0,0.0,0.7622907757759094,0.0,0.9723606109619141,1.0,2.68229079246521,0.0,0.0,True,True,False,0.09533846732228994,1.0,0.800000011920929,60.00000089406967,0.6526426825084183,1.0,0.800000011920929,60.00000089406967,0.7105263153189105,0.9971902966499329,0.7977522611618042,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6157930174940508,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6791418535144703,1.0,0.800000011920929,60.00000089406967,0.6157912175906329,1.0,0.800000011920929,60.00000089406967,0.6158099907009222,0.3558977246284485,0.28471818566322327,21.353863924741745,0.888761124250136
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-30.279109954833984,-272.51198959350586,2007.3164915302186,0.5018291228825547,22.557219073570835,0.0,0.0,0.7387271523475647,0.0,0.9740927815437317,1.0,2.650674819946289,0.0,0.0,True,True,False,0.10496609173715114,1.0,0.800000011920929,60.00000089406967,0.6210637346694342,1.0,0.800000011920929,60.00000089406967,0.6789473674799265,0.992256760597229,0.7938054203987122,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5842140696550667,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6475629056754862,1.0,0.800000011920929,60.00000089406967,0.5842122697516489,1.0,0.800000011920929,60.00000089406967,0.5842310428619382,0.997739315032959,0.798191487789154,59.864361584186554,0.8572535655216167
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-25.491915808783638,-229.42724227905273,1681.59056443983,0.4203976411099575,18.89687396789259,0.0,0.0,0.6919333934783936,0.0,0.9766435027122498,1.0,2.419280529022217,0.0,0.0,True,True,False,0.13496125414967536,0.999999463558197,0.7999995946884155,59.999969601631165,0.5894848033001546,1.0,0.800000011920929,60.00000089406967,0.6473684196409424,-1.0,-0.800000011920929,-60.00000089406967,0.1285000004246831,1.0,0.800000011920929,60.00000089406967,0.5526351218160827,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.6159839578365022,-0.99764484167099,-0.7981159090995789,-59.858693182468414,0.6126451490133213,0.9997724890708923,0.7998179793357849,59.98634845018387,0.5526592805197361,1.0,0.800000011920929,60.00000089406967,0.8256746176826326
