policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-14.670250701904298,-73.35125350952148,1038.0490751615637,0.2595122687903909,10.697095719539913,0.0,0.0,0.571587860584259,0.0,0.9653294086456299,1.0,1.282244324684143,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.563665562436769,1.0,1.0,75.0,0.748615711456851,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5320305852101822,1.0,1.0,75.0,0.4505863305534188
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-12.777122688293456,-63.885613441467285,904.9246384786541,0.2262311596196635,9.325248399522529,0.0,0.0,0.5188856720924377,0.0,0.9667314291000366,1.0,1.1837449073791504,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5241918782262427,1.0,1.0,75.0,0.7091420272463247,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4925569009996559,1.0,1.0,75.0,0.41111264634289246
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-16.625048065185545,-83.12524032592773,1083.4956531941496,0.2708739132985374,12.175782402769256,0.0,0.0,0.5965623259544373,0.0,0.9638423919677734,1.0,1.336158037185669,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.48471819401571636,1.0,1.0,75.0,0.6696683430357984,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5281819009996559,1.0,1.0,75.0,0.37163896213236614
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-14.562439155578613,-72.81219577789307,949.8668795531426,0.23746671988828563,10.67412905897844,0.0,0.0,0.5433542132377625,0.0,0.9653340578079224,1.0,1.2368508577346802,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.44524450980519004,1.0,1.0,75.0,0.630194658825272,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48870821678912957,1.0,1.0,75.0,0.3321652779218398
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-16.846905517578126,-84.23452758789062,1098.0955869114018,0.27452389672785044,12.339849157916879,0.0,0.0,0.6031430959701538,0.0,0.9636350870132446,1.0,1.3539297580718994,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4057708255946637,1.0,1.0,75.0,0.5907209746147457,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5243332167891296,1.0,1.0,75.0,0.2926915937113135
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-4.511707592010498,-22.55853796005249,282.28806588064816,0.07057201647016204,3.1722121403337837,0.0,0.0,0.2980518937110901,0.0,0.9832445979118347,1.0,0.8293704986572266,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3662971413841374,1.0,1.0,75.0,0.5512472904042194,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5599582167891296,1.0,1.0,75.0,0.25321790950078715
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.22567538022994996,-1.1283769011497498,-31.994312603588426,0.0,0.0,0.0,0.0,0.16892749071121216,0.0,0.9912223219871521,1.000638484954834,0.7784378528594971,0.0,0.0,True,True,False,0.09374974742531776,1.0,1.0,75.0,0.32682345717361105,1.0,1.0,75.0,0.511773606193693,-0.9999865293502808,-0.9999865293502808,-74.99898970127106,0.13562452010810377,-1.0,-1.0,-75.0,0.5955832167891296,1.0,1.0,75.0,0.21374422529026083
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.10963710248470307,-0.5481855124235153,-285.95992359418295,0.0,0.0,0.0,0.0,0.08398669958114624,0.0,0.9945874214172363,1.0011746883392334,0.8360130786895752,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.2873497729630847,1.0,1.0,75.0,0.4722999219831667,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.1712495179846883,-1.0,-1.0,-75.0,0.6312082167891296,1.0,1.0,75.0,0.1742705410797345
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.21096764206886293,-1.0548382103443146,-412.73609234236113,0.0,0.0,17.136517069295223,0.004284129267323806,0.1486101746559143,0.0,0.9896597862243652,1.001654863357544,0.8894166946411133,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.32297477296308474,-1.0,-1.0,-75.0,0.5079249219831667,1.0,1.0,75.0,0.13177583377416197,1.0,1.0,75.0,0.5917345325786033,-1.0,-1.0,-75.0,0.2098955410797345
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.23173927664756774,-1.1586963832378387,-419.64071569855867,0.0,0.0,254.2000957652722,0.06355002394131805,0.14715659618377686,0.0,0.9895761013031006,1.0015020370483398,0.8968635201454163,0.0,0.0,True,True,False,0.09009352104272693,-1.0,-1.0,-75.0,0.35859977296308476,-1.0,-1.0,-75.0,0.5435499219831668,1.0,1.0,60.37408417090772,0.1,1.0,1.0,75.0,0.552260848368077,-1.0,-1.0,-75.0,0.24552054107973448
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.2462693840265274,-1.231346920132637,-424.7414485118217,0.0,0.0,463.85496995430634,0.11596374248857659,0.13529562950134277,0.0,0.9903291463851929,1.0014287233352661,0.8983921408653259,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3942247729630848,-1.0,-1.0,-75.0,0.5791749219831668,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5127871641575507,-1.0,-1.0,-75.0,0.2811455410797345
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2906214237213135,-1.4531071186065674,-431.49025431409734,0.0,0.0,691.7473336490611,0.1729368334122653,0.1368083357810974,0.0,0.9899517297744751,1.0012630224227905,0.9027944803237915,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.4298497729630848,-1.0,-1.0,-75.0,0.6147999219831668,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47331347994702433,-1.0,-1.0,-75.0,0.3167705410797345
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.3299004375934601,-1.6495021879673004,-438.15322114069477,0.0,0.0,922.0212172343312,0.2305053043085828,0.13823872804641724,0.0,0.9895879626274109,1.0011159181594849,0.9076829552650452,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.4654747729630848,-1.0,-1.0,-75.0,0.6504249219831668,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.433839795736498,-1.0,-1.0,-75.0,0.35239554107973453
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.3600172340869904,-1.8000861704349518,-444.0496035007466,0.0,0.0,1106.4908056134607,0.27662270140336515,0.13834679126739502,0.0,0.9893315434455872,1.0009740591049194,0.9105538129806519,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5010997729630848,-1.0,-1.0,-75.0,0.6860499219831668,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3943661115259717,-1.0,-1.0,-75.0,0.38802054107973455
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3901843070983887,-1.9509215354919434,-449.5886115710144,0.0,0.0,1299.2406469413309,0.3248101617353327,0.13745850324630737,0.0,0.9892085790634155,1.000852346420288,0.9136344790458679,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5367247729630849,-1.0,-1.0,-75.0,0.7216749219831669,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35489242731544535,-1.0,-1.0,-75.0,0.42364554107973457
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.41518777012825014,-2.0759388506412506,-454.50752762402055,0.0,0.0,1468.4159788904217,0.3671039947226054,0.135545015335083,0.0,0.9891771078109741,1.0007447004318237,0.914381742477417,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5723497729630849,-1.0,-1.0,-75.0,0.7572999219831669,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.315418743104919,-1.0,-1.0,-75.0,0.4592705410797346
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.43816750645637514,-2.1908375322818756,-459.70682140724597,0.0,0.0,1625.294597761054,0.4063236494402635,0.13361191749572754,0.0,0.9891963601112366,1.000649094581604,0.9161831140518188,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6079747729630849,-1.0,-1.0,-75.0,0.7929249219831669,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2759450588943927,-1.0,-1.0,-75.0,0.4948955410797346
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.457401180267334,-2.28700590133667,-464.10734346791435,0.0,0.0,1756.1807256079373,0.43904518140198434,0.13204628229141235,0.0,0.9892348051071167,1.0005836486816406,0.9169536232948303,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6435997729630849,-1.0,-1.0,-75.0,0.8285499219831669,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23647137468386636,-1.0,-1.0,-75.0,0.5305205410797346
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.47498094439506533,-2.3749047219753265,-469.107629399667,0.0,0.0,1876.847894364374,0.4692119735910935,0.13048577308654785,0.0,0.9892604947090149,1.0005316734313965,0.9164628386497498,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6792247729630849,-1.0,-1.0,-75.0,0.8641749219831669,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19699769047334004,-1.0,-1.0,-75.0,0.5661455410797346
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.48919436931610105,-2.4459718465805054,-473.2286372426967,0.0,0.0,1966.7489962721609,0.49168724906804023,0.13018155097961426,0.0,0.9892009496688843,1.000488042831421,0.9181427955627441,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7148497729630849,-1.0,-1.0,-75.0,0.8997999219831669,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1575240062628137,-1.0,-1.0,-75.0,0.6017705410797346
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.482436740398407,-2.412183701992035,-480.1735535866215,0.0,0.0,2114.8442276308588,0.5287110569077147,0.1072126030921936,0.0,0.9919351935386658,1.0003634691238403,0.9205909967422485,0.0,0.0,True,True,False,0.05635530421938583,-1.0,-1.0,-75.0,0.750474772963085,-1.0,-1.0,-0.4212168775433325,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1180503220522874,-1.0,-1.0,-75.0,0.6373955410797346
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.4867991924285889,-2.4339959621429443,-482.8066761101742,0.0,0.0,2115.9374501945117,0.5289843625486279,0.11084264516830444,0.0,0.9921325445175171,1.00037682056427,0.9214328527450562,0.0,0.0,True,True,False,0.04607390297483652,-1.0,-1.0,-75.0,0.786099772963085,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,34.29561189934604,0.1,-1.0,-1.0,-75.0,0.6730205410797346
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.4884970963001251,-2.4424854815006256,-486.7508268410032,0.0,0.0,2106.542415363151,0.5266356038407878,0.11318409442901611,0.0,0.9923557043075562,1.0003799200057983,0.9230527281761169,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.821724772963085,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7086455410797347
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.4889209151268005,-2.4446045756340027,-490.8081991755837,0.0,0.0,2105.580089491721,0.5263950223729302,0.11275690793991089,0.0,0.9923281669616699,1.0003414154052734,0.9227896928787231,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.857349772963085,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7442705410797347
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.48589985370635985,-2.4294992685317993,-494.45127215472337,0.0,0.0,2087.6283701190805,0.5219070925297701,0.11267697811126709,0.0,0.9922934770584106,1.0003178119659424,0.9227838516235352,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.892974772963085,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7798955410797347
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.47298888564109803,-2.36494442820549,-500.42891715744787,0.0,0.0,2105.9771629559573,0.5264942907389893,0.10005038976669312,0.0,0.9932698011398315,1.0003403425216675,0.9240962862968445,0.0,0.0,True,True,False,0.022447487914165787,-1.0,-1.0,-14.789951656663145,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8155205410797347
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.46090047955513,-2.30450239777565,-505.155181549996,0.0,0.0,2064.132858956137,0.5160332147390343,0.09633487462997437,0.0,0.9935134649276733,1.0003867149353027,0.9244309663772583,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8511455410797347
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.44488721489906313,-2.2244360744953156,-509.00040222993437,0.0,0.0,1987.0420047460648,0.4967605011865162,0.09377139806747437,0.0,0.9936772584915161,1.000446081161499,0.92198246717453,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8867705410797347
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.4301712155342102,-2.150856077671051,-513.7718417505777,0.0,0.0,1942.0489276051567,0.48551223190128917,0.08705693483352661,0.0,0.9934346675872803,1.0004987716674805,0.9207521080970764,0.0,0.0,True,True,False,0.006962873115929095,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-27.85149246371638,0.9
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.41004782915115356,-2.050239145755768,-516.4580621333733,0.0,0.0,1838.8930163365203,0.45972325408413006,0.08490926027297974,0.0,0.9931959509849548,1.0005406141281128,0.9231525659561157,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.3894555866718292,-1.9472779333591461,-516.8239506910948,0.0,0.0,1698.8214685797782,0.42470536714494456,0.08722853660583496,0.0,0.9930423498153687,1.0005828142166138,0.9250200986862183,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3693104386329651,-1.8465521931648254,-516.7358148776373,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348589394,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143494309,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751313651,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232905854,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951165982,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867215883,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.15202409029006958,-0.7601204514503479,-516.4393219158965,0.0,0.0,82.02822207110172,0.02050705551777543,0.10668808221817017,0.0,0.9926560521125793,1.0010019540786743,0.9249597787857056,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.27918853163719176,-1.3959426581859589,-178.69609858296005,0.0,0.0,0.0,0.0,0.20272022485733032,0.0,0.9878273606300354,1.0,0.7855077981948853,0.0,0.0,True,True,False,0.0375,-0.9999897480010986,-0.9999897480010986,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.2250092148780823,-1.1250460743904114,-223.31301150177674,0.0,0.0,0.0,0.0,0.19793522357940674,0.0,0.9870392680168152,1.0005983114242554,0.7994756102561951,0.0,0.0,True,True,False,0.07317149390280246,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.17124999999999999,0.9999796748161316,0.9999796748161316,74.99847561120987,0.8605271180993632
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-0.3080818712711334,-1.5404093563556671,3.65244877016907,0.0009131121925422675,0.04789273449884193,0.0,0.0,0.20596164464950562,0.0,0.9867990016937256,1.0,0.7683861255645752,0.0,0.0,True,True,False,0.0931637529283762,1.0,1.0,75.0,0.8210526315789474,0.9688671231269836,0.9688671231269836,72.66503423452377,0.8617552451397243,-0.9998663663864136,-0.9998663663864136,-74.98997747898102,0.135620239302516,1.0,1.0,75.0,0.13177631578947369,1.0,1.0,75.0,0.8210534338888369
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-4.2001420021057125,-21.000710010528564,192.93768280701184,0.04823442070175296,2.9403702859788607,0.0,0.0,0.2972866892814636,0.0,0.9808657765388489,1.0,0.7903595566749573,0.0,0.0,True,True,False,0.0882633636686951,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.822281560929198,1.0,1.0,67.67845467478037,0.1,1.0,1.0,60.37499999999999,0.1,1.0,1.0,75.0,0.7815797496783106
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-21.98906364440918,-109.9453182220459,1071.9473257420095,0.2679868314355024,16.336477244308227,0.0,0.0,0.5631644129753113,0.0,0.9657991528511047,1.0,1.3228741884231567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7828078767186717,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421060654677842
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-22.131576919555663,-110.65788459777832,1079.6815443164298,0.26992038607910745,16.45434673538239,0.0,0.0,0.5696629285812378,0.0,0.9652660489082336,1.0,1.3317052125930786,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7433341925081454,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.17124999362975357,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026323812572579
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-22.41080513000488,-112.05402565002441,1093.3196589253282,0.27332991473133206,16.662191602022002,0.0,0.0,0.5766098499298096,0.0,0.9648414254188538,1.0,1.3474055528640747,0.0,0.0,True,True,False,0.07499621585011482,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.703860508297619,-0.9997981786727905,-0.9997981786727905,-74.98486340045929,0.20686780374497174,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631586970467316
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-20.42373046875,-102.11865234375,1028.9101396460437,0.2572275349115109,15.142984980240646,0.0,0.0,0.5714169144630432,0.0,0.9649370908737183,1.0,1.2971453666687012,0.0,0.0,True,True,False,0.05774183655157685,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6643868240870927,-0.07956461608409882,-0.07956461608409882,-5.967346206307411,0.20970229319296776,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236850128362053
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-21.54629440307617,-107.73147201538086,1086.7606127529107,0.27169015318822765,15.994399318190961,0.0,0.0,0.5755203366279602,0.0,0.9649384617805481,1.0,1.3404003381729126,0.0,0.0,True,True,False,0.07423198968172073,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6249131398765664,-0.9590394496917725,-0.9590394496917725,-71.92795872688293,0.24386807358823714,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842113286256789
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-18.58966636657715,-92.94833183288574,934.6272001875959,0.23365680004689898,13.755375818760943,0.0,0.0,0.5527051687240601,0.0,0.9657604098320007,1.0,1.218453288078308,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.58543945566604,0.9999997615814209,0.9999997615814209,74.99998211860657,0.20439439878897053,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447376444151526
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-20.727369689941405,-103.63684844970703,1044.7880373252765,0.2611970093313191,15.376667939334755,0.0,0.0,0.559787392616272,0.0,0.9658013582229614,1.0,1.29835045337677,0.0,0.0,True,True,False,0.06913270577788352,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5459657714555137,-0.6870776414871216,-0.6870776414871216,-51.53082311153412,0.22887153976694924,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052639602046263
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-16.52781524658203,-82.63907623291016,894.2705213959921,0.22356763034899801,12.191142882930862,0.0,0.0,0.5296956896781921,0.0,0.9672277569770813,1.0,1.1711103916168213,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5064920872449874,1.0,1.0,75.0,0.1893978555564229,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46579027599409994
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-16.186361694335936,-80.93180847167969,875.2519195631955,0.2188129798907989,11.931871793445264,0.0,0.0,0.5188949704170227,0.0,0.9678747653961182,1.0,1.1486692428588867,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.46701840303446107,0.9999998211860657,0.9999998211860657,74.99998658895493,0.14992417840434136,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263165917835736
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-15.811266136169433,-79.05633068084717,855.0461574076487,0.21376153935191217,11.65641674085977,0.0,0.0,0.5058144927024841,0.0,0.9687841534614563,1.0,1.1253163814544678,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.42754471882393474,1.0,1.0,75.0,0.11045049419381504,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868429075730473
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-16.402063369750977,-82.01031684875488,888.6054636089602,0.22215136590224005,12.11391398264915,0.0,0.0,0.49960458278656006,0.0,0.9694511890411377,1.0,1.142265796661377,0.0,0.0,True,True,False,0.06121398474206215,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3880710346134084,1.0,1.0,19.85593896824857,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736922336252096
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-14.50087013244629,-72.50435066223145,905.3381126308225,0.22633452815770563,10.651302895101628,0.0,0.0,0.5018389821052551,0.0,0.9693474173545837,1.0,1.1543201208114624,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3485973504028821,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789553915199463
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-14.189008712768555,-70.94504356384277,886.0396947988553,0.2215099236997138,10.424257009308533,0.0,0.0,0.4901541471481323,0.0,0.970050573348999,1.0,1.1314839124679565,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.30912366619235576,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684218549414683
