policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-16.436568832397462,-82.1828441619873,913.2518339729359,0.22831295849323396,12.132550614330453,0.0,0.0,0.5129258632659912,0.0,0.9681826233863831,1.0,1.1712080240249634,0.0,0.0,True,True,False,0.06144157368689775,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.34736964451639263,1.0,1.0,0.0,0.1,0.27688392996788025,0.27688392996788025,20.76629474759102,0.8890703711854784,1.0,1.0,75.0,0.46949848642474723
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-16.955428695678712,-84.77714347839355,942.0932251973682,0.23552330629934204,12.515708496747036,0.0,0.0,0.5220790505409241,0.0,0.9681122899055481,1.0,1.1881437301635742,0.0,0.0,True,True,False,0.06200243621816929,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3078959603058663,1.0,1.0,0.0,0.1,-0.991452157497406,-0.991452157497406,-23.009744872677143,0.9,1.0,1.0,75.0,0.4300248022142209
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-14.695996856689453,-73.47998428344727,816.5370206925218,0.20413425517313044,10.847694319900151,0.0,0.0,0.46690690517425537,0.0,0.9703178405761719,1.0,1.0797851085662842,0.0,0.0,True,True,False,0.07490529008209705,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.26842227609534,1.0,1.0,0.0,0.1,0.9949488043785095,0.9949488043785095,74.62116032838821,0.860725705090322,1.0,1.0,75.0,0.3905511180036946
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-17.239237976074218,-86.1961898803711,957.565639007953,0.23939140975198825,12.721259514220655,0.0,0.0,0.5236530900001526,0.0,0.9686894416809082,1.0,1.186877727508545,0.0,0.0,True,True,False,0.0749927256256342,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.22894859188481365,1.0,1.0,0.0,0.1,-0.999612033367157,-0.999612033367157,-74.97090250253677,0.896336883779027,1.0,1.0,75.0,0.35107743379316825
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-13.223566246032714,-66.11783123016357,787.6529294651391,0.19691323236628477,9.735390208189118,0.0,0.0,0.4520944356918335,0.0,0.9712660312652588,1.0,1.0463931560516357,0.0,0.0,True,True,False,0.07499795146286488,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.18947490767428732,1.0,1.0,0.0,0.1,0.9998907446861267,0.9998907446861267,74.9918058514595,0.8568675122782589,1.0,1.0,75.0,0.3116037495826419
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-15.632687759399413,-78.16343879699707,930.2611625500958,0.23256529063752396,11.498027969119184,0.0,0.0,0.5111044645309448,0.0,0.9694788455963135,1.0,1.1551153659820557,0.0,0.0,True,True,False,0.07486187070608138,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.150001223463761,1.0,1.0,0.0,0.1,-0.9926331043243408,-0.9926331043243408,-74.44748282432556,0.8922300666198135,1.0,1.0,75.0,0.2721300653721156
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-13.871809577941894,-69.35904788970947,825.768010279262,0.20644200256981549,10.206492607051677,0.0,0.0,0.47275978326797485,0.0,0.9697875380516052,1.0,1.0686798095703125,0.0,0.0,True,True,False,0.06124961107969274,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11052753925323468,1.0,1.0,0.0,0.1,0.9999792575836182,0.9999792575836182,74.99844431877136,0.8527572011888812,1.0,1.0,75.0,0.23265638116158927
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-17.63752899169922,-88.1876449584961,1048.549949122389,0.26213748728059727,12.960077371152728,0.0,0.0,0.5811262130737305,0.0,0.9637783765792847,1.0,1.2493430376052856,0.0,0.0,True,True,False,0.041840383335947896,1.0,1.0,0.0,0.1,1.0,1.0,20.002324581145874,0.1,1.0,1.0,0.0,0.1,-0.9647894501686096,-0.9647894501686096,-72.35920876264572,0.8871278253511379,1.0,1.0,75.0,0.19318269695106294
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-14.457828521728516,-72.28914260864258,912.0060591728816,0.2280015147932204,10.60435045303268,0.0,0.0,0.5296053290367126,0.0,0.9647365212440491,1.0,1.1335785388946533,0.0,0.0,True,True,False,0.0374999463558197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971389770508,0.9999971389770508,74.99978542327881,0.8476542540757279,1.0,1.0,75.0,0.1537090127405366
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-16.444206619262694,-82.22103309631348,1036.7199439037904,0.2591799859759476,12.054461147741323,0.0,0.0,0.5816972851753235,0.0,0.9630364775657654,1.0,1.2363897562026978,0.0,0.0,True,True,False,0.031031248345971107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6549999117851257,-0.6549999117851257,-49.12499338388443,0.870988625933073,1.0,1.0,75.0,0.1142353285300103
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-15.1221529006958,-75.610764503479,953.9585633558545,0.23848964083896362,11.092153195420197,0.0,0.0,0.5480586290359497,0.0,0.9642014503479004,1.0,1.1654558181762695,0.0,0.0,True,True,False,0.02551163129508489,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999920129776001,0.9999920129776001,74.99940097332001,0.8315152569997467,1.0,1.0,27.04712420701955,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-16.853974533081054,-84.26987266540527,1062.87558008421,0.2657188950210525,12.35858580742915,0.0,0.0,0.5948089957237244,0.0,0.9626553654670715,1.0,1.2577513456344604,0.0,0.0,True,True,False,0.0006528567988425493,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.03481902927160263,-0.03481902927160263,-2.6114271953701973,0.8327556849175476,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-14.374985504150391,-71.87492752075195,981.3492857672372,0.2453373214418093,10.505344104138274,0.0,0.0,0.5605003237724304,0.0,0.9637885093688965,1.0,1.1880831718444824,0.0,0.0,True,True,False,0.01874857172369957,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999923825263977,0.999923825263977,74.99428689479828,0.7932850076044958,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-14.517059898376464,-72.58529949188232,990.3640982292927,0.24759102455732318,10.60184767154458,0.0,0.0,0.5638785362243652,0.0,0.9636933207511902,1.0,1.19474458694458,0.0,0.0,True,True,False,0.015950706973671912,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8507043719291687,0.8507043719291687,63.80282789468765,0.7597045718704497,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-14.354354095458984,-71.77177047729492,979.3010265254907,0.24482525663137267,10.483417488955377,0.0,0.0,0.5593084692955017,0.0,0.9638913869857788,1.0,1.184978723526001,0.0,0.0,True,True,False,0.018275251239538194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9746800661087036,0.9746800661087036,73.10100495815277,0.7212303587345799,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-14.326789855957031,-71.63394927978516,977.3230643595525,0.24433076608988813,10.46224340396901,0.0,0.0,0.5582048296928406,0.0,0.963973343372345,1.0,1.1823583841323853,0.0,0.0,True,True,False,0.01805849075317383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9631195068359375,0.9631195068359375,72.23396301269531,0.6832124834647402,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181301103,0.21725125453252758,8.813883396384645,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.484717212079,0.21537117930301974,8.737608744323511,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271413655,0.2131734567853414,8.6484471417813,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403179489,0.21176121007948723,8.591152292924797,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-10.871713638305664,-54.35856819152832,841.6728334966592,0.2104182083741648,7.905412088617372,0.0,0.0,0.45744460821151733,0.0,0.9725187420845032,1.0,0.9952999353408813,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-10.746089935302734,-53.73044967651367,831.927308566037,0.20798182714150926,7.813877245706503,0.0,0.0,0.45234590768814087,0.0,0.9728445410728455,1.0,0.9835885763168335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-10.658742904663086,-53.29371452331543,825.1949847060587,0.20629874617651467,7.750643893851656,0.0,0.0,0.44838929176330566,0.0,0.9731075763702393,1.0,0.9754193425178528,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-10.57561206817627,-52.87806034088135,818.7898166645482,0.20469745416613705,7.690483353021769,0.0,0.0,0.44460248947143555,0.0,0.9733579754829407,1.0,0.9676303267478943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-9.998169898986816,-49.99084949493408,810.144648144842,0.2025361620362105,7.250794600896335,0.0,0.0,0.4401053190231323,0.0,0.9736450910568237,1.0,0.9572001099586487,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-9.922880172729492,-49.61440086364746,804.066726736437,0.20101668168410924,7.19639720429111,0.0,0.0,0.4365878105163574,0.0,0.9738766551017761,1.0,0.949785590171814,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-9.857898712158203,-49.289493560791016,798.8226309425954,0.19970565773564886,7.1494625469362285,0.0,0.0,0.43353646993637085,0.0,0.9740684628486633,1.0,0.9433473348617554,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-9.755688667297363,-48.778443336486816,790.5505771602748,0.1976376442900687,7.075427665584459,0.0,0.0,0.42894792556762695,0.0,0.9743740558624268,1.0,0.9333374500274658,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-9.961273193359375,-49.806365966796875,792.443342364777,0.19811083559119425,7.2330266074345015,0.0,0.0,0.42949092388153076,0.0,0.9743528962135315,1.0,0.9355645179748535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,13,2018-12-01 03:15:00+00:00,32064,-9.970138549804688,-49.85069274902344,793.1799546847742,0.19829498867119355,7.239750036385276,0.0,0.0,0.42958706617355347,0.0,0.974343478679657,1.0,0.9364314675331116,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,14,2018-12-01 03:30:00+00:00,32064,-9.966327667236328,-49.83163833618164,792.8448429920536,0.1982112107480134,7.236691304409969,0.0,0.0,0.4297148585319519,0.0,0.9743313193321228,1.0,0.9360379576683044,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,15,2018-12-01 03:45:00+00:00,32064,-10.002642631530762,-50.01321315765381,795.7560385157194,0.19893900962892985,7.263263241552228,0.0,0.0,0.431077241897583,0.0,0.9742586612701416,1.0,0.9394646286964417,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,16,2018-12-01 04:00:00+00:00,32064,-10.0770902633667,-50.385451316833496,797.9921398361967,0.19949803495904916,7.319582902647514,0.0,0.0,0.4320249557495117,0.0,0.9742144346237183,1.0,0.9420958161354065,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,17,2018-12-01 04:15:00+00:00,32064,-10.064329147338867,-50.321645736694336,796.9305327480924,0.1992326331870231,7.309845311631878,0.0,0.0,0.43194615840911865,0.0,0.9742046594619751,1.0,0.9408476948738098,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,18,2018-12-01 04:30:00+00:00,32064,-10.09279727935791,-50.46398639678955,799.2026970559891,0.19980067426399728,7.33068673874606,0.0,0.0,0.4330037236213684,0.0,0.9741430878639221,1.0,0.9435225129127502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,19,2018-12-01 04:45:00+00:00,32064,-10.132184982299805,-50.66092491149902,802.3634611270154,0.20059086528175385,7.359678847187548,0.0,0.0,0.4343096613883972,0.0,0.9740765690803528,1.0,0.9472410082817078,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,20,2018-12-01 05:00:00+00:00,32064,-9.489660263061523,-47.44830131530762,802.4224810906162,0.20060562027265405,6.864724325730221,0.0,0.0,0.43501412868499756,0.0,0.9740021824836731,1.0,0.9473137259483337,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,21,2018-12-01 05:15:00+00:00,32064,-9.5304536819458,-47.652268409729004,805.8645918285947,0.20146614795714868,6.894171583093628,0.0,0.0,0.4369467496871948,0.0,0.9738497734069824,1.0,0.9513694047927856,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,22,2018-12-01 05:30:00+00:00,32064,-9.629430770874023,-48.14715385437012,814.2224442108272,0.2035556110527068,6.965673010223627,0.0,0.0,0.4415815472602844,0.0,0.9735575318336487,1.0,0.9612091779708862,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,23,2018-12-01 05:45:00+00:00,32064,-9.633909225463867,-48.169546127319336,814.4995521347482,0.20362488803368706,6.968043668512771,0.0,0.0,0.4426559805870056,0.0,0.9734213948249817,1.0,0.9616500735282898,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,24,2018-12-01 06:00:00+00:00,32064,-9.93078899383545,-49.653944969177246,825.4922608550714,0.20637306521376786,7.187973861395534,0.0,0.0,0.4510948657989502,0.0,0.9727765321731567,1.0,0.9744959473609924,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,25,2018-12-01 06:15:00+00:00,32064,-9.848928451538086,-49.24464225769043,818.9096353028162,0.20472740882570406,7.130655649399272,0.0,0.0,0.4454430937767029,0.0,0.9731849431991577,1.0,0.9667372107505798,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,26,2018-12-01 06:30:00+00:00,32064,-9.783049583435059,-48.91524791717529,813.5525506675094,0.20338813766687736,7.084008834937338,0.0,0.0,0.44141387939453125,0.0,0.9734800457954407,1.0,0.9604254364967346,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,27,2018-12-01 06:45:00+00:00,32064,-9.934418678283691,-49.67209339141846,826.0688117038626,0.20651720292596565,7.192994177911383,0.0,0.0,0.44886666536331177,0.0,0.9729617834091187,1.0,0.9751646518707275,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,28,2018-12-01 07:00:00+00:00,32064,-10.70401668548584,-53.5200834274292,840.4440246936247,0.21011100617340617,7.778309448539497,0.0,0.0,0.4555498957633972,0.0,0.9725568890571594,1.0,0.9921224117279053,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,29,2018-12-01 07:15:00+00:00,32064,-10.718668937683105,-53.59334468841553,841.7084077516392,0.2104271019379098,7.790011313741422,0.0,0.0,0.45511841773986816,0.0,0.9726616144180298,1.0,0.9936046004295349,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,30,2018-12-01 07:30:00+00:00,32064,-8.867168426513672,-44.33584213256836,693.9634675404704,0.1734908668851176,6.422631892087055,0.0,0.0,0.39826661348342896,0.0,0.9763141870498657,1.0,0.8682242631912231,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,31,2018-12-01 07:45:00+00:00,32064,-0.15842562913894653,-0.7921281456947327,-66.91383406996465,0.0,0.0,0.0,0.0,0.12186586856842041,0.0,0.9935824871063232,1.0008809566497803,0.5213346481323242,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,32,2018-12-01 08:00:00+00:00,32064,-0.037865545600652695,-0.18932772800326347,-411.756752635938,0.0,0.0,26.034691741477218,0.006508672935369305,0.025873005390167236,0.0,0.998170793056488,1.002094030380249,0.6618766784667969,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,33,2018-12-01 08:15:00+00:00,32064,-0.07579319924116135,-0.37896599620580673,-418.93920224788417,0.0,0.0,279.55529549413797,0.0698888238735345,0.023358047008514404,0.0,0.9981602430343628,1.0017715692520142,0.6692104935646057,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,34,2018-12-01 08:30:00+00:00,32064,-0.11960672587156296,-0.5980336293578148,-425.02668473525773,0.0,0.0,556.6295177602951,0.13915737944007378,0.022426486015319824,0.0,0.9981975555419922,1.0016446113586426,0.6763832569122314,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,35,2018-12-01 08:45:00+00:00,32064,-0.15518584847450256,-0.7759292423725128,-430.59555405670835,0.0,0.0,789.0266246822075,0.19725665617055188,0.020745396614074707,0.0,0.9981151819229126,1.0013742446899414,0.684345543384552,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,36,2018-12-01 09:00:00+00:00,32064,-0.19364479184150696,-0.9682239592075348,-436.0463713264835,0.0,0.0,1035.919074479149,0.2589797686197873,0.019467651844024658,0.0,0.9980737566947937,1.0011919736862183,0.6887027621269226,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,37,2018-12-01 09:15:00+00:00,32064,-0.2259298712015152,-1.129649356007576,-440.67139697563107,0.0,0.0,1245.7510688365078,0.31143776720912697,0.018073320388793945,0.0,0.9979977011680603,1.0010783672332764,0.6957375407218933,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,38,2018-12-01 09:30:00+00:00,32064,-0.26088935136795044,-1.3044467568397522,-445.1193984591555,0.0,0.0,1462.7012585918308,0.3656753146479577,0.01784646511077881,0.0,0.997983992099762,1.0009690523147583,0.7001764178276062,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,39,2018-12-01 09:45:00+00:00,32064,-0.29144707322120667,-1.4572353661060333,-449.11209468978086,0.0,0.0,1650.0387465651775,0.4125096866412944,0.017935216426849365,0.0,0.9979747533798218,1.000874400138855,0.7048481702804565,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,40,2018-12-01 10:00:00+00:00,32064,-0.32126837968826294,-1.6063418984413147,-452.9849598393412,0.0,0.0,1837.1865457523156,0.4592966364380789,0.017481207847595215,0.0,0.9980302453041077,1.0007838010787964,0.7073401808738708,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,41,2018-12-01 10:15:00+00:00,32064,-0.3467980623245239,-1.7339903116226196,-456.48529702361884,0.0,0.0,1997.4799851057921,0.499369996276448,0.01708275079727173,0.0,0.9980814456939697,1.0007013082504272,0.7096166014671326,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,42,2018-12-01 10:30:00+00:00,32064,-0.3714004456996918,-1.8570022284984589,-459.84653696586975,0.0,0.0,2150.767884565586,0.5376919711413964,0.016846656799316406,0.0,0.9981222152709961,1.0006438493728638,0.711456298828125,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,43,2018-12-01 10:45:00+00:00,32064,-0.3926546275615692,-1.963273137807846,-463.26391787260945,0.0,0.0,2282.0788375803922,0.5705197093950981,0.016782164573669434,0.0,0.9981589317321777,1.0006275177001953,0.7123796939849854,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,44,2018-12-01 11:00:00+00:00,32064,-0.411435067653656,-2.05717533826828,-466.48274720928384,0.0,0.0,2398.377966006288,0.599594491501572,0.016691267490386963,0.0,0.9982026219367981,1.000648856163025,0.713655948638916,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
