policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-13.665971183776856,-68.32985591888428,751.008737352322,0.1877521843380805,10.089802386328445,0.0,0.0,0.4220714569091797,0.0,0.9737395644187927,1.0,0.8821367621421814,0.0,0.0,True,True,False,0.0034510561265051363,1.0,1.0,0.0,0.1,0.8755760788917542,0.8755760788917542,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9302826523780823,0.9302826523780823,0.0,0.1,-0.1840563267469406,-0.1840563267469406,-13.804224506020546,0.48264932968506685
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-13.72861213684082,-68.6430606842041,754.4912542041402,0.18862281355103505,10.136590000232625,0.0,0.0,0.42361629009246826,0.0,0.9736901521682739,1.0,0.8854931592941284,0.0,0.0,True,True,False,0.004023045301437378,1.0,1.0,0.0,0.1,0.882903516292572,0.882903516292572,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9351339936256409,0.9351339936256409,0.0,0.1,-0.21456241607666016,-0.21456241607666016,-16.09218120574951,0.4902931157577979
mlp_maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-13.72089958190918,-68.6044979095459,754.0491047695923,0.18851227619239808,10.130649722579474,0.0,0.0,0.4236161708831787,0.0,0.9736906886100769,1.0,0.884217381477356,0.0,0.0,True,True,False,0.004608157183974981,1.0,1.0,0.0,0.1,0.8912846446037292,0.8912846446037292,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9405279159545898,0.9405279159545898,0.0,0.1,-0.24576838314533234,-0.24576838314533234,-18.432628735899925,0.4990486144073503
mlp_maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-13.765214920043945,-68.82607460021973,753.7984869593402,0.18844962173983504,10.164972596646702,0.0,0.0,0.4234616756439209,0.0,0.9737006425857544,1.0,0.8834075331687927,0.0,0.0,True,True,False,0.005008123442530632,1.0,1.0,0.0,0.1,0.8990330696105957,0.8990330696105957,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9456552267074585,0.9456552267074585,0.0,0.1,-0.26709991693496704,-0.26709991693496704,-20.032493770122528,0.5085640489481585
mlp_maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-14.101453399658203,-70.50726699829102,772.2713057830788,0.1930678264457697,10.414078558484817,0.0,0.0,0.4332980513572693,0.0,0.9731107354164124,1.0,0.9057570099830627,0.0,0.0,True,True,False,0.004730222001671791,1.0,1.0,0.0,0.1,0.9016895294189453,0.9016895294189453,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9473989009857178,0.9473989009857178,0.0,0.1,-0.25227850675582886,-0.25227850675582886,-18.920888006687164,0.5175514707513349
mlp_maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-14.381997108459473,-71.90998554229736,787.6389881853356,0.1969097470463339,10.621311755679251,0.0,0.0,0.4416401982307434,0.0,0.972588300704956,1.0,0.9237769246101379,0.0,0.0,True,True,False,0.004970883764326572,1.0,1.0,0.0,0.1,0.9065935015678406,0.9065935015678406,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9503059387207031,0.9503059387207031,0.0,0.1,-0.26511380076408386,-0.26511380076408386,-19.88353505730629,0.5269961499035554
mlp_maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-14.650887298583985,-73.25443649291992,802.3848869120229,0.20059622172800573,10.820160200008628,0.0,0.0,0.4497467279434204,0.0,0.972062885761261,1.0,0.9414053559303284,0.0,0.0,True,True,False,0.004945963248610496,1.0,1.0,0.0,0.1,0.9104326367378235,0.9104326367378235,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9528110027313232,0.9528110027313232,0.0,0.1,-0.2637847065925598,-0.2637847065925598,-19.783852994441986,0.5363934800759154
mlp_maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-13.136846923828125,-65.68423461914062,834.9883372902696,0.2087470843225674,9.637852883172936,0.0,0.0,0.4657204747200012,0.0,0.9713096022605896,1.0,0.9751386046409607,0.0,0.0,True,True,False,0.008732855692505837,1.0,1.0,0.0,0.1,0.9093226790428162,0.9093226790428162,0.0,0.1,1.0,1.0,0.0,0.1,0.9486619830131531,0.9486619830131531,0.0,0.1,-0.4657523036003113,-0.4657523036003113,-34.931422770023346,0.5529859058916764
mlp_maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-13.30431251525879,-66.52156257629395,845.7715527245,0.211442888181125,9.762318147322542,0.0,0.0,0.47216367721557617,0.0,0.9708426594734192,1.0,0.989287793636322,0.0,0.0,True,True,False,0.007770793698728085,1.0,1.0,0.0,0.1,0.9118475317955017,0.9118475317955017,0.0,0.1,1.0,1.0,0.0,0.1,0.9492079615592957,0.9492079615592957,0.0,0.1,-0.4144423305988312,-0.4144423305988312,-31.08317479491234,0.5677504139192597
mlp_maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.50595588684082,-67.5297794342041,858.5544336958719,0.21463860842396798,9.909864550934602,0.0,0.0,0.47943049669265747,0.0,0.970360517501831,1.0,1.0049211978912354,0.0,0.0,True,True,False,0.0074861587956547735,1.0,1.0,0.0,0.1,0.9176315665245056,0.9176315665245056,0.0,0.1,1.0,1.0,0.0,0.1,0.9518600702285767,0.9518600702285767,0.0,0.1,-0.39926180243492126,-0.39926180243492126,-29.944635182619095,0.5819741156310038
mlp_maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.746744155883789,-68.73372077941895,873.8958370065575,0.21847395925163937,10.08694269864819,0.0,0.0,0.48757654428482056,0.0,0.9698656797409058,1.0,1.0235594511032104,0.0,0.0,True,True,False,0.007199434004724026,1.0,1.0,0.0,0.1,0.92167729139328,0.92167729139328,0.0,0.1,1.0,1.0,0.0,0.1,0.9537540674209595,0.9537540674209595,0.0,0.1,-0.38396981358528137,-0.38396981358528137,-28.797736018896103,0.5956530402399794
mlp_maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-13.095329666137696,-65.47664833068848,895.5737195219626,0.22389342988049066,9.57368306168978,0.0,0.0,0.498950719833374,0.0,0.9692175984382629,1.0,1.047339677810669,0.0,0.0,True,True,False,0.008711441047489643,1.0,1.0,0.0,0.1,0.9260179996490479,0.9260179996490479,0.0,0.1,1.0,1.0,0.0,0.1,0.9549421072006226,0.9549421072006226,0.0,0.1,-0.46461018919944763,-0.46461018919944763,-34.84576418995857,0.6122047782302098
mlp_maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-13.251962089538575,-66.25981044769287,906.3291282943737,0.22658228207359343,9.688658381466855,0.0,0.0,0.5054018497467041,0.0,0.9687556624412537,1.0,1.060997724533081,0.0,0.0,True,True,False,0.00809351708739996,1.0,1.0,0.0,0.1,0.9294067621231079,0.9294067621231079,0.0,0.1,1.0,1.0,0.0,0.1,0.9561327695846558,0.9561327695846558,0.0,0.1,-0.4316542446613312,-0.4316542446613312,-32.37406834959984,0.6275824606962698
mlp_maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-13.46715850830078,-67.3357925415039,921.0593536979559,0.23026483842448897,9.846124491031148,0.0,0.0,0.5133032202720642,0.0,0.9682797789573669,1.0,1.0788350105285645,0.0,0.0,True,True,False,0.007860293984413147,1.0,1.0,0.0,0.1,0.9340387582778931,0.9340387582778931,0.0,0.1,1.0,1.0,0.0,0.1,0.9579846262931824,0.9579846262931824,0.0,0.1,-0.41921567916870117,-0.41921567916870117,-31.441175937652588,0.6425170192666547
mlp_maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.675347518920898,-68.37673759460449,935.3387636824664,0.2338346909206166,9.998771383765565,0.0,0.0,0.5207841992378235,0.0,0.9677741527557373,1.0,1.096093773841858,0.0,0.0,True,True,False,0.007668540626764297,1.0,1.0,0.0,0.1,0.9380988478660583,0.9380988478660583,0.0,0.1,1.0,1.0,0.0,0.1,0.9598423838615417,0.9598423838615417,0.0,0.1,-0.4089888334274292,-0.4089888334274292,-30.67416250705719,0.6570872464575069
mlp_maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-15.121272468566895,-75.60636234283447,1027.9963098432745,0.2569990774608186,11.032970395392944,0.0,0.0,0.5833977460861206,0.0,0.9640408158302307,1.0,1.1815268993377686,0.0,0.0,True,True,False,0.085216473788023,1.0,1.0,75.0,0.4605263157894737,-0.9973300695419312,-0.9973300695419312,-74.79975521564484,0.5355298837274313,0.5591273903846741,0.5591273903846741,41.934554278850555,0.4779291819584997,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.5356249044463038,-0.9884238243103027,-0.9884238243103027,-74.1317868232727,0.5352125987410545
mlp_maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-16.957138442993163,-84.78569221496582,1158.2758610450128,0.2895689652612532,12.431195678665599,0.0,0.0,0.6055892109870911,0.0,0.9631569385528564,1.0,1.300590991973877,0.0,0.0,True,True,False,0.09338142871856689,1.0,1.0,75.0,0.42105263157894735,-0.9869834184646606,-0.9869834184646606,-74.02375638484955,0.5706911680102348,-0.9942830801010132,-0.9942830801010132,-74.57123100757599,0.5133505166870983,-0.9997641444206238,-0.9997641444206238,-74.98231083154678,0.5712415020912885,-0.9993122220039368,-0.9993122220039368,-74.94841665029526,0.5708130966499447
mlp_maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-14.957971382141114,-74.78985691070557,1017.7146359931157,0.25442865899827893,10.922622330796115,0.0,0.0,0.5922278165817261,0.0,0.9633363485336304,1.0,1.1807749271392822,0.0,0.0,True,True,False,0.09297116473317146,1.0,1.0,75.0,0.381578947368421,-0.9674811959266663,-0.9674811959266663,-72.56108969449997,0.6051576856151223,1.0,1.0,75.0,0.473876832476572,-0.9998712539672852,-0.9998712539672852,-74.99034404754639,0.606861915513873,-0.9911096692085266,-0.9911096692085266,-74.3332251906395,0.6061213786154985
mlp_maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-17.25393753051758,-86.26968765258789,1178.2778952517674,0.29456947381294185,12.645867510789593,0.0,0.0,0.617682695388794,0.0,0.9623262882232666,1.0,1.32588529586792,0.0,0.0,True,True,False,0.09200891442596912,1.0,1.0,75.0,0.3421052631578947,-0.9587946534156799,-0.9587946534156799,-71.909599006176,0.6393147451430559,-0.9974221587181091,-0.9974221587181091,-74.80666190385818,0.5094099968809046,-0.9995595812797546,-0.9995595812797546,-74.9669685959816,0.6424712255969642,-0.9513657093048096,-0.9513657093048096,-71.35242819786072,0.6400137820094823
mlp_maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-13.636587333679199,-68.182936668396,1003.3803960964178,0.25084509902410446,9.91590676442285,0.0,0.0,0.5867430567741394,0.0,0.963410496711731,1.0,1.1772801876068115,0.0,0.0,True,True,False,0.08274425938725471,1.0,1.0,75.0,0.30263157894736836,-0.8305602669715881,-0.8305602669715881,-62.29202002286911,0.6689034546539186,1.0,1.0,75.0,0.4699363126703783,-0.9996747374534607,-0.9996747374534607,-74.97560530900955,0.6780846381187438,-0.5827921628952026,-0.5827921628952026,-43.7094122171402,0.6607757528126239
mlp_maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-14.378838920593262,-71.89419460296631,1062.1132643925648,0.2655283160981412,10.496334335359522,0.0,0.0,0.5662851333618164,0.0,0.9639480710029602,1.0,1.2304080724716187,0.0,0.0,True,True,False,0.08452014103531838,1.0,1.0,75.0,0.26315789473684204,-0.8020337224006653,-0.8020337224006653,-60.152529180049896,0.6974759060144423,-0.9954522848129272,-0.9954522848129272,-74.65892136096954,0.5053993003168388,-0.9977909326553345,-0.9977909326553345,-74.83431994915009,0.71363094009459,0.712463915348053,0.712463915348053,53.43479365110397,0.6326521772067797
mlp_maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-12.10617618560791,-60.53088092803955,889.4027999217542,0.22235069998043855,8.789523170226737,0.0,0.0,0.5355077981948853,0.0,0.9652530550956726,1.0,1.088431715965271,0.0,0.0,True,True,False,0.08489844426512719,1.0,1.0,75.0,0.2236842105263157,-0.5931628346443176,-0.5931628346443176,-44.48721259832382,0.7186073319986461,1.0,1.0,75.0,0.46592561610631245,-0.9973570108413696,-0.9973570108413696,-74.80177581310272,0.7491617836058139,0.9373971819877625,0.9373971819877625,70.30478864908218,0.5956496568651575
mlp_maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-14.313875961303712,-71.56937980651855,1056.2428420678316,0.2640607105169579,10.438319886735346,0.0,0.0,0.5631893873214722,0.0,0.9642168879508972,1.0,1.2340011596679688,0.0,0.0,True,True,False,0.08364265076816083,1.0,1.0,75.0,0.18421052631578938,-0.5910297632217407,-0.5910297632217407,-44.327232241630554,0.7396627673134206,-0.9889926910400391,-0.9889926910400391,-74.17445182800293,0.5011584807246139,-0.9779818058013916,-0.9779818058013916,-73.34863543510437,0.7840023854374885,0.902937114238739,0.902937114238739,67.72028356790543,0.5600074023557335
mlp_maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-11.234609222412109,-56.17304611206055,874.4241162346498,0.21860602905866244,8.134330341272829,0.0,0.0,0.5220382809638977,0.0,0.9670559763908386,1.0,1.0849982500076294,0.0,0.0,True,True,False,0.07185299468692392,1.0,1.0,75.0,0.14473684210526305,0.015628833323717117,0.015628833323717117,1.1721624992787838,0.7390458396822213,1.0,1.0,75.0,0.46168479651408756,-0.9874978065490723,-0.9874978065490723,-74.06233549118042,0.8191819947957991,0.8290330767631531,0.8290330767631531,62.17748075723648,0.5272824124835038
mlp_maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-13.302330780029298,-66.51165390014648,1039.3544326429947,0.25983860816074866,9.668594609661458,0.0,0.0,0.5538618564605713,0.0,0.9650848507881165,1.0,1.2262769937515259,0.0,0.0,True,True,False,0.07611132860183716,1.0,1.0,75.0,0.10526315789473674,-0.2595158815383911,-0.2595158815383911,-19.463691115379333,0.7482910929620264,-0.9805927276611328,-0.9805927276611328,-73.54445457458496,0.49661841243701543,-0.873956561088562,-0.873956561088562,-65.54674208164215,0.8503166972845791,0.9452056884765625,0.9452056884765625,70.89042663574219,0.4899716616225869
mlp_maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-12.278829765319824,-61.39414882659912,954.995287009524,0.238748821752381,8.883843657406096,0.0,0.0,0.5644385814666748,0.0,0.9643519520759583,1.0,1.1610231399536133,0.0,0.0,True,True,False,0.058052140064537475,1.0,1.0,9.999999999999792,0.1,0.13419505953788757,0.13419505953788757,10.064629465341568,0.7429939195592151,1.0,1.0,75.0,0.4571447282264891,-0.972896933555603,-0.972896933555603,-72.96727001667023,0.8849761505424976,0.8556888103485107,0.8556888103485107,64.1766607761383,0.45619447174040884
mlp_maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-13.635189056396484,-68.17594528198242,1066.155210858824,0.266538802714706,9.917908849014209,0.0,0.0,0.567381739616394,0.0,0.9643849730491638,1.0,1.2580015659332275,0.0,0.0,True,True,False,0.04973548829163381,1.0,1.0,0.0,0.1,0.3070124387741089,0.3070124387741089,23.025932908058167,0.7308750075023424,-0.9914243221282959,-0.9914243221282959,-74.35682415962219,0.49246421970230964,-0.8714290857315063,-0.8714290857315063,-31.629156752636753,0.9,0.9324005246162415,0.9324005246162415,69.93003934621811,0.4193891878739783
mlp_maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-11.48492202758789,-57.42461013793945,866.5878832789531,0.21664697081973827,8.325743088602541,0.0,0.0,0.5231674313545227,0.0,0.9664756655693054,1.0,1.0930533409118652,0.0,0.0,True,True,False,0.0460217110812664,1.0,1.0,0.0,0.1,0.5594182014465332,0.5594182014465332,41.95636510848999,0.7087927100768213,1.0,1.0,75.0,0.4529905354917833,-0.9566394686698914,-0.9566394686698914,-0.0,0.9,0.8950730562210083,0.8950730562210083,67.13047921657562,0.3840573567073595
mlp_maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-13.257017707824707,-66.28508853912354,1004.9636678047591,0.2512409169511898,9.655188438434223,0.0,0.0,0.5353925824165344,0.0,0.9664608240127563,1.0,1.2068309783935547,0.0,0.0,True,True,False,0.048941491171717644,1.0,1.0,0.0,0.1,0.6690283417701721,0.6690283417701721,50.17712563276291,0.6823836965858935,-0.9771398901939392,-0.9771398901939392,-73.28549176454544,0.4878011440799424,-0.5506268739700317,-0.5506268739700317,-0.0,0.9,0.9640446305274963,0.9640446305274963,72.30334728956223,0.3460029633970636
mlp_maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-11.403977203369141,-57.0198860168457,860.0194992050092,0.2150048748012523,8.262637338612127,0.0,0.0,0.5180486440658569,0.0,0.9670206904411316,1.0,1.0896074771881104,0.0,0.0,True,True,False,0.04883911795914173,1.0,1.0,0.0,0.1,0.7148930430412292,0.7148930430412292,53.616978228092194,0.6541642343605818,1.0,1.0,75.0,0.4483274598694161,-0.9570406675338745,-0.9570406675338745,-0.0,0.9,0.8898599147796631,0.8898599147796631,66.73949360847473,0.3108769141294453
mlp_maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-13.27915554046631,-66.39577770233154,1006.5012483946703,0.25162531209866756,9.669960743951794,0.0,0.0,0.5365579724311829,0.0,0.9663830995559692,1.0,1.210040807723999,0.0,0.0,True,True,False,0.049709397554397586,1.0,1.0,0.0,0.1,0.7175692915916443,0.7175692915916443,53.81769686937332,0.6258391307451222,-0.9704669117927551,-0.9704669117927551,-72.78501838445663,0.482900343602033,-0.2934865355491638,-0.2934865355491638,-0.0,0.9,0.9631316661834717,0.9631316661834717,72.23487496376038,0.27285855888536087
mlp_maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-11.161150360107422,-55.80575180053711,869.9098964646055,0.21747747411615137,8.072763839191538,0.0,0.0,0.5207885503768921,0.0,0.9671112298965454,1.0,1.1009794473648071,0.0,0.0,True,True,False,0.048713484406471254,1.0,1.0,0.0,0.1,0.8142081499099731,0.8142081499099731,61.065611243247986,0.593699335353939,1.0,1.0,75.0,0.44342665939150666,-0.9690083265304565,-0.9690083265304565,-0.0,0.9,0.7838443517684937,0.7838443517684937,58.788326382637024,0.24191733447344665
mlp_maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-12.922289085388183,-64.61144542694092,1012.2841140942,0.25307102852355,9.393996578794177,0.0,0.0,0.5386286377906799,0.0,0.9662996530532837,1.0,1.2193398475646973,0.0,0.0,True,True,False,0.051064448850229385,1.0,1.0,0.0,0.1,0.7539380788803101,0.7539380788803101,56.545355916023254,0.5639386217139268,-0.9582362174987793,-0.9582362174987793,-71.86771631240845,0.47756382463990066,0.053831420838832855,0.053831420838832855,4.037356562912464,0.897875075493204,0.9574315547943115,0.9574315547943115,71.80736660957336,0.20412398362630277
mlp_maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-11.615300750732422,-58.07650375366211,905.4858251301994,0.22637145628254984,8.40290845720825,0.0,0.0,0.5374144315719604,0.0,0.9662973284721375,1.0,1.1364492177963257,0.0,0.0,True,True,False,0.04682537987621867,1.0,1.0,0.0,0.1,0.8257284164428711,0.8257284164428711,61.92963123321533,0.531344078959603,1.0,1.0,75.0,0.43809014042937433,-0.9855022430419922,-0.9855022430419922,-4.47352527746531,0.9,0.6119781732559204,0.6119781732559204,45.89836299419403,0.1799669504714638
mlp_maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-13.005239295959473,-65.02619647979736,1019.0647506669848,0.2547661876667462,9.456920886189618,0.0,0.0,0.5424668788909912,0.0,0.9659820795059204,1.0,1.2309293746948242,0.0,0.0,True,True,False,0.053682148922234774,1.0,1.0,0.0,0.1,0.791828989982605,0.791828989982605,59.38717424869537,0.5000876714602897,-0.9592021107673645,-0.9592021107673645,-71.94015830755234,0.4722617156254617,0.14559946954250336,0.14559946954250336,10.919960215687752,0.8942526525180591,0.9664173722267151,0.9664173722267151,72.48130291700363,0.14181889630461977
mlp_maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-11.82833023071289,-59.14165115356445,937.8142733155528,0.2344535683288882,8.548177101271264,0.0,0.0,0.5530633330345154,0.0,0.9655134677886963,1.0,1.1683845520019531,0.0,0.0,True,True,False,0.04658641147006748,1.0,1.0,0.0,0.1,0.8265459537506104,0.8265459537506104,61.990946531295776,0.4674608574964498,1.0,1.0,75.0,0.4327880314149354,-0.9712601900100708,-0.9712601900100708,-12.09967890934936,0.9,0.4967336058616638,0.4967336058616638,37.255020439624786,0.12221099081008041
mlp_maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-13.452028465270995,-67.26014232635498,1072.362285387726,0.2680905713469315,9.774582231309122,0.0,0.0,0.5674704313278198,0.0,0.9647515416145325,1.0,1.28488028049469,0.0,0.0,True,True,False,0.04725310024619094,1.0,1.0,0.0,0.1,0.8027178049087524,0.8027178049087524,60.20383536815643,0.43577462835531483,-0.958408772945404,-0.958408772945404,-71.8806579709053,0.4669313439511154,0.19636033475399017,0.19636033475399017,14.727025106549263,0.8922489341544477,0.9452425241470337,0.9452425241470337,42.20088253915277,0.1
mlp_maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-12.963743591308594,-64.81871795654297,1028.3533499384703,0.25708833748461757,9.373440784689157,0.0,0.0,0.5986942052841187,0.0,0.9629878997802734,1.0,1.2579190731048584,0.0,0.0,True,True,False,0.03699408986210991,1.0,1.0,0.0,0.1,0.755444347858429,0.755444347858429,56.65832608938217,0.40595445672932423,1.0,1.0,75.0,0.4274576597405891,-0.978921115398407,-0.978921115398407,-16.318033359057466,0.9,0.11069139838218689,0.11069139838218689,0.0,0.1
mlp_maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-15.004227638244629,-75.02113819122314,1195.8740510917778,0.29896851277294445,10.900391975701554,0.0,0.0,0.633903443813324,0.0,0.9609279632568359,1.0,1.409069538116455,0.0,0.0,True,True,False,0.031898480281233786,1.0,1.0,0.0,0.1,0.7249007225036621,0.7249007225036621,54.36755418777466,0.3773399545252323,-0.9763515591621399,-0.9763515591621399,-73.22636693716049,0.4622401840357403,-0.18901635706424713,-0.18901635706424713,-0.0,0.9,0.8887248635292053,0.8887248635292053,0.0,0.1
mlp_maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-18.79745407104492,-93.98727035522461,1161.3853273631776,0.2903463318407944,13.779836909164102,0.0,0.0,0.6795847415924072,0.0,0.957273542881012,1.0,1.3953657150268555,0.0,0.0,True,True,False,0.034719993732869624,1.0,1.0,0.0,0.1,0.32653722167015076,0.32653722167015076,24.490291625261307,0.3644503273540421,1.0,1.0,75.0,0.42276649982521397,-0.9987658262252808,-0.9987658262252808,-0.0,0.9,-0.5251957774162292,-0.5251957774162292,-39.389683306217194,0.11871009957045317
mlp_maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-20.73536376953125,-103.67681884765625,1285.3961293703833,0.3213490323425958,15.251225074979597,0.0,0.0,0.6959769129753113,0.0,0.9554150104522705,1.0,1.5106055736541748,0.0,0.0,True,True,False,0.02948577335011214,1.0,1.0,0.0,0.1,0.10148515552282333,0.10148515552282333,7.61138666421175,0.36044433437287804,-0.9971002340316772,-0.9971002340316772,-74.7825175523758,0.4582881956625925,-0.950004518032074,-0.950004518032074,-0.0,0.9,0.7658527493476868,0.7658527493476868,35.54918918386101,0.1
mlp_maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-19.6485237121582,-98.24261856079102,1213.5611202627388,0.3033902800656847,14.398902691917396,0.0,0.0,0.7155941724777222,0.0,0.9539834856987,1.0,1.4527039527893066,0.0,0.0,True,True,False,0.02565595884807408,1.0,1.0,0.0,0.1,-0.12076447159051895,-0.12076447159051895,-9.057335369288921,0.36474656867329025,1.0,1.0,75.0,0.41881451145206616,-0.9753872156143188,-0.9753872156143188,-0.0,0.9,-0.24755333364009857,-0.24755333364009857,-18.566500023007393,0.10881908751092852
mlp_maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-21.889360427856445,-109.44680213928223,1356.5627539812795,0.33914068849531986,16.09561707598788,0.0,0.0,0.7359833121299744,0.0,0.9526398181915283,1.0,1.5802481174468994,0.0,0.0,True,True,False,0.027466606048168616,1.0,1.0,0.0,0.1,-0.24571917951107025,-0.24571917951107025,-18.42893846333027,0.3735003144433721,-0.9957495927810669,-0.9957495927810669,-74.68121945858002,0.4542880906948917,-0.9530587196350098,-0.9530587196350098,-0.0,0.9,0.9053641557693481,0.9053641557693481,16.756266270764172,0.1
mlp_maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-26.14585189819336,-130.7292594909668,1322.281559414023,0.33057038985350573,19.335062102531552,0.0,0.0,0.775498628616333,0.0,0.9501608610153198,1.0,1.5613956451416016,0.0,0.0,True,True,False,0.04063490107655525,1.0,1.0,0.0,0.1,-0.5003774166107178,-0.5003774166107178,-37.52830624580383,0.3913262599101289,1.0,1.0,75.0,0.41481440648436535,-0.9971607327461243,-0.9971607327461243,-0.0,0.9,-0.666817307472229,-0.666817307472229,-50.011298060417175,0.12375536657869816
mlp_maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-27.537124633789062,-137.6856231689453,1396.50036037483,0.3491250900937075,20.420326519580954,0.0,0.0,0.7637955546379089,0.0,0.950208306312561,1.0,1.6307826042175293,0.0,0.0,True,True,False,0.03943269425444305,1.0,1.0,0.0,0.1,-0.5023934841156006,-0.5023934841156006,-37.679511308670044,0.4092240277817472,-0.998880922794342,-0.998880922794342,-74.91606920957565,0.4503995393589138,-0.9954729080200195,-0.9954729080200195,-0.0,0.9,0.9720274806022644,0.9720274806022644,45.1351964995265,0.1
mlp_maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-26.46743278503418,-132.3371639251709,1338.731173963879,0.33468279349096974,19.57559659128682,0.0,0.0,0.7821337580680847,0.0,0.950120747089386,1.0,1.5807942152023315,0.0,0.0,True,True,False,0.04094588588923216,1.0,1.0,0.0,0.1,-0.41865667700767517,-0.41865667700767517,-31.399250775575638,0.42413867190014565,1.0,1.0,75.0,0.4109258551483875,-0.9948514103889465,-0.9948514103889465,-0.0,0.9,-0.7651239037513733,-0.7651239037513733,-57.384292781353,0.12725753907114268
mlp_maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-15.89488182067871,-79.47440910339355,797.7393668190871,0.19943484170477177,11.6649438913121,0.0,0.0,0.5486958026885986,0.0,0.9649366140365601,1.0,1.1459554433822632,0.0,0.0,True,True,False,0.04808727098861709,1.0,1.0,0.0,0.1,-0.9998511672019958,-0.9998511672019958,-74.98883754014969,0.45975836973171674,-0.9999696016311646,-0.9999696016311646,-74.99772012233734,0.4465497722064977,0.0239896010607481,0.0239896010607481,1.7992200795561075,0.8990530420633915,-0.5408440828323364,-0.5408440828323364,-40.56330621242523,0.14652510952204467
