policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.1649802178144455,-0.8249010890722275,-141.87745094909587,0.0,0.0,0.0,0.0,0.1321921944618225,0.0,0.9901949763298035,1.0000334978103638,0.552924633026123,0.0,0.0,True,True,False,0.056039727106690404,0.3043847680091858,0.3043847680091858,0.0,0.1,0.9999580979347229,0.9999580979347229,74.99685734510422,0.1972277739016633,1.0,1.0,0.0,0.1,-0.9888273477554321,-0.9888273477554321,-74.16205108165741,0.5603204277530314,-1.0,-1.0,-75.0,0.5263064349992322
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.7272782683372497,-3.636391341686249,29.623704800314954,0.0074059262000787385,0.30904930032928574,0.0,0.0,0.23531675338745117,0.0,0.9826455116271973,1.0,0.5277947783470154,0.0,0.0,True,True,False,0.06873497106134892,-0.8770384788513184,-0.8770384788513184,-65.77788591384888,0.1312444958090782,-0.9995595216751099,-0.9995595216751099,-74.96696412563324,0.23283708186133908,1.0,1.0,0.0,0.1,0.7892671227455139,0.7892671227455139,59.195034205913544,0.5291651465920243,-1.0,-1.0,-75.0,0.5619314349992323
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.16432604491710662,-0.8216302245855331,-38.20980107934702,0.0,0.0,0.0,0.0,0.15013009309768677,0.0,0.9894344210624695,1.0,0.5232295989990234,0.0,0.0,True,True,False,0.06620808347314597,0.811048150062561,0.811048150062561,59.36454203724859,0.1,0.9994723796844482,0.9994723796844482,74.96042847633362,0.1933842247685319,1.0,1.0,0.0,0.1,-0.7400981783866882,-0.7400981783866882,-55.50736337900162,0.5555311441970501,-1.0,-1.0,-75.0,0.5975564349992323
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-2.503515672683716,-12.517578363418579,161.97638761786948,0.04049409690446737,1.6898186638234232,0.0,0.0,0.23288357257843018,0.0,0.9853687286376953,1.0,0.5433682203292847,0.0,0.0,True,True,False,0.07495273500680924,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.13562498301267625,0.9999317526817322,0.9999317526817322,74.99488145112991,0.1539132345310951,1.0,1.0,0.0,0.1,0.9975479245185852,0.9975479245185852,74.81609433889389,0.5161542524397374,-1.0,-1.0,-75.0,0.6331814349992323
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-3.1806992053985597,-15.903496026992798,219.29315956140272,0.05482328989035068,2.2378866933241146,0.0,0.0,0.2259819507598877,0.0,0.9862924218177795,1.0,0.5636124014854431,0.0,0.0,True,True,False,0.07316135825961828,1.0,1.0,67.68746772408487,0.1,1.0,1.0,75.0,0.11443955032056878,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,74.99979436397552,0.4766806764586977,-0.9994422793388367,-0.9994422793388367,-74.95817095041275,0.6687865662006783
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-4.083352375030517,-20.416761875152588,279.45053997791547,0.06986263499447887,2.8517927604746274,0.0,0.0,0.2743319272994995,0.0,0.9822826385498047,1.0,0.594976007938385,0.0,0.0,True,True,False,0.04421247078292069,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,27.43514560908067,0.1,1.0,1.0,0.0,0.1,0.9999658465385437,0.9999658465385437,74.99743849039078,0.4372083404111236,-0.9922306537628174,-0.9922306537628174,-74.4172990322113,0.7041347832409787
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-3.5182212829589843,-17.591106414794922,238.5652991176812,0.0596413247794203,2.434558877495937,0.0,0.0,0.26788246631622314,0.0,0.9822569489479065,1.0,0.5752319693565369,0.0,0.0,True,True,False,0.0372035700827837,0.799995481967926,0.799995481967926,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999897480010986,0.9999897480010986,74.9992311000824,0.39773506088476446,-0.984200656414032,-0.984200656414032,-73.8150492310524,0.7391969316257285
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-3.1101572036743166,-15.550786018371582,209.5928293244924,0.0523982073311231,2.1388948232564453,0.0,0.0,0.25524431467056274,0.0,0.9828736782073975,1.0,0.5617222785949707,0.0,0.0,True,True,False,0.03294372372329235,0.9938459396362305,0.9938459396362305,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,74.99977648258209,0.35826149431498444,-0.7570015788078308,-0.7570015788078308,-56.77511841058731,0.7661651128707575
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-2.6721439361572266,-13.360719680786133,173.75897656506822,0.043439744141267056,1.8201252795190896,0.0,0.0,0.23768669366836548,0.0,0.9837833046913147,1.0,0.5463157892227173,0.0,0.0,True,True,False,0.02730876747518778,0.9872364401817322,0.9872364401817322,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,74.9998390674591,0.31878789480579545,-0.45646974444389343,-0.45646974444389343,-34.23523083329201,0.7824268475165712
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-3.3488531589508055,-16.74426579475403,223.950780934274,0.0559876952335685,2.34588443028652,0.0,0.0,0.24169903993606567,0.0,0.9822736978530884,1.0,0.5605080723762512,0.0,0.0,True,True,False,0.03748053275048733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2793142105952691,0.9989617466926575,0.9989617466926575,74.92213100194931,0.7429941469892295
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-7.304457569122315,-36.52228784561157,502.00762524355014,0.12550190631088753,5.258529874426188,0.0,0.0,0.347670316696167,0.0,0.9774690866470337,1.0,0.717598021030426,0.0,0.0,True,True,False,0.029070715606212615,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2398405263847428,-0.5504381656646729,-0.5504381656646729,-41.282862424850464,0.7626035066410335
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-6.2432811737060545,-31.216405868530273,429.8174952948557,0.10745437382371392,4.5023382632136135,0.0,0.0,0.3122016191482544,0.0,0.9782111048698425,1.0,0.6718608140945435,0.0,0.0,True,True,False,0.03661664351820946,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20036684217421646,0.9528876543045044,0.9528876543045044,71.46657407283783,0.7249895202869083
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-11.681367111206054,-58.40683555603027,623.3592434875845,0.15583981087189613,8.572747996063006,0.0,0.0,0.39620137214660645,0.0,0.9749729037284851,1.0,0.8122996091842651,0.0,0.0,True,True,False,0.038484831992536786,1.0,1.0,0.0,0.1,-0.12472133338451385,-0.12472133338451385,-9.35410000383854,0.1044431975018233,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16089315796369014,-0.9278030395507812,-0.9278030395507812,-69.5852279663086,0.7580425035709049
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-8.210883331298827,-41.05441665649414,437.77001399917026,0.10944250349979256,6.020432117523589,0.0,0.0,0.31361067295074463,0.0,0.9782788157463074,1.0,0.6794632077217102,0.0,0.0,True,True,False,0.039608574211830276,1.0,1.0,0.0,0.1,0.972974956035614,0.972974956035614,8.442075253464271,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12141947375316382,0.9998962879180908,0.9998962879180908,74.99222159385681,0.7185729132583486
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-10.418996238708496,-52.09498119354248,553.7140945964438,0.13842852364911096,7.614953085937594,0.0,0.0,0.384856641292572,0.0,0.9726952910423279,1.0,0.7689199447631836,0.0,0.0,True,True,False,0.046358438756316955,1.0,1.0,0.0,0.1,-0.9305023550987244,-0.9305023550987244,-69.78767663240433,0.13314914640039205,1.0,1.0,0.0,0.1,1.0,1.0,40.69700013101125,0.1,0.9993210434913635,0.9993210434913635,74.94907826185226,0.6791260299626369
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-8.726313209533691,-43.63156604766846,465.74142454528555,0.11643535613632139,6.405108941059039,0.0,0.0,0.3204757571220398,0.0,0.9799994826316833,1.0,0.7058571577072144,0.0,0.0,True,True,False,0.031407568079419426,1.0,1.0,0.0,0.1,0.997306764125824,0.997306764125824,62.98337816074488,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8352919220924377,0.8352919220924377,62.64689415693283,0.6461539804063565
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-17.723989486694336,-88.61994743347168,749.4850815205609,0.18737127038014023,13.125357490128822,0.0,0.0,0.47455376386642456,0.0,0.9699541926383972,1.0,0.9213436245918274,0.0,0.0,True,True,False,0.03587982952594757,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9135909676551819,-0.9135909676551819,-68.51932257413864,0.6787006586290724
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-20.354463958740233,-101.77231979370117,868.3756182429079,0.21709390456072697,15.207428014478923,0.0,0.0,0.46945494413375854,0.0,0.9730039238929749,1.0,1.022089958190918,0.0,0.0,True,True,False,0.035669651110656564,1.0,1.0,0.0,0.1,1.0,1.0,67.68749596551064,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998814463615417,-0.9998814463615417,-74.99110847711563,0.7143214351557023
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-21.84336929321289,-109.21684646606445,929.7842804892298,0.23244607012230745,16.282847212067637,0.0,0.0,0.5109916925430298,0.0,0.9690395593643188,1.0,1.075718879699707,0.0,0.0,True,True,False,0.016586825251579285,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8846306800842285,-0.8846306800842285,-66.34730100631714,0.745836403133703
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-18.695697784423828,-93.47848892211914,796.2210933731058,0.19905527334327644,13.943821897696514,0.0,0.0,0.45228779315948486,0.0,0.9708091020584106,1.0,0.9630971550941467,0.0,0.0,True,True,False,0.017312677949666976,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9233428239822388,0.9233428239822388,69.25071179866791,0.7093886600817726
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.42172508239746,-87.1086254119873,793.931651344792,0.198482912836198,12.95101006256192,0.0,0.0,0.4507647752761841,0.0,0.9709513187408447,1.0,0.9620561003684998,0.0,0.0,True,True,False,0.018499762192368506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9866539835929871,0.9866539835929871,73.99904876947403,0.6704417923083652
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-17.334993362426758,-86.67496681213379,789.9582981876847,0.19748957454692118,12.886194739186607,0.0,0.0,0.4484522342681885,0.0,0.97116619348526,1.0,0.9579883813858032,0.0,0.0,True,True,False,0.018744747340679168,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997198581695557,0.9997198581695557,74.97898936271667,0.630979166327988
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-17.408074951171876,-87.04037475585938,793.3660525425239,0.19834151313563098,12.941783732099921,0.0,0.0,0.4489750862121582,0.0,0.971184253692627,1.0,0.9619972109794617,0.0,0.0,True,True,False,0.01874987259507179,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999932050704956,0.9999932050704956,74.99949038028717,0.5915057503383632
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-17.33040580749512,-86.65202903747559,789.8221936090977,0.19745554840227442,12.883974533248406,0.0,0.0,0.44703614711761475,0.0,0.9712879657745361,1.0,0.9578312039375305,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5520320731862817
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-15.25266056060791,-76.26330280303955,786.3481147489892,0.1965870286872473,11.288027187221742,0.0,0.0,0.4447181820869446,0.0,0.9714502692222595,1.0,0.9537422060966492,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5125583889757553
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-15.220082092285157,-76.10041046142578,784.6352209760425,0.19615880524401064,11.263438597111092,0.0,0.0,0.4442468285560608,0.0,0.9714605808258057,1.0,0.951731264591217,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.473084704765229
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.096258926391602,-75.48129463195801,778.2948020194453,0.19457370050486134,11.172421882989138,0.0,0.0,0.44001489877700806,0.0,0.9717602729797363,1.0,0.9442703127861023,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4336110205547027
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-15.02905445098877,-75.14527225494385,774.8413737531337,0.19371034343828342,11.122847920226235,0.0,0.0,0.4378930330276489,0.0,0.9718790650367737,1.0,0.9402089715003967,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39413733634417636
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-14.005977439880372,-70.02988719940186,774.4985324236495,0.19362463310591238,10.335682915193603,0.0,0.0,0.43807560205459595,0.0,0.9718607068061829,1.0,0.9398074746131897,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35466365213365003
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-13.974654006958009,-69.87327003479004,772.7641379626675,0.19319103449066688,10.312537421111799,0.0,0.0,0.4371262192726135,0.0,0.9718629121780396,1.0,0.9377713203430176,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3151899679231237
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-13.907637405395509,-69.53818702697754,769.07118594022,0.192267796485055,10.263254976372236,0.0,0.0,0.43485724925994873,0.0,0.972004771232605,1.0,0.9334273338317871,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2757162837125974
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-13.870550918579102,-69.35275459289551,766.9998023841345,0.1917499505960336,10.235612362816275,0.0,0.0,0.4339715838432312,0.0,0.9720578789710999,1.0,0.9309917688369751,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23624259950207105
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-12.976805496215821,-64.8840274810791,763.7796705596429,0.19094491763991073,9.549155331171935,0.0,0.0,0.4329325556755066,0.0,0.9721165895462036,1.0,0.9272072911262512,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19676891529154472
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-12.815353202819825,-64.07676601409912,754.2891681359833,0.18857229203399584,9.430500324620132,0.0,0.0,0.4273936152458191,0.0,0.9724445939064026,1.0,0.9160454869270325,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1572952310810184
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-12.702106475830078,-63.51053237915039,747.5736104561292,0.1868934026140323,9.346539064727756,0.0,0.0,0.42424196004867554,0.0,0.9725990891456604,1.0,0.9081519246101379,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11782154687049208
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.31476058959961,-66.57380294799805,783.6724406363373,0.19591811015908434,9.797864689055807,0.0,0.0,0.43975281715393066,0.0,0.9721769690513611,1.0,0.9363940358161926,0.0,0.0,True,True,False,0.008465234763483735,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,33.86093905393494,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.192336082458496,-60.96168041229248,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-10.435201644897461,-52.176008224487305,697.8856861012446,0.17447142152531114,7.6331246917323625,0.0,0.0,0.4017496705055237,0.0,0.9780340194702148,1.0,0.8497552275657654,0.0,0.0,True,True,False,0.0936895977705717,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9998521208763123,0.9998521208763123,74.98890906572342,0.4605321531233035,-1.0,-1.0,-75.0,0.535625,-0.9969264268875122,-0.9969264268875122,-74.76948201656342,0.5355155039578676
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-12.573977088928222,-62.86988544464111,845.1383022768368,0.2112845755692092,9.243700181152903,0.0,0.0,0.4194580912590027,0.0,0.9775494337081909,1.0,0.9734340906143188,0.0,0.0,True,True,False,0.09369081929326058,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9968470335006714,-0.9968470335006714,-74.76352751255035,0.4960448286917649,-1.0,-1.0,-75.0,0.57125,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.5711403850466013
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-10.317135429382324,-51.58567714691162,689.9722216310238,0.17249305540775595,7.546571174089323,0.0,0.0,0.3980957865715027,0.0,0.9782013297080994,1.0,0.8403686881065369,0.0,0.0,True,True,False,0.09374999105930329,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.4565711444812386,-1.0,-1.0,-75.0,0.606875,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.6067653680592775
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-11.461443901062012,-57.30721950531006,768.4160675366911,0.19210401688417278,8.404550738682559,0.0,0.0,0.406857967376709,0.0,0.9779788255691528,1.0,0.9046189188957214,0.0,0.0,True,True,False,0.07680305130779744,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.09616285562515259,-0.09616285562515259,-7.212214171886444,0.45999694621288467,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6423903638124465
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-8.848505210876464,-44.242526054382324,682.5773230600589,0.17064433076501473,6.416226836764554,0.0,0.0,0.39476728439331055,0.0,0.978360652923584,1.0,0.8316484093666077,0.0,0.0,True,True,False,0.09374999105930329,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.42052326200235834,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.6781249830126763,-1.0,-1.0,-75.0,0.6780153638124465
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-8.787956428527831,-43.93978214263916,677.391166615962,0.1693477916539905,6.3674769661900426,0.0,0.0,0.39214032888412476,0.0,0.9784947633743286,1.0,0.8255537152290344,0.0,0.0,True,True,False,0.09374989047646523,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.381049577791832,-0.999994158744812,-0.999994158744812,-74.9995619058609,0.7137497749179602,-1.0,-1.0,-75.0,0.7136403638124466
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-8.729268074035645,-43.64634037017822,672.8161301527962,0.16820403253819904,6.324471623436284,0.0,0.0,0.39000648260116577,0.0,0.9785969257354736,1.0,0.8201984763145447,0.0,0.0,True,True,False,0.09373534619808196,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.3415758935813057,-0.9992185831069946,-0.9992185831069946,-74.9413937330246,0.7493469369411468,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7492653595656156
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-7.464975738525391,-37.32487869262695,574.7926247079249,0.14369815617698123,5.403050672254494,0.0,0.0,0.3486853837966919,0.0,0.9799966216087341,1.0,0.7395922541618347,0.0,0.0,True,True,False,0.0793535515666008,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.30210220937077936,0.23219573497772217,0.23219573497772217,17.414680123329163,0.7401813158236051,-0.9999936819076538,-0.9999936819076538,-74.99952614307404,0.7848901344835757
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-6.2743635177612305,-31.371817588806152,511.922431413268,0.127980607853317,4.510036620750891,0.0,0.0,0.32208251953125,0.0,0.9809134602546692,1.0,0.6896803975105286,0.0,0.0,True,True,False,0.0937453843653202,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.26262852516025303,0.9997687339782715,0.9997687339782715,74.98265504837036,0.7007167605349891,-0.9999850988388062,-0.9999850988388062,-74.99888241291046,0.8205146036297082
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-6.232266521453857,-31.161332607269287,507.7710652412861,0.12694276631032153,4.473463084775731,0.0,0.0,0.3202410340309143,0.0,0.9810025691986084,1.0,0.6848523020744324,0.0,0.0,True,True,False,0.09374564252793789,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.2231548409497267,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6612430786772777,-0.9997676610946655,-0.9997676610946655,-74.98257458209991,0.8561313265562056
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-8.934354400634765,-44.67177200317383,726.5572697456264,0.1816393174364066,6.400969546458969,0.0,0.0,0.44361770153045654,0.0,0.9716953635215759,1.0,0.8613507151603699,0.0,0.0,True,True,False,0.0773955994844436,-0.9979087710380554,-0.9979087710380554,-74.84315782785416,0.14081365786296746,0.9999998807907104,0.9999998807907104,9.999999999999792,0.1,1.0,1.0,75.0,0.18368115673920038,1.0,1.0,75.0,0.6217693944667514,-0.9965232014656067,-0.9965232014656067,-74.7392401099205,0.8916324656084178
