policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,0.9904569387435913,0.9904569387435913,0.0,0.1,1.0,1.0,0.0,0.1,0.8336356282234192,0.8336356282234192,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9281835556030273,0.9281835556030273,0.0,0.1
mlp_maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,0.9912874102592468,0.9912874102592468,0.0,0.1,1.0,1.0,0.0,0.1,0.844494104385376,0.844494104385376,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9262329339981079,0.9262329339981079,0.0,0.1
mlp_maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,0.9918767809867859,0.9918767809867859,0.0,0.1,1.0,1.0,0.0,0.1,0.8559269309043884,0.8559269309043884,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9279845952987671,0.9279845952987671,0.0,0.1
mlp_maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,0.9924428462982178,0.9924428462982178,0.0,0.1,1.0,1.0,0.0,0.1,0.8668100237846375,0.8668100237846375,0.0,0.1,1.0,1.0,0.0,0.1,0.9299308657646179,0.9299308657646179,0.0,0.1
mlp_maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,0.9929896593093872,0.9929896593093872,0.0,0.1,1.0,1.0,0.0,0.1,0.8771573305130005,0.8771573305130005,0.0,0.1,1.0,1.0,0.0,0.1,0.9319076538085938,0.9319076538085938,0.0,0.1
mlp_maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-6.963445091247559,-34.81722545623779,463.79131380922445,0.11594782845230611,5.072717494788392,0.0,0.0,0.31412434577941895,0.0,0.9784635901451111,1.0,0.6689323782920837,0.0,0.0,True,True,False,0.07630036454647779,0.8710861206054688,0.8710861206054688,65.33145904541016,0.4656150215550473,0.23412176966667175,0.23412176966667175,17.55913272500038,0.4907583511973682,0.9999147057533264,0.9999147057533264,74.99360293149948,0.46052968266763183,0.9998574256896973,0.9998574256896973,74.9893069267273,0.4605319437227751,0.9643727540969849,0.9643727540969849,72.32795655727386,0.46193265444354004
mlp_maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-7.330782222747803,-36.653911113739014,486.5206725078224,0.1216301681269556,5.321319855554307,0.0,0.0,0.31594014167785645,0.0,0.9795072674751282,1.0,0.6831690669059753,0.0,0.0,True,True,False,0.06967408619821072,0.5873008370399475,0.5873008370399475,44.04756277799606,0.44243209377715464,0.7596301436424255,0.7596301436424255,56.972260773181915,0.46077295079043035,0.9309214353561401,0.9309214353561401,69.81910765171051,0.42378278390357366,0.6555891036987305,0.6555891036987305,49.169182777404785,0.43465342647150945,0.7825097441673279,0.7825097441673279,58.68823081254959,0.4310441119106192
mlp_maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-6.858421421051025,-34.29210710525513,454.87937060352124,0.11371984265088031,4.9752431159760135,0.0,0.0,0.3029126524925232,0.0,0.9798340201377869,1.0,0.6588301658630371,0.0,0.0,True,True,False,0.07637473605573178,0.6943838000297546,0.6943838000297546,52.0787850022316,0.41502220693387487,0.6617935299873352,0.6617935299873352,49.63451474905014,0.4346495219751408,0.9179655909538269,0.9179655909538269,68.84741932153702,0.3875473000501331,0.9748251438140869,0.9748251438140869,73.11188578605652,0.3961734865841113,0.8243511915206909,0.8243511915206909,61.82633936405182,0.39850393329796036
mlp_maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-7.904443454742432,-39.52221727371216,524.8320769758266,0.13120801924395664,5.740350841923103,0.0,0.0,0.3321548104286194,0.0,0.9787887930870056,1.0,0.7077008485794067,0.0,0.0,True,True,False,0.05812414661049843,0.5934846997261047,0.5934846997261047,44.511352479457855,0.39159517931310756,0.6726988554000854,0.6726988554000854,50.45241415500641,0.4080956197882953,0.8924298286437988,0.8924298286437988,66.93223714828491,0.35231980681419367,0.11814945936203003,0.11814945936203003,8.861209452152252,0.3915096921356101,0.8231916427612305,0.8231916427612305,61.739373207092285,0.3660095263468591
mlp_maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-5.856623554229737,-29.28311777114868,448.29009430964106,0.11207252357741027,4.2139268865106265,0.0,0.0,0.29862892627716064,0.0,0.9800329804420471,1.0,0.6509261131286621,0.0,0.0,True,True,False,0.07617449797689915,0.7125323414802551,0.7125323414802551,53.439925611019135,0.36346890267572907,0.6549754738807678,0.6549754738807678,49.12316054105759,0.38224132476668604,0.8611405491828918,0.8611405491828918,64.58554118871689,0.31832741671486897,0.9995355010032654,0.9995355010032654,74.9651625752449,0.352054343411797,0.8344560265541077,0.8344560265541077,62.584201991558075,0.3330704726670917
mlp_maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-6.827171039581299,-34.135855197906494,522.7284580739706,0.13068211451849265,4.913647505895324,0.0,0.0,0.32959043979644775,0.0,0.9789528846740723,1.0,0.7026305794715881,0.0,0.0,True,True,False,0.05655908631160855,0.5986660718917847,0.5986660718917847,44.89995539188385,0.33983734720631653,0.672760009765625,0.672760009765625,50.457000732421875,0.35568500859172714,0.8475468158721924,0.8475468158721924,63.56601119041443,0.28487162135149297,0.04904012382030487,0.04904012382030487,3.6780092865228653,0.35011854905046913,0.8484715819358826,0.8484715819358826,63.63536864519119,0.29957817338014897
mlp_maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-6.069076251983643,-30.345381259918213,464.5697307194041,0.11614243267985103,4.366955468762399,0.0,0.0,0.30658817291259766,0.0,0.9792594313621521,1.0,0.658280611038208,0.0,0.0,True,True,False,0.0698342839255929,0.629331111907959,0.629331111907959,47.199833393096924,0.31499532963100235,0.48404601216316223,0.48404601216316223,36.30345091223717,0.3365779291642339,0.7808891534805298,0.7808891534805298,58.566686511039734,0.2540470495035773,0.999433696269989,0.999433696269989,74.95752722024918,0.3106672189345485,0.830795168876648,0.830795168876648,62.309637665748596,0.26678362724028126
mlp_maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-7.290446090698242,-36.45223045349121,558.8218677648911,0.13970546694122277,5.252925556989976,0.0,0.0,0.3449895977973938,0.0,0.9781043529510498,1.0,0.7271465063095093,0.0,0.0,True,True,False,0.055859744735062125,0.5470048189163208,0.5470048189163208,41.02536141872406,0.2934030341474634,0.5471128225326538,0.5471128225326538,41.033461689949036,0.3149813703800502,0.7692086100578308,0.7692086100578308,57.69064575433731,0.22368355173813662,-0.2684401571750641,-0.2684401571750641,-20.133011788129807,0.3202303995339102,0.8474199771881104,0.8474199771881104,63.556498289108276,0.2333328386670664
mlp_maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-5.803041267395019,-29.015206336975098,472.507135952128,0.118126783988032,4.162787867738248,0.0,0.0,0.30919796228408813,0.0,0.9789596199989319,1.0,0.6609026789665222,0.0,0.0,True,True,False,0.0660659858956933,0.6025708913803101,0.6025708913803101,45.192816853523254,0.2696173410666617,0.3871476352214813,0.3871476352214813,29.0360726416111,0.29969922688446543,0.6928961277008057,0.6928961277008057,51.967209577560425,0.1963323888025785,0.9997058510780334,0.9997058510780334,74.97793883085251,0.28076832646504046,0.841198742389679,0.841198742389679,63.08990567922592,0.20012762515168434
mlp_maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-6.953557872772217,-34.767789363861084,566.415785983736,0.141603946495934,4.990123074516714,0.0,0.0,0.34848469495773315,0.0,0.9776706695556641,1.0,0.7299622893333435,0.0,0.0,True,True,False,0.05163243692368269,0.5169604420661926,0.5169604420661926,38.77203315496445,0.2492110078272067,0.42106592655181885,0.42106592655181885,31.579944491386414,0.28307820346794627,0.6964890956878662,0.6964890956878662,52.236682176589966,0.1688393981833206,-0.2589186728000641,-0.2589186728000641,-19.418900460004807,0.28999230418354277,0.860295832157135,0.860295832157135,64.52218741178513,0.16616857914548164
mlp_maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-6.083823394775391,-30.419116973876953,495.5076069970801,0.12387690174927002,4.365422017644276,0.0,0.0,0.3208876848220825,0.0,0.9779103994369507,1.0,0.6749049425125122,0.0,0.0,True,True,False,0.05877160392701626,0.5220056176185608,0.5220056176185608,39.15042132139206,0.2286055229212109,0.16674911975860596,0.16674911975860596,12.506183981895447,0.2764960013722118,0.599952757358551,0.599952757358551,44.99645680189133,0.14515705249811464,0.9996529221534729,0.9996529221534729,74.97396916151047,0.2505323204143267,0.8461251258850098,0.8461251258850098,63.45938444137573,0.13276890312370493
mlp_maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-7.445724010467529,-37.22862005233765,606.8647928516384,0.1517161982129096,5.346478825022935,0.0,0.0,0.3687698245048523,0.0,0.9761071801185608,1.0,0.7598528861999512,0.0,0.0,True,True,False,0.044468666529282885,0.4722727835178375,0.4722727835178375,35.420458763837814,0.20996317620340152,0.09490109235048294,0.09490109235048294,7.1175819262862206,0.27274990562153484,0.6019315123558044,0.6019315123558044,45.14486342668533,0.1213965980630171,-0.3724112808704376,-0.3724112808704376,-27.93084606528282,0.26379947229533607,0.8636029958724976,0.8636029958724976,62.26091593503935,0.1
mlp_maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-7.046359539031982,-35.23179769515991,598.942581633537,0.14973564540838424,5.049085963170716,0.0,0.0,0.3709421157836914,0.0,0.9750785231590271,1.0,0.7534308433532715,0.0,0.0,True,True,False,0.04283386543393135,0.5038254857063293,0.5038254857063293,37.7869114279747,0.19007532808341482,-0.2787814736366272,-0.2787814736366272,-20.90861052274704,0.2826814956198397,0.5021897554397583,0.5021897554397583,37.66423165798187,0.10157331824302664,0.9996761083602905,0.9996761083602905,74.97570812702179,0.22433857328111406,0.8534486889839172,0.8534486889839172,0.0,0.1
mlp_maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-8.81829605102539,-44.09148025512695,751.6816634013139,0.18792041585032848,6.336676422473076,0.0,0.0,0.4314878582954407,0.0,0.971983790397644,1.0,0.8812528252601624,0.0,0.0,True,True,False,0.024618413634598206,0.49068132042884827,0.49068132042884827,36.80109903216362,0.17070632859280238,-0.6645647287368774,-0.6645647287368774,-49.84235465526581,0.30635661408109094,0.48821794986724854,0.48821794986724854,2.9893046617505985,0.1,-0.11787861585617065,-0.11787861585617065,-8.840896189212799,0.22853799897099014,0.8612324595451355,0.8612324595451355,0.0,0.1
mlp_maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-8.10777702331543,-40.53888511657715,691.7680767846832,0.1729420191961708,5.831604887294879,0.0,0.0,0.4105391502380371,0.0,0.971848726272583,1.0,0.8305919766426086,0.0,0.0,True,True,False,0.04613015167415142,0.5007935762405396,0.5007935762405396,37.559518218040466,0.1509381611096232,-0.9597645401954651,-0.9597645401954651,-71.98234051465988,0.3405482258255544,0.37688392400741577,0.37688392400741577,0.0,0.1,0.9997166395187378,0.9997166395187378,74.97874796390533,0.18907550004261892,0.8389999866485596,0.8389999866485596,0.0,0.1
mlp_maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-9.136077117919921,-45.68038558959961,779.4658664374765,0.19486646660936913,6.570897254067927,0.0,0.0,0.44760680198669434,0.0,0.9705618619918823,1.0,0.9054104685783386,0.0,0.0,True,True,False,0.030451429914683102,0.506746768951416,0.506746768951416,38.0060076713562,0.13093499917733045,-0.9854868650436401,-0.9854868650436401,-73.91151487827301,0.3756561953927341,0.40556415915489197,0.40556415915489197,0.0,0.1,-0.13184262812137604,-0.13184262812137604,-9.888197109103203,0.19377239366944293,0.8588349223136902,0.8588349223136902,0.0,0.1
mlp_maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-8.400593948364257,-42.00296974182129,693.0874670820231,0.17327186677050577,6.0593171809645865,0.0,0.0,0.4115227460861206,0.0,0.971747636795044,1.0,0.8319488763809204,0.0,0.0,True,True,False,0.047232748568058015,0.5264519453048706,0.5264519453048706,39.483895897865295,0.11015400133634871,-0.993061363697052,-0.993061363697052,-74.4796022772789,0.41103400647444155,0.3024742305278778,0.3024742305278778,0.0,0.1,0.9995666146278381,0.9995666146278381,74.96749609708786,0.1543158167762388,0.8425518274307251,0.8425518274307251,0.0,0.1
mlp_maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-9.970231246948241,-49.85115623474121,822.1729464803502,0.20554323662008755,7.1878469846044615,0.0,0.0,0.46781259775161743,0.0,0.9695095419883728,1.0,0.9432529807090759,0.0,0.0,True,True,False,0.031123225912451754,0.576494574546814,0.576494574546814,19.292602539062543,0.1,-0.9912740588188171,-0.9912740588188171,-74.34555441141129,0.4463481448198619,0.335528165102005,0.335528165102005,0.0,0.1,-0.4113966226577759,-0.4113966226577759,-30.85474669933319,0.16897182145842204,0.8678699731826782,0.8678699731826782,0.0,0.1
mlp_maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-8.899741935729981,-44.4987096786499,734.4380447580079,0.18360951118950197,6.4208246062968835,0.0,0.0,0.43366020917892456,0.0,0.9702358245849609,1.0,0.8672860264778137,0.0,0.0,True,True,False,0.037422728911042216,0.6292056441307068,0.6292056441307068,0.0,0.1,-0.9963546395301819,-0.9963546395301819,-74.72659796476364,0.4818432788531246,0.24482691287994385,0.24482691287994385,0.0,0.1,0.9995242357254028,0.9995242357254028,74.96431767940521,0.12951691741662982,0.8489446043968201,0.8489446043968201,0.0,0.1
mlp_maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-10.19701976776123,-50.98509883880615,841.2509279212372,0.2103127319803093,7.354636237351416,0.0,0.0,0.4784417152404785,0.0,0.9687293767929077,1.0,0.9610535502433777,0.0,0.0,True,True,False,0.025329094380140305,0.6767938733100891,0.6767938733100891,0.0,0.1,-0.9955077767372131,-0.9955077767372131,-74.66308325529099,0.5173082433993879,0.25072866678237915,0.25072866678237915,0.0,0.1,-0.3553772568702698,-0.3553772568702698,-26.653294265270233,0.14217723219263317,0.8723750114440918,0.8723750114440918,0.0,0.1
mlp_maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-10.203883934020997,-51.01941967010498,740.2522631705324,0.1850630657926331,7.4228795689425136,0.0,0.0,0.4367901086807251,0.0,0.9700336456298828,1.0,0.8740830421447754,0.0,0.0,True,True,False,0.037438517063856126,0.6883350610733032,0.6883350610733032,0.0,0.1,-0.998022198677063,-0.998022198677063,-74.85166490077972,0.5528627842272582,0.11927331984043121,0.11927331984043121,0.0,0.1,0.9986987113952637,0.9986987113952637,74.90240335464478,0.10275491463755698,0.8387845754623413,0.8387845754623413,0.0,0.1
mlp_maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-12.033161926269532,-60.165809631347656,872.5412822038834,0.21813532055097085,8.74940770729944,0.0,0.0,0.4935199022293091,0.0,0.9680319428443909,1.0,0.990685760974884,0.0,0.0,True,True,False,0.03137691468000412,0.7168629169464111,0.7168629169464111,0.0,0.1,-0.9972299933433533,-0.9972299933433533,-74.7922495007515,0.5883891027401151,0.11867422610521317,0.11867422610521317,0.0,0.1,-0.6762054562568665,-0.6762054562568665,-50.715409219264984,0.12684473401670784,0.8662064075469971,0.8662064075469971,0.0,0.1
mlp_maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.702943801879883,-53.514719009399414,776.7076228483347,0.19417690571208368,7.788435688111677,0.0,0.0,0.455203115940094,0.0,0.9691019058227539,1.0,0.9092308282852173,0.0,0.0,True,True,False,0.03148082698904908,0.7448123693466187,0.7448123693466187,0.0,0.1,-0.9989108443260193,-0.9989108443260193,-74.91831332445145,0.6239753015692295,0.03757542371749878,0.03757542371749878,0.0,0.1,0.9986030459403992,0.9986030459403992,51.00499463174489,0.1,0.8454591035842896,0.8454591035842896,0.0,0.1
mlp_maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-11.998384857177735,-59.99192428588867,870.1630746661522,0.21754076866653804,8.72556023121484,0.0,0.0,0.4954511523246765,0.0,0.9675321578979492,1.0,0.9944003820419312,0.0,0.0,True,True,False,0.02593116145581007,0.7612178325653076,0.7612178325653076,0.0,0.1,-0.9985470175743103,-0.9985470175743103,-74.89102631807327,0.6595485390703143,0.034757308661937714,0.034757308661937714,0.0,0.1,-0.38444826006889343,-0.38444826006889343,-28.833619505167007,0.11369596926495433,0.8700125217437744,0.8700125217437744,0.0,0.1
mlp_maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-11.779316520690918,-58.89658260345459,828.3541226439866,0.20708853066099664,8.58589048120492,0.0,0.0,0.48068392276763916,0.0,0.9676286578178406,1.0,0.9614720940589905,0.0,0.0,True,True,False,0.025808630811050535,0.7698596715927124,0.7698596715927124,0.0,0.1,-0.9992563128471375,-0.9992563128471375,-74.94422346353531,0.6951470452154935,-0.030239442363381386,-0.030239442363381386,-2.267958177253604,0.10107728013419547,0.9987276196479797,0.9987276196479797,26.022341603413217,0.1,0.8538458347320557,0.8538458347320557,0.0,0.1
mlp_maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-12.24291820526123,-61.21459102630615,860.4335846791855,0.21510839616979638,8.918394105199758,0.0,0.0,0.4958861470222473,0.0,0.9669699668884277,1.0,0.9894679188728333,0.0,0.0,True,True,False,0.0206659632967785,0.7804542183876038,0.7804542183876038,0.0,0.1,-0.999195396900177,-0.999195396900177,-74.93965476751328,0.7307433812300623,-0.044427722692489624,-0.044427722692489624,-3.332079201936722,0.10266001775511541,-0.05856158956885338,-0.05856158956885338,-4.392119217664003,0.10208625662839041,0.8696544170379639,0.8696544170379639,0.0,0.1
mlp_maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-12.107263565063477,-60.53631782531738,851.3286588913616,0.2128321647228404,8.824021549408963,0.0,0.0,0.48997002840042114,0.0,0.9672550559043884,1.0,0.9807444214820862,0.0,0.0,True,True,False,0.020955809460778255,0.7902256846427917,0.7902256846427917,0.0,0.1,-0.9993887543678284,-0.9993887543678284,-74.95415657758713,0.7663466056044163,-0.06540258228778839,-0.06540258228778839,-4.905193671584129,0.10498998474911787,0.9989285469055176,0.9989285469055176,3.963887593941767,0.1,0.871135413646698,0.871135413646698,0.0,0.1
mlp_maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-12.217450141906738,-61.08725070953369,858.9412949645521,0.21473532374113802,8.902926522307583,0.0,0.0,0.4945758581161499,0.0,0.9669684767723083,1.0,0.9882709980010986,0.0,0.0,True,True,False,0.02014708877541125,0.7997851967811584,0.7997851967811584,0.0,0.1,-0.9994576573371887,-0.9994576573371887,-74.95932430028915,0.8019522846470536,-0.07505374401807785,-0.07505374401807785,-5.629030801355839,0.10766377437976189,0.3343553841114044,0.3343553841114044,0.0,0.1,0.8775379061698914,0.8775379061698914,0.0,0.1
mlp_maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-13.450755310058593,-67.25377655029297,869.7240929191139,0.21743102322977848,9.847451042076667,0.0,0.0,0.4989584684371948,0.0,0.9666705131530762,1.0,0.9997825622558594,0.0,0.0,True,True,False,0.021200180612504484,0.8008925914764404,0.8008925914764404,0.0,0.1,-0.999557614326477,-0.999557614326477,-74.96682107448578,0.8375615246574344,-0.13111868500709534,-0.13111868500709534,-9.83390137553215,0.11233487753313967,0.9891815781593323,0.9891815781593323,0.0,0.1,0.8695597052574158,0.8695597052574158,0.0,0.1
mlp_maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-13.58939151763916,-67.9469575881958,878.8039907108214,0.21970099767770535,9.950258184823275,0.0,0.0,0.5028638243675232,0.0,0.9664204120635986,1.0,1.0094722509384155,0.0,0.0,True,True,False,0.021947896108031273,0.8064625263214111,0.8064625263214111,0.0,0.1,-0.9996094703674316,-0.9996094703674316,-74.97071027755737,0.8731726120392741,-0.17094498872756958,-0.17094498872756958,-12.820874154567719,0.11842479275655934,0.45020362734794617,0.45020362734794617,0.0,0.1,0.8738111257553101,0.8738111257553101,0.0,0.1
mlp_maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-13.210052108764648,-66.05026054382324,854.7750011566677,0.21369375028916693,9.67818995059637,0.0,0.0,0.48587238788604736,0.0,0.9678601026535034,1.0,0.986301839351654,0.0,0.0,True,True,False,0.017823167308040302,0.8129118084907532,0.8129118084907532,0.0,0.1,-0.9996026754379272,-0.9996026754379272,-56.4787114962651,0.9,-0.1975194364786148,-0.1975194364786148,-14.81395773589611,0.12546142268111,0.9835887551307678,0.9835887551307678,0.0,0.1,0.8807048797607422,0.8807048797607422,0.0,0.1
mlp_maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-9.471938323974609,-47.35969161987305,609.8536322231212,0.1524634080557803,6.905067750846289,0.0,0.0,0.392733097076416,0.0,0.9739778637886047,1.0,0.7775182127952576,0.0,0.0,True,True,False,0.012094175773527244,0.9294118285179138,0.9294118285179138,0.0,0.1,-0.9997203350067139,-0.9997203350067139,-0.0,0.9,0.7294155359268188,0.7294155359268188,48.376703094108976,0.1,0.9978668689727783,0.9978668689727783,0.0,0.1,0.7907803058624268,0.7907803058624268,0.0,0.1
mlp_maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-9.872260475158692,-49.36130237579346,615.4244785097944,0.1538561196274486,7.195850714975772,0.0,0.0,0.3872523903846741,0.0,0.9748046398162842,1.0,0.7791877388954163,0.0,0.0,True,True,False,0.01856132782995701,0.964575469493866,0.964575469493866,0.0,0.1,-0.9954211711883545,-0.9954211711883545,-0.0,0.9,0.7210687398910522,0.7210687398910522,0.0,0.1,0.9999932646751404,0.9999932646751404,0.0,0.1,-0.9899374842643738,-0.9899374842643738,-74.24531131982803,0.13526652287691832
mlp_maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-5.919649124145508,-29.59824562072754,364.19426479824324,0.09104856619956081,4.258341441153459,0.0,0.0,0.2950841188430786,0.0,0.9804928302764893,1.0,0.5975863933563232,0.0,0.0,True,True,False,0.018749960884451865,1.0,1.0,0.0,0.1,-0.9907559156417847,-0.9907559156417847,-0.0,0.9,0.7266117334365845,0.7266117334365845,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.17089144855737687
mlp_maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-1.9504420518875123,-9.752210259437561,110.89245128459879,0.027723112821149698,1.2966099866451715,0.0,0.0,0.203660786151886,0.0,0.9858077168464661,1.0,0.48375436663627625,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-0.9930983781814575,-0.9930983781814575,-0.0,0.9,0.9723090529441833,0.9723090529441833,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20651644855737686
mlp_maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.1773934006690979,-0.8869670033454895,-92.64915164408194,0.0,0.0,0.0,0.0,0.1363871693611145,0.0,0.9907981753349304,1.0003846883773804,0.47999846935272217,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-0.9437577724456787,-0.9437577724456787,-0.0,0.9,0.9902870655059814,0.9902870655059814,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24214144855737685
mlp_maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.10916888862848281,-0.5458444431424141,-260.21796748727866,0.0,0.0,0.0,0.0,0.08390676975250244,0.0,0.9942046999931335,1.0008502006530762,0.537068247795105,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,-0.6574941873550415,-0.6574941873550415,-0.0,0.9,0.9971194267272949,0.9971194267272949,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.27776644643396137
mlp_maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.11179832518100738,-0.5589916259050369,-465.1987566619482,0.0,0.0,513.856094505036,0.128464023626259,0.021697402000427246,0.0,0.9974082708358765,1.0013096332550049,0.6612573862075806,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3133914464339614
mlp_maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.2397736519575119,-1.1988682597875595,-461.20270931442064,0.0,0.0,1292.5507400694949,0.3231376850173737,0.022803127765655518,0.0,0.9974194765090942,1.0012116432189941,0.6585761308670044,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3490164464339614
mlp_maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.28561031222343447,-1.4280515611171722,-456.8024149559733,0.0,0.0,1558.8630035700482,0.38971575089251204,0.024773061275482178,0.0,0.9972879886627197,1.0011038780212402,0.6551370024681091,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3846414464339614
mlp_maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.36607579588890077,-1.8303789794445038,-459.5642218341709,0.0,0.0,1985.518911813104,0.496379727953276,0.02752554416656494,0.0,0.9976951479911804,1.001402497291565,0.6564350724220276,0.0,0.0,True,True,False,0.018748999759554862,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999946653842926,0.999946653842926,74.99599903821945,0.34516986799279326
mlp_maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.38685680627822877,-1.9342840313911438,-462.6549762090235,0.0,0.0,2155.9759257868523,0.5389939814467131,0.02801460027694702,0.0,0.9976797699928284,1.001463770866394,0.6575077772140503,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30569618378226693
