policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-22.918700959947373,-206.26830863952637,1887.4894802938798,0.47187237007346994,16.855281059024346,0.0,0.0,0.7740591168403625,0.0,0.9745256900787354,1.0,2.288571357727051,0.0,0.0,True,True,False,0.015129993483424187,0.993259608745575,0.993259608745575,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9687365889549255,0.9687365889549255,0.0,0.1,-0.8069329857826233,-0.8069329857826233,-60.51997393369675,0.2977144243638032,0.988776445388794,0.988776445388794,0.0,0.1,0.9921888709068298,0.9921888709068298,0.0,0.1,0.9402955174446106,0.9402955174446106,0.0,0.1,0.3652796447277069,0.3652796447277069,0.0,0.1,0.9920775294303894,0.9920775294303894,0.0,0.1
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-22.71693187289768,-204.4523868560791,1870.6518310573301,0.46766295776433253,16.704920851341956,0.0,0.0,0.7692233324050903,0.0,0.9746402502059937,1.0,2.266953229904175,0.0,0.0,True,True,False,0.015708877891302108,0.9906867146492004,0.9906867146492004,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9738054871559143,0.9738054871559143,0.0,0.1,-0.8378068208694458,-0.8378068208694458,-62.835511565208435,0.3275612923572772,0.991316020488739,0.991316020488739,0.0,0.1,0.9908701777458191,0.9908701777458191,0.0,0.1,0.9358206987380981,0.9358206987380981,0.0,0.1,0.5836313962936401,0.5836313962936401,0.0,0.1,0.9931058883666992,0.9931058883666992,0.0,0.1
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-22.53853882683648,-202.84684944152832,1855.7986291198176,0.4639496572799544,16.57228175803997,0.0,0.0,0.7646840810775757,0.0,0.9747459888458252,1.0,2.247995615005493,0.0,0.0,True,True,False,0.016215088963508605,0.9870885014533997,0.9870885014533997,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9780166149139404,0.9780166149139404,0.0,0.1,-0.864804744720459,-0.864804744720459,-64.86035585403442,0.3583699613879436,0.993216335773468,0.993216335773468,0.0,0.1,0.9893713593482971,0.9893713593482971,0.0,0.1,0.9306559562683105,0.9306559562683105,0.0,0.1,0.6446072459220886,0.6446072459220886,0.0,0.1,0.9939780831336975,0.9939780831336975,0.0,0.1
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-20.862725999620224,-187.76453399658203,1843.4830735641299,0.46087076839103247,15.287083387530547,0.0,0.0,0.760958731174469,0.0,0.974829912185669,1.0,2.2325339317321777,0.0,0.0,True,True,False,0.016476117074489594,0.9871992468833923,0.9871992468833923,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9829926490783691,0.9829926490783691,0.0,0.1,-0.8787262439727783,-0.8787262439727783,-65.90446829795837,0.3896745838294738,0.9936208724975586,0.9936208724975586,0.0,0.1,0.9908190369606018,0.9908190369606018,0.0,0.1,0.9437688589096069,0.9437688589096069,0.0,0.1,0.6990984678268433,0.6990984678268433,0.0,0.1,0.994324266910553,0.994324266910553,0.0,0.1
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-20.688351525200737,-186.19516372680664,1828.0007952271262,0.45700019880678155,15.158696594420945,0.0,0.0,0.7551232576370239,0.0,0.9749894738197327,1.0,2.213001012802124,0.0,0.0,True,True,False,0.016869212687015533,0.9824328422546387,0.9824328422546387,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9857202768325806,0.9857202768325806,0.0,0.1,-0.8996913433074951,-0.8996913433074951,-67.47685074806213,0.4217260879348033,0.995020866394043,0.995020866394043,0.0,0.1,0.9894767999649048,0.9894767999649048,0.0,0.1,0.93984055519104,0.93984055519104,0.0,0.1,0.7948229312896729,0.7948229312896729,0.0,0.1,0.9950363636016846,0.9950363636016846,0.0,0.1
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-20.547084596421982,-184.92376136779785,1815.4193615628174,0.45385484039070434,15.054365055759664,0.0,0.0,0.750831663608551,0.0,0.9751253724098206,1.0,2.197113037109375,0.0,0.0,True,True,False,0.01719440259039402,0.9755621552467346,0.9755621552467346,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9879350662231445,0.9879350662231445,0.0,0.1,-0.9170348048210144,-0.9170348048210144,-68.77761036157608,0.454395452856552,0.9960712194442749,0.9960712194442749,0.0,0.1,0.9878401160240173,0.9878401160240173,0.0,0.1,0.934173047542572,0.934173047542572,0.0,0.1,0.8630112409591675,0.8630112409591675,0.0,0.1,0.9956189393997192,0.9956189393997192,0.0,0.1
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-20.407692591349285,-183.66923332214355,1802.9076548991725,0.4507269137247931,14.950611728251388,0.0,0.0,0.7474013566970825,0.0,0.9752097129821777,1.0,2.181401491165161,0.0,0.0,True,True,False,0.017457692697644234,0.9658232927322388,0.9658232927322388,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.98972088098526,0.98972088098526,0.0,0.1,-0.9310769438743591,-0.9310769438743591,-69.83077079057693,0.487565068982076,0.9968745708465576,0.9968745708465576,0.0,0.1,0.9859296679496765,0.9859296679496765,0.0,0.1,0.9281185865402222,0.9281185865402222,0.0,0.1,0.9081509113311768,0.9081509113311768,0.0,0.1,0.9961279034614563,0.9961279034614563,0.0,0.1
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-22.042777591281467,-198.3849983215332,1797.6244673191104,0.4494061168297776,16.210078634050078,0.0,0.0,0.7456493973731995,0.0,0.9752423167228699,1.0,2.1744349002838135,0.0,0.0,True,True,False,0.017783990129828453,0.9299387335777283,0.9299387335777283,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9903053045272827,0.9903053045272827,0.0,0.1,-0.9484794735908508,-0.9484794735908508,-71.13596051931381,0.52135465022875,0.9979696869850159,0.9979696869850159,0.0,0.1,0.9778986573219299,0.9778986573219299,0.0,0.1,0.8903486728668213,0.8903486728668213,0.0,0.1,0.952728807926178,0.952728807926178,0.0,0.1,0.9968046545982361,0.9968046545982361,0.0,0.1
mlp_maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-21.88978385925293,-197.00805473327637,1785.1108559771092,0.4462777139942773,16.097237143773583,0.0,0.0,0.7409233450889587,0.0,0.9754024744033813,1.0,2.1589162349700928,0.0,0.0,True,True,False,0.017931345105171203,0.8968192934989929,0.8968192934989929,0.0,0.1,1.0,1.0,0.0,0.1,0.9917038083076477,0.9917038083076477,0.0,0.1,-0.9563384056091309,-0.9563384056091309,-71.72538042068481,0.5554242059285753,0.9983726739883423,0.9983726739883423,0.0,0.1,0.9756274223327637,0.9756274223327637,0.0,0.1,0.8740532398223877,0.8740532398223877,0.0,0.1,0.9738757610321045,0.9738757610321045,0.0,0.1,0.9971619844436646,0.9971619844436646,0.0,0.1
mlp_maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-21.69020504421658,-195.21184539794922,1768.53516700794,0.442133791751985,15.947765868494098,0.0,0.0,0.736894965171814,0.0,0.9754941463470459,1.0,2.1384708881378174,0.0,0.0,True,True,False,0.018045113235712052,0.8499099612236023,0.8499099612236023,0.0,0.1,1.0,1.0,0.0,0.1,0.9929085969924927,0.9929085969924927,0.0,0.1,-0.9624060392379761,-0.9624060392379761,-72.1804529428482,0.5897099210764283,0.9987011551856995,0.9987011551856995,0.0,0.1,0.9734005331993103,0.9734005331993103,0.0,0.1,0.8601343035697937,0.8601343035697937,0.0,0.1,0.9846491813659668,0.9846491813659668,0.0,0.1,0.9975101947784424,0.9975101947784424,0.0,0.1
mlp_maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-21.494869867960613,-193.4538288116455,1752.2438900487032,0.4380609725121758,15.800859278514181,0.0,0.0,0.7335605621337891,0.0,0.9755306839942932,1.0,2.1184098720550537,0.0,0.0,True,True,False,0.01813184916973114,0.7776319980621338,0.7776319980621338,0.0,0.1,1.0,1.0,0.0,0.1,0.9939322471618652,0.9939322471618652,0.0,0.1,-0.9670319557189941,-0.9670319557189941,-72.52739667892456,0.6241604344989174,0.998964250087738,0.998964250087738,0.0,0.1,0.9707695841789246,0.9707695841789246,0.0,0.1,0.8451035618782043,0.8451035618782043,0.0,0.1,0.9906622767448425,0.9906622767448425,0.0,0.1,0.9977937936782837,0.9977937936782837,0.0,0.1
mlp_maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-19.236474990844727,-173.12827491760254,1407.9609171676566,0.35199022929191415,14.326002332180908,0.0,0.0,0.5052220821380615,0.0,0.982893168926239,1.0,1.8308964967727661,0.0,0.0,True,True,False,0.10163177847862244,0.8839491605758667,0.8839491605758667,66.29618704319,0.4651072699772684,0.18658502399921417,0.18658502399921417,13.993876799941063,0.49263480168424156,0.8170925974845886,0.8170925974845886,61.28194481134415,0.46774634483613464,-0.48376157879829407,-0.48376157879829407,-36.282118409872055,0.5172340062446892,0.5127321481704712,0.5127321481704712,38.45491111278534,0.47976057309853404,-0.3979136645793915,-0.3979136645793915,-29.84352484345436,0.5141756743006408,0.9144116640090942,0.9144116640090942,68.58087480068207,0.4639048027364831,-0.23110567033290863,-0.23110567033290863,-17.332925274968147,0.5082331395056099,0.9928100109100342,0.9928100109100342,74.46075081825256,0.4608101311482881
mlp_maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-21.196022245619034,-190.7642002105713,1539.1351908474462,0.38478379771186155,15.660700566872766,0.0,0.0,0.620284378528595,0.0,0.978705108165741,1.0,1.9297871589660645,0.0,0.0,True,True,False,0.10051084840670228,0.9006009697914124,0.9006009697914124,67.54507273435593,0.42955723169602844,-0.21130236983299255,-0.21130236983299255,-15.847677737474442,0.500162448609542,0.9628110527992249,0.9628110527992249,72.21082895994186,0.4297406453835336,-0.6966081857681274,-0.6966081857681274,-52.24561393260956,0.5420506728626787,0.4919887185096741,0.4919887185096741,36.899153888225555,0.46033996578894165,-0.31386327743530273,-0.31386327743530273,-23.539745807647705,0.5253570535592734,-0.20053012669086456,-0.20053012669086456,-15.039759501814842,0.47104868849984516,-0.5835356712341309,-0.5835356712341309,-43.765175342559814,0.5290215977933258,0.9993382096290588,0.9993382096290588,74.95036572217941,0.4213625702418779
mlp_maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-19.87505531311035,-178.87549781799316,1449.443272795179,0.36236081819879473,14.748085300690947,0.0,0.0,0.5528386235237122,0.0,0.9827511310577393,1.0,1.8524967432022095,0.0,0.0,True,True,False,0.11184515920467675,0.8420987129211426,0.8420987129211426,63.15740346908569,0.3963164930280886,0.09233381599187851,0.09233381599187851,6.925036199390888,0.4965176927151257,0.94605952501297,0.94605952501297,70.95446437597275,0.39239619044881113,-0.787851870059967,-0.787851870059967,-59.08889025449753,0.5701178957335651,0.3834097981452942,0.3834097981452942,28.755734860897064,0.44520536849373266,-0.3801248073577881,-0.3801248073577881,-28.509360551834106,0.5388989998213947,0.8882979154586792,0.8882979154586792,66.62234365940094,0.43598429710016046,-0.6481837034225464,-0.6481837034225464,-48.61377775669098,0.552113142227754,0.9967150092124939,0.9967150092124939,74.75362569093704,0.3820185567203321
mlp_maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-21.362428029378254,-192.2618522644043,1549.9718604041846,0.38749296510104614,15.77096367961258,0.0,0.0,0.6424958109855652,0.0,0.9770584106445312,1.0,1.9270931482315063,0.0,0.0,True,True,False,0.10210338039323688,0.8365925550460815,0.8365925550460815,62.744441628456116,0.3632931026973222,-0.06798388063907623,-0.06798388063907623,-5.0987910479307175,0.4989396184628928,0.9455769658088684,0.9455769658088684,70.91827243566513,0.3550707839037242,-0.8591873645782471,-0.8591873645782471,-64.43905234336853,0.6007264455966651,0.3684525489807129,0.3684525489807129,27.633941173553467,0.43066118892870453,-0.35537031292915344,-0.35537031292915344,-26.652773469686508,0.5515590672194958,-0.3101447522640228,-0.3101447522640228,-23.260856419801712,0.44703320389956624,-0.7039966583251953,-0.7039966583251953,-52.79974937438965,0.5771930231805891,0.9982085824012756,0.9982085824012756,74.86564368009567,0.342615586362387
mlp_maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-18.553265041775173,-166.97938537597656,1447.5289408219396,0.3618822352054849,13.726193181344042,0.0,0.0,0.5612261295318604,0.0,0.9822824001312256,1.0,1.8415334224700928,0.0,0.0,True,True,False,0.11176727581769227,0.7265873551368713,0.7265873551368713,54.49405163526535,0.33461202288928776,0.20328834652900696,0.20328834652900696,15.246625989675522,0.49091507846832677,0.9178357720375061,0.9178357720375061,68.83768290281296,0.31884042448119104,-0.9133594632148743,-0.9133594632148743,-68.50195974111557,0.633264876473695,0.31283825635910034,0.31283825635910034,23.462869226932526,0.4183123103882137,-0.33822381496429443,-0.33822381496429443,-25.366786122322083,0.5636082906275988,0.8649972677230835,0.8649972677230835,64.87479507923126,0.41288857491049713,-0.6920630931854248,-0.6920630931854248,-51.90473198890686,0.6018477708753198,0.9917280077934265,0.9917280077934265,74.37960058450699,0.30346842816001485
mlp_maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-20.03779517279731,-180.34015655517578,1554.2030269716633,0.38855075674291584,14.737730203258797,0.0,0.0,0.6556997299194336,0.0,0.9761044383049011,1.0,1.9214755296707153,0.0,0.0,True,True,False,0.1005352685926482,0.715704083442688,0.715704083442688,53.6778062582016,0.3063605459112869,0.04725972190499306,0.04725972190499306,3.5444791428744793,0.4890495631299718,0.914514422416687,0.914514422416687,68.58858168125153,0.2827411709647429,-0.9378750920295715,-0.9378750920295715,-70.34063190221786,0.6666766766272485,0.26331615447998047,0.26331615447998047,19.748711585998535,0.4079182516587408,-0.3426018953323364,-0.3426018953323364,-25.695142149925232,0.5758134831488132,-0.4044073224067688,-0.4044073224067688,-30.33054918050766,0.4272955857712383,-0.7395655512809753,-0.7395655512809753,-55.46741634607315,0.6281947936397045,0.9966367483139038,0.9966367483139038,74.74775612354279,0.26412750388446604
mlp_maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-18.60123613145616,-167.41112518310547,1450.3870593980537,0.3625967648495134,13.753295290742043,0.0,0.0,0.5710018277168274,0.0,0.9814996719360352,1.0,1.833565592765808,0.0,0.0,True,True,False,0.10855618603527546,0.5728275775909424,0.5728275775909424,42.96206831932068,0.2837489310063813,0.32578805088996887,0.32578805088996887,24.434103816747665,0.47618950848957825,0.8931849002838135,0.8931849002838135,66.98886752128601,0.2474838722693292,-0.9636270999908447,-0.9636270999908447,-72.27203249931335,0.7010058920644223,0.16838249564170837,0.16838249564170837,12.628687173128128,0.4012715741991997,-0.3267076015472412,-0.3267076015472412,-24.50307011604309,0.5874524414539337,0.8097577095031738,0.8097577095031738,60.73182821273804,0.3953314656592709,-0.7425974011421204,-0.7425974011421204,-55.69480508565903,0.6546498260553926,0.9867904186248779,0.9867904186248779,74.00928139686584,0.22517525051769455
mlp_maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-20.09960386488173,-180.89643478393555,1558.3670343039557,0.38959175857598893,14.77721540278726,0.0,0.0,0.664747416973114,0.0,0.9754353165626526,1.0,1.918259620666504,0.0,0.0,True,True,False,0.10003824275918305,0.552638053894043,0.552638053894043,41.44785404205322,0.26193427098424804,0.23658870160579681,0.23658870160579681,17.74415262043476,0.4668504807946126,0.8896340131759644,0.8896340131759644,66.72255098819733,0.21236674017027796,-0.9738599061965942,-0.9738599061965942,-73.03949296474457,0.735699651222676,0.11820492893457413,0.11820492893457413,8.86536967009306,0.3966055901623086,-0.3269939422607422,-0.3269939422607422,-24.524545669555664,0.5991016006469727,-0.47738146781921387,-0.47738146781921387,-35.80361008644104,0.4123381804503304,-0.7655088305473328,-0.7655088305473328,-57.41316229104996,0.6819210781436413,0.994563102722168,0.994563102722168,74.5922327041626,0.18591618067339843
mlp_maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-18.907502068413628,-170.16751861572266,1459.0403380498174,0.36476008451245434,13.973958837672127,0.0,0.0,0.584927499294281,0.0,0.9805700778961182,1.0,1.8326616287231445,0.0,0.0,True,True,False,0.1041655869805254,0.38716286420822144,0.38716286420822144,29.037214815616608,0.2466515263444498,0.47533267736434937,0.47533267736434937,35.6499508023262,0.4480873487933883,0.8686666488647461,0.8686666488647461,65.14999866485596,0.1780772671887748,-0.9834616184234619,-0.9834616184234619,-73.75962138175964,0.7707354713790118,0.010394124314188957,0.010394124314188957,0.7795593235641718,0.3961952957814854,-0.3304939866065979,-0.3304939866065979,-24.787048995494843,0.6108754489198328,0.7380749583244324,0.7380749583244324,55.35562187433243,0.38320364262173434,-0.7785375118255615,-0.7785375118255615,-58.390313386917114,0.709656477002427,0.9833735823631287,0.9833735823631287,73.75301867723465,0.1470988024222223
mlp_maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-20.056781768798828,-180.51103591918945,1540.3421987357433,0.3850855496839358,14.752627408391582,0.0,0.0,0.659516453742981,0.0,0.9754543304443359,1.0,1.8934919834136963,0.0,0.0,True,True,False,0.10088664698414504,0.4310460686683655,0.4310460686683655,32.32845515012741,0.2296365499496459,0.4661456346511841,0.4661456346511841,34.960922598838806,0.42968686321505206,0.8779485821723938,0.8779485821723938,65.84614366292953,0.14342140210302243,-0.9874009490013123,-0.9874009490013123,-74.05507117509842,0.8059116301871835,-0.038381464779376984,-0.038381464779376984,-2.8786098584532738,0.3975626354642507,-0.2450672686100006,-0.2450672686100006,-18.380045145750046,0.6196059703640641,-0.5380048155784607,-0.5380048155784607,-40.35036116838455,0.402370064176717,-0.8016237020492554,-0.8016237020492554,-60.12177765369415,0.7382143213879316,0.9950026869773865,0.9950026869773865,74.62520152330399,0.10782238056785179
mlp_maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-19.675377951727974,-177.07840156555176,1516.3187643629499,0.37907969109073747,14.522542965686153,0.0,0.0,0.6188783645629883,0.0,0.9797383546829224,1.0,1.8717471361160278,0.0,0.0,True,True,False,0.09016414234414695,0.2992158532142639,0.2992158532142639,22.441188991069794,0.21782539784908286,0.6158357262611389,0.6158357262611389,46.18767946958542,0.40537755823105975,0.8563275933265686,0.8563275933265686,64.22456949949265,0.10961899710328946,-0.9909906387329102,-0.9909906387329102,-74.32429790496826,0.8412156716920434,-0.09832100570201874,-0.09832100570201874,-7.374075427651405,0.4010653212923851,-0.3056931495666504,-0.3056931495666504,-22.92698621749878,0.630496288817376,0.6320357322692871,0.6320357322692871,47.40267992019653,0.3774212852713504,-0.8121675848960876,-0.8121675848960876,-60.91256886720657,0.7671477915998548,0.9895077347755432,0.9895077347755432,14.862523078918388,0.1
mlp_maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-21.325908660888672,-191.93317794799805,1635.4346582229482,0.40885866455573705,15.663375439130288,0.0,0.0,0.7195563316345215,0.0,0.9737455248832703,1.0,1.9641969203948975,0.0,0.0,True,True,False,0.07135097241029138,0.3294605016708374,0.3294605016708374,24.709537625312805,0.20482037804628664,0.6569165587425232,0.6569165587425232,49.26874190568924,0.37944664143859175,0.8758217096328735,0.8758217096328735,18.276094496249954,0.1,-0.9921210408210754,-0.9921210408210754,-74.40907806158066,0.8765599837712942,-0.10340112447738647,-0.10340112447738647,-7.755084335803986,0.404748986351892,-0.15640921890735626,-0.15640921890735626,-11.73069141805172,0.6360683672409505,-0.4973089098930359,-0.4973089098930359,-37.29816824197769,0.39513791518628977,-0.8260865807533264,-0.8260865807533264,-61.95649355649948,0.7965771260391921,0.9944872260093689,0.9944872260093689,0.0,0.1
mlp_maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-19.561648474799263,-176.05483627319336,1548.7613091245294,0.38719032728113234,14.415095884676555,0.0,0.0,0.6464383006095886,0.0,0.9785063862800598,1.0,1.8909326791763306,0.0,0.0,True,True,False,0.06613819190840198,0.2536332309246063,0.2536332309246063,19.022492319345474,0.19480853998347322,0.768151581287384,0.768151581287384,57.6113685965538,0.3491248684930371,0.8330836892127991,0.8330836892127991,0.0,0.1,-0.9934961199760437,-0.9934961199760437,-49.34740258674914,0.9,-0.12965132296085358,-0.12965132296085358,-9.723849222064018,0.4093678147323724,-0.29498228430747986,-0.29498228430747986,-22.12367132306099,0.6465771111194045,0.6084546446800232,0.6084546446800232,45.63409835100174,0.3711199686857625,-0.8145318031311035,-0.8145318031311035,-61.089885234832764,0.8255948215257376,0.9806139469146729,0.9806139469146729,0.0,0.1
mlp_maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-19.460742314656574,-175.14668083190918,1539.4692089612363,0.3848673022403091,14.328609662406706,0.0,0.0,0.6424915194511414,0.0,0.9780616164207458,1.0,1.8847684860229492,0.0,0.0,True,True,False,0.04713838786119595,0.36405467987060547,0.36405467987060547,27.30410099029541,0.1804379605148967,0.821619987487793,0.821619987487793,61.62149906158447,0.3166925005658874,0.8817928433418274,0.8817928433418274,0.0,0.1,-0.991829514503479,-0.991829514503479,-0.0,0.9,-0.07036237418651581,-0.07036237418651581,-5.277178063988686,0.411874474312767,0.02314002625644207,0.02314002625644207,1.7355019692331553,0.6456636890303344,-0.44899842143058777,-0.44899842143058777,-33.67488160729408,0.3871155374492272,-0.7858718633651733,-0.7858718633651733,-58.940389752388,0.8535915066581219,0.9933537840843201,0.9933537840843201,0.0,0.1
mlp_maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-18.37028736538357,-165.33258628845215,1457.901597583259,0.36447539939581475,13.569419119506183,0.0,0.0,0.5748561024665833,0.0,0.980481743812561,1.0,1.8176815509796143,0.0,0.0,True,True,False,0.04792968026449671,0.3719838261604309,0.3719838261604309,27.898786962032318,0.1657543884296165,0.8794811964035034,0.8794811964035034,65.96108973026276,0.2819761375499596,0.8887373208999634,0.8887373208999634,0.0,0.1,-0.9870553016662598,-0.9870553016662598,-0.0,0.9,0.003291252302005887,0.003291252302005887,0.24684392265044153,0.4117445564587405,-0.08406763523817062,-0.08406763523817062,-6.305072642862797,0.6486585985356943,0.49441736936569214,0.49441736936569214,37.08130270242691,0.36759906234268674,-0.7230083346366882,-0.7230083346366882,-54.22562509775162,0.8793486785795539,0.9953943490982056,0.9953943490982056,0.0,0.1
mlp_maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-18.275233798556858,-164.47710418701172,1448.9781276715803,0.3622445319178951,13.486363923303232,0.0,0.0,0.5719413161277771,0.0,0.9805830717086792,1.0,1.8098406791687012,0.0,0.0,True,True,False,0.05216857513020702,0.5825042724609375,0.5825042724609375,43.68782043457031,0.1427607987272111,0.9296726584434509,0.9296726584434509,69.72544938325882,0.2452785326114023,0.9226710200309753,0.9226710200309753,0.0,0.1,-0.9788239002227783,-0.9788239002227783,-0.0,0.9,0.1723795384168625,0.1723795384168625,12.928465381264687,0.40494010099491695,0.22611017525196075,0.22611017525196075,16.958263143897057,0.6397331968810116,-0.2919711470603943,-0.2919711470603943,-21.89783602952957,0.3780005344567133,-0.5812945365905762,-0.5812945365905762,-43.47646614830763,0.9,0.9986335039138794,0.9986335039138794,0.0,0.1
mlp_maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-15.69259368048774,-141.23334312438965,1318.401499716856,0.329600374929214,11.631597231251963,0.0,0.0,0.46212273836135864,0.0,0.9812744855880737,1.0,1.7094076871871948,0.0,0.0,True,True,False,0.05312475766986609,0.7043185234069824,0.7043185234069824,52.82388925552368,0.11495875175061968,0.9639331698417664,0.9639331698417664,72.29498773813248,0.2072285390650168,0.918427050113678,0.918427050113678,0.0,0.1,-0.9647108316421509,-0.9647108316421509,-0.0,0.9,0.30666661262512207,0.30666661262512207,22.999995946884155,0.3928348399702411,0.413154274225235,0.413154274225235,30.986570566892624,0.6234244755300155,0.4452478289604187,0.4452478289604187,33.3935871720314,0.36042496226090726,-0.36609211564064026,-0.36609211564064026,-0.0,0.9,0.9990528225898743,0.9990528225898743,0.0,0.1
mlp_maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-16.001194212171768,-144.0107479095459,1340.734611650987,0.33518365291274677,11.828631111290832,0.0,0.0,0.4767099618911743,0.0,0.9811533689498901,1.0,1.7265821695327759,0.0,0.0,True,True,False,0.047508573192171694,0.7651040554046631,0.7651040554046631,28.42162832617737,0.1,0.9814178347587585,0.9814178347587585,73.60633760690689,0.16848836137717105,0.9513592720031738,0.9513592720031738,0.0,0.1,-0.9420729875564575,-0.9420729875564575,-0.0,0.9,0.4308673143386841,0.4308673143386841,32.315048575401306,0.3758269196673983,0.7132123708724976,0.7132123708724976,53.49092781543732,0.5952713556271537,0.029338005930185318,0.029338005930185318,2.200350444763899,0.3592668830794526,-0.061399124562740326,-0.061399124562740326,-0.0,0.9,0.9998241066932678,0.9998241066932678,0.0,0.1
mlp_maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-15.840028021070692,-142.56025218963623,1329.191354685463,0.33229783867136575,11.726790726712498,0.0,0.0,0.460626482963562,0.0,0.981263279914856,1.0,1.717830777168274,0.0,0.0,True,True,False,0.0504828707780689,0.855133056640625,0.855133056640625,0.0,0.1,0.9880467653274536,0.9880467653274536,74.10350739955902,0.12948651537740313,0.9459284543991089,0.9459284543991089,0.0,0.1,-0.8893920183181763,-0.8893920183181763,-0.0,0.9,0.4839361608028412,0.4839361608028412,36.29521206021309,0.35672417647781246,0.7508916258811951,0.7508916258811951,56.31687194108963,0.5656308967107908,0.403084397315979,0.403084397315979,30.231329798698425,0.34335565686961134,0.06646082550287247,0.06646082550287247,4.984561912715435,0.8973765463617287,0.9998152256011963,0.9998152256011963,0.0,0.1
mlp_maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-15.889927546183268,-143.0093479156494,1333.2640938533586,0.33331602346333966,11.762722468021256,0.0,0.0,0.4606861472129822,0.0,0.9811633229255676,1.0,1.7234710454940796,0.0,0.0,True,True,False,0.050863491727272066,0.9052771925926208,0.9052771925926208,0.0,0.1,0.9932957291603088,0.9932957291603088,56.024379217065935,0.1,0.9368427395820618,0.9368427395820618,0.0,0.1,-0.7776615023612976,-0.7776615023612976,-0.0,0.9,0.5790131688117981,0.5790131688117981,43.42598766088486,0.33386839349839936,0.8469526171684265,0.8469526171684265,63.52144628763199,0.5321985565594055,0.26602569222450256,0.26602569222450256,19.951926916837692,0.33285464270285464,0.2737363576889038,0.2737363576889038,20.530226826667786,0.8865711638213772,0.9998558163642883,0.9998558163642883,0.0,0.1
