policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-12.713140106201172,-63.56570053100586,554.1512525217058,0.13853781313042646,9.419185914737694,0.0,0.0,0.36123114824295044,0.0,0.9754198789596558,1.0,0.7228439450263977,0.0,0.0,True,True,False,0.061863663420081136,0.8897699117660522,0.8897699117660522,66.73274338245392,0.7928700238466263,-0.4096270799636841,-0.4096270799636841,-30.722030997276306,0.3076202125925767,1.0,1.0,75.0,0.266578947368421,0.9937053918838501,0.9937053918838501,0.0,0.1,0.9999983906745911,0.9999983906745911,74.99987930059433,0.5857575327157974
mlp_maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-11.050037574768066,-55.25018787384033,563.7481492387906,0.14093703730969764,8.132067052769555,0.0,0.0,0.3666154742240906,0.0,0.9750270843505859,1.0,0.7309836149215698,0.0,0.0,True,True,False,0.06420991905033588,0.9008627533912659,0.9008627533912659,67.56470650434494,0.7573096520022342,-0.5236735939979553,-0.5236735939979553,-39.27551954984665,0.3262760843787539,1.0,1.0,75.0,0.2271052631578947,0.9912938475608826,0.9912938475608826,0.0,0.1,0.9999926686286926,0.9999926686286926,74.99945014715195,0.546284137901507
mlp_maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-10.918901252746583,-54.59450626373291,557.197706844363,0.13929942671109075,8.037576921229936,0.0,0.0,0.3622328042984009,0.0,0.9755001664161682,1.0,0.7261640429496765,0.0,0.0,True,True,False,0.06331830359995365,0.9202367067337036,0.9202367067337036,69.01775300502777,0.7209845188416932,-0.4567530155181885,-0.4567530155181885,-34.256476163864136,0.34254791055658934,1.0,1.0,75.0,0.18763157894736837,0.9919955134391785,0.9919955134391785,0.0,0.1,0.999986469745636,0.999986469745636,74.9989852309227,0.5068109877799687
mlp_maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-10.880663108825683,-54.40331554412842,555.2789781590945,0.13881974453977364,8.00989925994494,0.0,0.0,0.35991162061691284,0.0,0.9756962656974792,1.0,0.7248229384422302,0.0,0.0,True,True,False,0.06320160571485758,0.9322700500488281,0.9322700500488281,69.92025375366211,0.6841843852871342,-0.43850764632225037,-0.43850764632225037,-32.88807347416878,0.3581697454568195,1.0,1.0,75.0,0.14815789473684204,0.9926822185516357,0.9926822185516357,0.0,0.1,0.9999746084213257,0.9999746084213257,74.99809563159943,0.4673383058686006
mlp_maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-10.758103942871093,-53.79051971435547,549.006197971039,0.13725154949275975,7.919414405732238,0.0,0.0,0.35628050565719604,0.0,0.9759562015533447,1.0,0.7188533544540405,0.0,0.0,True,True,False,0.06268668081611395,0.9409735202789307,0.9409735202789307,70.5730140209198,0.6470406936971764,-0.4023649990558624,-0.4023649990558624,-30.177374929189682,0.3725039985481846,1.0,1.0,75.0,0.10868421052631573,0.9933043122291565,0.9933043122291565,0.0,0.1,0.9999511241912842,0.9999511241912842,74.99633431434631,0.42786655096631304
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-11.67329216003418,-58.3664608001709,606.4696422965881,0.15161741057414702,8.613385094717293,0.0,0.0,0.36275219917297363,0.0,0.9758536219596863,1.0,0.7639710903167725,0.0,0.0,True,True,False,0.047856143139302705,0.9487403035163879,0.9487403035163879,71.1555227637291,0.6095904185583716,-0.3836921155452728,-0.3836921155452728,-28.776908665895462,0.38617303016448495,1.0,1.0,16.49999999999988,0.1,0.9936391711235046,0.9936391711235046,0.0,0.1,0.9998952150344849,0.9998952150344849,74.99214112758636,0.3883970030044255
mlp_maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-11.902940559387208,-59.514702796936035,619.081179845125,0.15477029496128125,8.792500456750389,0.0,0.0,0.3629021644592285,0.0,0.9759190082550049,1.0,0.7737353444099426,0.0,0.0,True,True,False,0.04362584128975868,0.9669799208641052,0.9669799208641052,72.52349406480789,0.5714201585242622,-0.35993385314941406,-0.35993385314941406,-26.995038986206055,0.3989956736829328,1.0,1.0,0.0,0.1,0.9941019415855408,0.9941019415855408,0.0,0.1,0.9997977614402771,0.9997977614402771,74.98483210802078,0.34893130189494087
mlp_maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-11.777406311035156,-58.88703155517578,612.5993271919015,0.15314983179797537,8.70044194444298,0.0,0.0,0.3593141436576843,0.0,0.976180911064148,1.0,0.7671334743499756,0.0,0.0,True,True,False,0.04313830845057964,0.9720643162727356,0.9720643162727356,72.90482372045517,0.533049198671391,-0.3290250897407532,-0.3290250897407532,-24.676881730556488,0.41071719250494715,1.0,1.0,0.0,0.1,0.9946034550666809,0.9946034550666809,0.0,0.1,0.9996203780174255,0.9996203780174255,74.97152835130692,0.3094726027626741
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-11.745072364807129,-58.725361824035645,610.9511523443416,0.1527377880860854,8.677033741170511,0.0,0.0,0.3578301668167114,0.0,0.9763354063034058,1.0,0.7661308646202087,0.0,0.0,True,True,False,0.04259695652872324,0.9746676087379456,0.9746676087379456,73.10007065534592,0.49457547727384055,-0.2978830635547638,-0.2978830635547638,-22.341229766607285,0.4213292766440856,1.0,1.0,0.0,0.1,0.9950743913650513,0.9950743913650513,0.0,0.1,0.9992870092391968,0.9992870092391968,74.94652569293976,0.27002706292428474
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-11.0983060836792,-55.491530418395996,608.8437720843558,0.15221094302108895,8.17981607795332,0.0,0.0,0.35713303089141846,0.0,0.9763492941856384,1.0,0.763529896736145,0.0,0.0,True,True,False,0.04271811973303556,0.9766415953636169,0.9766415953636169,73.24811965227127,0.4560238353515925,-0.30350127816200256,-0.30350127816200256,-22.762595862150192,0.4321415096786069,1.0,1.0,0.0,0.1,0.994917631149292,0.994917631149292,0.0,0.1,0.9981568455696106,0.9981568455696106,74.8617634177208,0.23062613480969485
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-11.010697174072266,-55.05348587036133,604.1096796650436,0.1510274199162609,8.11621354629986,0.0,0.0,0.35401517152786255,0.0,0.9766172766685486,1.0,0.7596046924591064,0.0,0.0,True,True,False,0.041602738481014964,0.9774776697158813,0.9774776697158813,73.3108252286911,0.41743919049438666,-0.24476583302021027,-0.24476583302021027,-18.35743747651577,0.4408612924799519,1.0,1.0,0.0,0.1,0.9953593015670776,0.9953593015670776,0.0,0.1,0.9965692162513733,0.9965692162513733,74.742691218853,0.19128787627345642
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-10.986885833740235,-54.93442916870117,602.8070730526451,0.15070176826316128,8.098713026462288,0.0,0.0,0.3529241681098938,0.0,0.9767501354217529,1.0,0.7589533925056458,0.0,0.0,True,True,False,0.0408800614066422,0.9770007133483887,0.9770007133483887,73.27505350112915,0.37887337286221345,-0.20988647639751434,-0.20988647639751434,-15.741485729813576,0.44833849820161337,1.0,1.0,0.0,0.1,0.9957638382911682,0.9957638382911682,0.0,0.1,0.9933827519416809,0.9933827519416809,74.50370639562607,0.1520753992231269
mlp_maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-10.885642051696777,-54.42821025848389,597.2296247450686,0.14930740618626714,8.023780008449997,0.0,0.0,0.35003018379211426,0.0,0.9769612550735474,1.0,0.7534129619598389,0.0,0.0,True,True,False,0.03995430702343583,0.9757787585258484,0.9757787585258484,73.18340688943863,0.3403557902888247,-0.16759787499904633,-0.16759787499904633,-12.569840624928474,0.45430917249845437,1.0,1.0,0.0,0.1,0.996133029460907,0.996133029460907,0.0,0.1,0.9875197410583496,0.9875197410583496,74.06398057937622,0.1130943568129289
mlp_maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-11.748479461669922,-58.74239730834961,642.412697013242,0.1606031742533105,8.662935219223568,0.0,0.0,0.3693419098854065,0.0,0.976482093334198,1.0,0.7893334627151489,0.0,0.0,True,True,False,0.02685265701264145,0.9736984372138977,0.9736984372138977,73.02738279104233,0.3019203256619603,-0.12671956419944763,-0.12671956419944763,-9.503967314958572,0.4588235569730597,1.0,1.0,0.0,0.1,0.9964948892593384,0.9964948892593384,0.0,0.1,0.977430522441864,0.977430522441864,24.879277944564894,0.1
mlp_maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-12.52934970855713,-62.646748542785645,685.6215140414861,0.17140537851037152,9.245606116849439,0.0,0.0,0.38980376720428467,0.0,0.9756221175193787,1.0,0.8321398496627808,0.0,0.0,True,True,False,0.020397747633978724,0.9787091612815857,0.9787091612815857,73.40318709611893,0.26328706929558193,-0.10917071253061295,-0.10917071253061295,-8.187803439795971,0.4627127636069628,1.0,1.0,0.0,0.1,0.9967679381370544,0.9967679381370544,0.0,0.1,0.9596410393714905,0.9596410393714905,0.0,0.1
mlp_maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-12.730596542358398,-63.65298271179199,696.8762889650861,0.17421907224127153,9.397376756694186,0.0,0.0,0.3957325220108032,0.0,0.975288450717926,1.0,0.8466684818267822,0.0,0.0,True,True,False,0.0197092954069376,0.9800562262535095,0.9800562262535095,73.50421696901321,0.22460063931189075,-0.0711061954498291,-0.0711061954498291,-5.332964658737183,0.46524592181986296,1.0,1.0,0.0,0.1,0.9970301389694214,0.9970301389694214,0.0,0.1,0.9351786375045776,0.9351786375045776,0.0,0.1
mlp_maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-12.939482688903809,-64.69741344451904,708.3502807254263,0.17708757018135657,9.552103535582372,0.0,0.0,0.4017269015312195,0.0,0.9749555587768555,1.0,0.8615337610244751,0.0,0.0,True,True,False,0.018856850371230395,0.9785779714584351,0.9785779714584351,73.39334785938263,0.18597256149116304,-0.027120715007185936,-0.027120715007185936,-2.034053625538945,0.466212097291994,1.0,1.0,0.0,0.1,0.9972835183143616,0.9972835183143616,0.0,0.1,0.9019363522529602,0.9019363522529602,0.0,0.1
mlp_maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-11.401406478881835,-57.00703239440918,724.3056980371421,0.18107642450928552,8.360298519593712,0.0,0.0,0.4100850820541382,0.0,0.9744825959205627,1.0,0.8808767199516296,0.0,0.0,True,True,False,0.018494483968243002,0.9753145575523376,0.9753145575523376,73.14859181642532,0.14747330264041286,-0.011057920753955841,-0.011057920753955841,-0.8293440565466881,0.4666060357188537,1.0,1.0,0.0,0.1,0.996597945690155,0.996597945690155,0.0,0.1,0.6975936889648438,0.6975936889648438,0.0,0.1
mlp_maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-11.528439140319824,-57.64219570159912,732.4873563550227,0.18312183908875568,8.45473531072785,0.0,0.0,0.4141068458557129,0.0,0.9743356108665466,1.0,0.892935037612915,0.0,0.0,True,True,False,0.019639879558235408,0.9742773771286011,0.9742773771286011,73.07080328464508,0.10901498512217861,0.07318286597728729,0.07318286597728729,5.488714948296547,0.46371723837764495,1.0,1.0,0.0,0.1,0.9969014525413513,0.9969014525413513,0.0,0.1,0.6091417074203491,0.6091417074203491,0.0,0.1
mlp_maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-12.569643020629883,-62.848215103149414,798.260357234085,0.19956508930852124,9.213920173374426,0.0,0.0,0.44885897636413574,0.0,0.9720948338508606,1.0,0.9531580209732056,0.0,0.0,True,True,False,0.00708494309335941,0.9727950692176819,0.9727950692176819,17.128471732139346,0.1,0.14948400855064392,0.14948400855064392,11.211300641298294,0.4578165538295932,1.0,1.0,0.0,0.1,0.9971795082092285,0.9971795082092285,0.0,0.1,0.49502354860305786,0.49502354860305786,0.0,0.1
mlp_maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.07879467010498,-65.3939733505249,831.0681521854804,0.2077670380463701,9.592604146600907,0.0,0.0,0.46605294942855835,0.0,0.9710266590118408,1.0,0.9867023825645447,0.0,0.0,True,True,False,0.0031492427922785284,0.9818450212478638,0.9818450212478638,0.0,0.1,0.16795961558818817,0.16795961558818817,12.596971169114113,0.45118656900374365,1.0,1.0,0.0,0.1,0.9974038004875183,0.9974038004875183,0.0,0.1,0.31500330567359924,0.31500330567359924,0.0,0.1
mlp_maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.246673202514648,-61.23336601257324,837.4925648220142,0.20937314120550354,8.952795517947331,0.0,0.0,0.4689286947250366,0.0,0.9709782004356384,1.0,0.9973424077033997,0.0,0.0,True,True,False,0.005295966379344463,0.98714679479599,0.98714679479599,0.0,0.1,0.2824515402317047,0.2824515402317047,21.183865517377853,0.4400371660998606,1.0,1.0,0.0,0.1,0.9972798228263855,0.9972798228263855,0.0,0.1,0.005415077321231365,0.005415077321231365,0.0,0.1
mlp_maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.597635078430176,-62.98817539215088,861.4356157788734,0.21535890394471835,9.208746732676156,0.0,0.0,0.480657160282135,0.0,0.9704612493515015,1.0,1.022237777709961,0.0,0.0,True,True,False,0.0092967021279037,0.9892222881317139,0.9892222881317139,0.0,0.1,0.3195917010307312,0.3195917010307312,23.96937757730484,0.4274217042170686,1.0,1.0,0.0,0.1,0.9975203275680542,0.9975203275680542,0.0,0.1,-0.17623241245746613,-0.17623241245746613,-13.21743093430996,0.10627827969379723
mlp_maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.95217342376709,-64.76086711883545,885.9345779924297,0.22148364449810742,9.470640638739074,0.0,0.0,0.49175024032592773,0.0,0.9701061844825745,1.0,1.0483858585357666,0.0,0.0,True,True,False,0.014284642226994038,0.9918057322502136,0.9918057322502136,0.0,0.1,0.39470374584198,0.39470374584198,29.6027809381485,0.4118412931969904,1.0,1.0,0.0,0.1,0.9977232217788696,0.9977232217788696,0.0,0.1,-0.367143839597702,-0.367143839597702,-27.535787969827652,0.11935777897946537
mlp_maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.238601684570312,-66.19300842285156,905.7505455800765,0.22643763639501913,9.682473332251018,0.0,0.0,0.5006502270698547,0.0,0.9697567224502563,1.0,1.0703520774841309,0.0,0.0,True,True,False,0.018022104911506177,0.9937053322792053,0.9937053322792053,0.0,0.1,0.4628964364528656,0.4628964364528656,34.71723273396492,0.39356906544227205,1.0,1.0,0.0,0.1,0.9979101419448853,0.9979101419448853,0.0,0.1,-0.4982824921607971,-0.4982824921607971,-37.371186912059784,0.13710909276269376
mlp_maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-12.483600997924805,-62.41800498962402,845.2453571114802,0.21131133927787005,9.071595795198961,0.0,0.0,0.5308708548545837,0.0,0.9627130031585693,1.0,1.0258005857467651,0.0,0.0,True,True,False,0.09344643428921699,-0.9999563097953796,-0.9999563097953796,-74.99672323465347,0.5356234435364604,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5356249872595071,0.9999739527702332,0.9999739527702332,74.99804645776749,0.46052734396959605,0.9838799238204956,0.9838799238204956,73.79099428653717,0.46116263458603307,1.0,1.0,75.0,0.4605263157894737
mlp_maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-14.40327854156494,-72.0163927078247,982.7700435339466,0.24569251088348665,10.547579492228081,0.0,0.0,0.5282553434371948,0.0,0.9655489921569824,1.0,1.1450326442718506,0.0,0.0,True,True,False,0.08835367821156978,0.997090756893158,0.997090756893158,74.78180676698685,0.49626459786962523,-0.9998944401741028,-0.9998944401741028,-74.99208301305771,0.5712462266907096,-0.9999827146530151,-0.9999827146530151,-74.99870359897614,0.4961517281791097,-0.715228259563446,-0.715228259563446,-53.64211946725845,0.48664264133298085,1.0,1.0,75.0,0.42105263157894735
mlp_maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-12.828154373168946,-64.14077186584473,868.9590541989674,0.21723976354974184,9.326103049190417,0.0,0.0,0.5447866916656494,0.0,0.9617730379104614,1.0,1.054677128791809,0.0,0.0,True,True,False,0.0936990413814783,-0.9989535212516785,-0.9989535212516785,-74.92151409387589,0.5318523170642163,-0.9983295798301697,-0.9983295798301697,-74.87471848726273,0.6068117179721594,1.0,1.0,75.0,0.45667804396858336,0.9999991059303284,0.9999991059303284,74.99993294477463,0.44716899241467845,1.0,1.0,75.0,0.381578947368421
mlp_maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-14.901186180114745,-74.50593090057373,1016.6375746421181,0.25415939366052953,10.911062769846533,0.0,0.0,0.5467908382415771,0.0,0.9644290208816528,1.0,1.182675838470459,0.0,0.0,True,True,False,0.09025746993720532,0.9946794509887695,0.9946794509887695,74.60095882415771,0.49258865452518596,-0.9984222054481506,-0.9984222054481506,-74.8816654086113,0.6423805090412498,-0.9999901652336121,-0.9999901652336121,-74.9992623925209,0.49230269360503076,-0.8206399083137512,-0.8206399083137512,-61.54799312353134,0.4764042891483558,1.0,1.0,75.0,0.3421052631578947
mlp_maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-12.117037773132324,-60.58518886566162,887.6129691536789,0.22190324228841973,8.771835167661232,0.0,0.0,0.5542205572128296,0.0,0.9613357186317444,1.0,1.0802342891693115,0.0,0.0,True,True,False,0.09140342138707638,-0.9988338947296143,-0.9988338947296143,-74.91254210472107,0.5281721120249285,-0.8760169148445129,-0.8760169148445129,-65.70126861333847,0.6735886116325855,1.0,1.0,75.0,0.45282900939450443,0.9999983310699463,0.9999983310699463,74.99987483024597,0.4369306708166474,1.0,1.0,75.0,0.30263157894736836
mlp_maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-13.950599479675294,-69.75299739837646,1029.297934117949,0.2573244835294872,10.17203683392063,0.0,0.0,0.5547438263893127,0.0,0.9638418555259705,1.0,1.2020195722579956,0.0,0.0,True,True,False,0.087103708460927,0.9961808919906616,0.9961808919906616,74.71356689929962,0.4888491820779287,-0.9640209674835205,-0.9640209674835205,-72.30157256126404,0.707931858599186,-0.999970018863678,-0.999970018863678,-74.99775141477585,0.48845294131652295,-0.6853592395782471,-0.6853592395782471,-51.40194296836853,0.46134659372662246,1.0,1.0,75.0,0.26315789473684204
mlp_maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-11.620127296447754,-58.10063648223877,852.0417065135462,0.21301042662838654,8.42030216462012,0.0,0.0,0.5301017761230469,0.0,0.9638046622276306,1.0,1.0585600137710571,0.0,0.0,True,True,False,0.07764528030529619,-0.998932421207428,-0.998932421207428,-74.9199315905571,0.5244361495834433,-0.14217494428157806,-0.14217494428157806,-10.663120821118355,0.7129968409892171,1.0,1.0,75.0,0.4489792571059966,0.999974250793457,0.999974250793457,74.99806880950928,0.4218739259321439,1.0,1.0,75.0,0.2236842105263157
mlp_maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-13.884755516052246,-69.42377758026123,1023.5603197345426,0.25589007993363566,10.115334859776619,0.0,0.0,0.5561688542366028,0.0,0.9632740020751953,1.0,1.2062163352966309,0.0,0.0,True,True,False,0.07869641315191984,0.9890198111534119,0.9890198111534119,74.17648583650589,0.48539589388001914,-0.9929453730583191,-0.9929453730583191,-74.47090297937393,0.7483705199044197,-0.9998003840446472,-0.9998003840446472,-74.98502880334854,0.48459714578758717,-0.21537646651268005,-0.21537646651268005,-16.153234988451004,0.4295467125516581,1.0,1.0,75.0,0.18421052631578938
mlp_maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-10.25960807800293,-51.29804039001465,797.5082536547689,0.1993770634136922,7.4188205296234875,0.0,0.0,0.49262183904647827,0.0,0.9675852656364441,1.0,1.02359139919281,0.0,0.0,True,True,False,0.09127530567348004,-0.999091625213623,-0.999091625213623,-74.93187189102173,0.5209885330282544,0.8843036890029907,0.8843036890029907,66.3227766752243,0.7134637953385122,1.0,1.0,75.0,0.44512346157706084,0.984620988368988,0.984620988368988,73.8465741276741,0.39068009458972436,1.0,1.0,75.0,0.14473684210526305
mlp_maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-11.802604484558106,-59.01302242279053,920.8693002808559,0.23021732507021397,8.566386665862662,0.0,0.0,0.5067493319511414,0.0,0.9662035703659058,1.0,1.1266424655914307,0.0,0.0,True,True,False,0.07763292789459228,0.9793683886528015,0.9793683886528015,73.45262914896011,0.4823292545288017,-0.4009585976600647,-0.4009585976600647,-30.071894824504852,0.7277479453801521,-0.9811766147613525,-0.9811766147613525,-73.58824610710144,0.48007787847793404,0.7789192199707031,0.7789192199707031,58.418941497802734,0.35993328327509133,1.0,1.0,75.0,0.10526315789473674
mlp_maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-12.9081600189209,-64.54080009460449,1001.0826576055933,0.25027066440139834,9.312571422376033,0.0,0.0,0.6006676554679871,0.0,0.9606854319572449,1.0,1.2006992101669312,0.0,0.0,True,True,False,0.054615000132471274,-0.9995425939559937,-0.9995425939559937,-74.96569454669952,0.517937959438484,-0.1638035625219345,-0.1638035625219345,-12.285267189145088,0.733583447294996,1.0,1.0,75.0,0.4406041942674077,0.6161205172538757,0.6161205172538757,46.20903879404068,0.3356127365413857,1.0,1.0,9.999999999999792,0.1
mlp_maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-12.633906936645507,-63.16953468322754,990.0240974507142,0.24750602436267855,9.20969916653527,0.0,0.0,0.5225456357002258,0.0,0.9682801961898804,1.0,1.1926605701446533,0.0,0.0,True,True,False,0.0523069666698575,0.9932239055633545,0.9932239055633545,74.49179291725159,0.4787317526399305,0.6285629272460938,0.6285629272460938,47.14221954345703,0.7087717527984397,-0.9998100399971008,-0.9998100399971008,-74.98575299978256,0.47622242694230443,0.1681080162525177,0.1681080162525177,12.608101218938828,0.3289768937945758,1.0,1.0,0.0,0.1
mlp_maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-12.161057472229004,-60.80528736114502,916.3236988601966,0.22908092471504915,8.80357993679934,0.0,0.0,0.5495414733886719,0.0,0.9650672078132629,1.0,1.1337177753448486,0.0,0.0,True,True,False,0.07158964276313781,-0.9994229674339294,-0.9994229674339294,-74.95672255754471,0.5143361958547642,0.8622553944587708,0.8622553944587708,64.6691545844078,0.6747353556487514,1.0,1.0,75.0,0.4367487427317781,0.9564359188079834,0.9564359188079834,71.73269391059875,0.2912228443679449,1.0,1.0,0.0,0.1
mlp_maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-12.4685884475708,-62.342942237854004,946.7265980979391,0.23668164952448478,9.09567579122595,0.0,0.0,0.5017551779747009,0.0,0.9694098830223083,1.0,1.1576529741287231,0.0,0.0,True,True,False,0.06289804726839066,0.95389723777771,0.95389723777771,71.54229283332825,0.4766823575214335,0.8094383478164673,0.8094383478164673,60.707876086235046,0.642783841919154,-0.9798265099525452,-0.9798265099525452,-73.48698824644089,0.4716550621488375,0.6114004254341125,0.6114004254341125,45.85503190755844,0.26708861704817727,1.0,1.0,0.0,0.1
mlp_maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-12.277842140197754,-61.38921070098877,924.6658646165997,0.23116646615414993,8.883727294303982,0.0,0.0,0.5536928772926331,0.0,0.964805006980896,1.0,1.142464280128479,0.0,0.0,True,True,False,0.07087354883551597,-0.9996142983436584,-0.9996142983436584,-74.97107237577438,0.5122936168999264,0.8419362902641296,0.8419362902641296,63.14522176980972,0.6095495146718858,1.0,1.0,75.0,0.4321813779383112,0.938372015953064,0.938372015953064,70.3779011964798,0.23004761641845106,1.0,1.0,0.0,0.1
mlp_maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-12.252800369262696,-61.26400184631348,930.0828828409067,0.23252072071022667,8.93577129689401,0.0,0.0,0.4980270266532898,0.0,0.9693616032600403,1.0,1.1460168361663818,0.0,0.0,True,True,False,0.06482236236333846,0.9273427724838257,0.9273427724838257,69.55070793628693,0.47568798114398586,0.8260594606399536,0.8260594606399536,61.95445954799652,0.5769419043834666,-0.884562075138092,-0.884562075138092,-66.3421556353569,0.46369390186510573,0.8192283511161804,0.8192283511161804,61.44212633371353,0.19770965519018077,1.0,1.0,0.0,0.1
mlp_maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-11.991061401367187,-59.95530700683594,932.9419435871387,0.23323548589678467,8.657701236488647,0.0,0.0,0.5572578310966492,0.0,0.964581310749054,1.0,1.1526553630828857,0.0,0.0,True,True,False,0.07119780667126178,-0.9996817111968994,-0.9996817111968994,-74.97612833976746,0.5113016421053754,0.8428248763084412,0.8428248763084412,63.21186572313309,0.5436725013712913,1.0,1.0,75.0,0.4242202176545794,0.9547097682952881,0.9547097682952881,71.6032326221466,0.16002374328378782,1.0,1.0,0.0,0.1
mlp_maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-11.413809204101563,-57.06904602050781,893.777119250899,0.22344427981272474,8.294251666648343,0.0,0.0,0.4969962239265442,0.0,0.9691771268844604,1.0,1.1215856075286865,0.0,0.0,True,True,False,0.05369128212332726,0.9221807718276978,0.9221807718276978,69.16355788707733,0.47489976953322943,0.8010373115539551,0.8010373115539551,60.07779836654663,0.5120526074941615,-0.25975459814071655,-0.25975459814071655,-19.48159486055374,0.4334739752133424,0.8805623650550842,0.8805623650550842,66.04217737913132,0.12526470255792924,1.0,1.0,0.0,0.1
mlp_maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-12.668421745300293,-63.342108726501465,985.5853226570161,0.24639633066425404,9.14623179425711,0.0,0.0,0.583052396774292,0.0,0.9630722403526306,1.0,1.2027908563613892,0.0,0.0,True,True,False,0.0630263180551119,-0.9997649192810059,-0.9997649192810059,-74.98236894607544,0.5105163947826152,0.7215995788574219,0.7215995788574219,54.11996841430664,0.48356841359189484,1.0,1.0,75.0,0.3940002910028161,0.9651547074317932,0.9651547074317932,48.00293486006554,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-12.30534496307373,-61.52672481536865,962.9628543773379,0.24074071359433447,8.936295288621695,0.0,0.0,0.5377783179283142,0.0,0.9671450257301331,1.0,1.1845942735671997,0.0,0.0,True,True,False,0.03152814684435725,0.9113820195198059,0.9113820195198059,68.35365146398544,0.4745407887489387,0.6733492612838745,0.6733492612838745,50.50119459629059,0.456988837488584,0.09676988422870636,0.09676988422870636,7.257741317152977,0.39018042715168294,0.6524810194969177,0.6524810194969177,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-13.509906578063966,-67.54953289031982,1069.8131472317982,0.26745328680794955,9.751346837017842,0.0,0.0,0.6244696974754333,0.0,0.9607418179512024,1.0,1.2791030406951904,0.0,0.0,True,True,False,0.046563874930143356,-0.9996716976165771,-0.9996716976165771,-74.97537732124329,0.5101540929765292,0.48373496532440186,0.48373496532440186,36.28012239933014,0.43789403622577866,1.0,1.0,75.0,0.3507067429411566,0.8397570848464966,0.8397570848464966,0.0,0.1,1.0,1.0,0.0,0.1
