policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-4.647400856018066,-23.237004280090332,321.93897925230885,0.08048474481307721,3.2853872832698117,0.0,0.0,0.30356496572494507,0.0,0.9787697196006775,1.0,0.6170855164527893,0.0,0.0,True,True,False,0.03430249264463783,-1.0,-1.0,-75.0,0.4395979847759009,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,62.209970578551314,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-4.60362138748169,-23.018106937408447,316.24599477436277,0.07906149869359069,3.227290376672372,0.0,0.0,0.3072102665901184,0.0,0.979485273361206,1.0,0.612402617931366,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4752229847759009,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.7497087717056274,0.7497087717056274,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-4.431938648223877,-22.159693241119385,304.4547373019668,0.0761136843254917,3.1069605941665714,0.0,0.0,0.30215364694595337,0.0,0.9798686504364014,1.0,0.6045252084732056,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5108479847759009,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974370002747,0.9999974370002747,0.0,0.1,0.9855037927627563,0.9855037927627563,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-4.349581146240235,-21.747905731201172,291.2820430760803,0.07282051076902007,3.051179401221941,0.0,0.0,0.29458290338516235,0.0,0.9804716110229492,1.0,0.5952802896499634,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5464729847759009,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999667406082153,0.9999667406082153,0.0,0.1,0.7509709596633911,0.7509709596633911,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-7.6438390731811525,-38.21919536590576,524.3539055732072,0.1310884763933018,5.492607160879345,0.0,0.0,0.3794219493865967,0.0,0.9764478802680969,1.0,0.7362544536590576,0.0,0.0,True,True,False,0.03651041015982628,-1.0,-1.0,-75.0,0.5820979847759009,0.3626880943775177,0.3626880943775177,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.9472218751907349,-0.9472218751907349,-71.04164063930511,0.13374477930366993
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-9.077326583862305,-45.38663291931152,626.5743407066111,0.15664358517665278,6.563366218901751,0.0,0.0,0.42302364110946655,0.0,0.9706445932388306,1.0,0.8118953108787537,0.0,0.0,True,True,False,0.053528556710109115,-1.0,-1.0,-75.0,0.6177229847759009,-0.9999886155128479,-0.9999886155128479,-74.99914616346359,0.1356245944276452,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,64.11508067697285,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-10.61461524963379,-53.073076248168945,734.2179695090181,0.18355449237725452,7.690933230606964,0.0,0.0,0.46705150604248047,0.0,0.9689112901687622,1.0,0.9008309841156006,0.0,0.0,True,True,False,0.037483465299010275,-1.0,-1.0,-75.0,0.653347984775901,-0.9991181492805481,-0.9991181492805481,-74.93386119604111,0.17121817849576473,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-14.486503410339356,-72.43251705169678,775.2372655090767,0.19380931637726917,10.661450493913577,0.0,0.0,0.4818655848503113,0.0,0.9681736826896667,1.0,0.9362107515335083,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.688972984775901,-1.0,-1.0,-75.0,0.20684317849576472,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-14.112047004699708,-70.56023502349854,754.7382279030899,0.18868455697577247,10.379537479237243,0.0,0.0,0.475746750831604,0.0,0.9684209227561951,1.0,0.9197126030921936,0.0,0.0,True,True,False,0.03749643489718437,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7245979826524855,-0.9998099207878113,-0.9998099207878113,-74.98574405908585,0.2424614069238305,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-10.702021408081055,-53.51010704040527,573.5750627841298,0.14339376569603246,7.888091050938745,0.0,0.0,0.36840397119522095,0.0,0.9777481555938721,1.0,0.7821670174598694,0.0,0.0,True,True,False,0.03153238445520401,-0.6817271709442139,-0.6817271709442139,-51.12953782081604,0.7488845131173731,1.0,1.0,75.0,0.20298772271330418,0.9999824166297913,0.9999824166297913,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-11.120350074768066,-55.60175037384033,594.0252644086286,0.14850631610215714,8.169332448779665,0.0,0.0,0.38169294595718384,0.0,0.9770628809928894,1.0,0.7975661754608154,0.0,0.0,True,True,False,0.03749210871756077,-0.999579131603241,-0.999579131603241,-74.96843487024307,0.7844945196807386,1.0,1.0,75.0,0.16351403850277785,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-14.171319198608398,-70.85659599304199,600.4489639788062,0.15011224099470155,10.515362481678844,0.0,0.0,0.38550865650177,0.0,0.9770231246948242,1.0,0.8021142482757568,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8201195196807386,1.0,1.0,75.0,0.12404035429225153,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-17.283400344848634,-86.41700172424316,736.6611862032642,0.18416529655081604,12.900779023384663,0.0,0.0,0.4085528254508972,0.0,0.9755526185035706,1.0,0.9113249778747559,0.0,0.0,True,True,False,0.03016916828881948,1.0,1.0,75.0,0.7806458354702123,1.0,1.0,45.6766731552779,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-18.420076370239258,-92.10038185119629,783.6422725979446,0.19591056814948615,13.723535298871504,0.0,0.0,0.43921905755996704,0.0,0.9727899432182312,1.0,0.9503737092018127,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7411721512596859,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-18.547880172729492,-92.73940086364746,789.4502696215113,0.19736256740537783,13.825247846746716,0.0,0.0,0.4422823190689087,0.0,0.9726355075836182,1.0,0.9570990204811096,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7016984670491596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.371877670288086,-86.85938835144043,792.0303823109407,0.19800759557773517,12.91999561144722,0.0,0.0,0.4429168105125427,0.0,0.9727102518081665,1.0,0.9601247906684875,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6622247828386333,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-17.306850051879884,-86.53425025939941,789.0776870717673,0.19726942176794182,12.871829770358204,0.0,0.0,0.44106119871139526,0.0,0.9729104042053223,1.0,0.9569154381752014,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.622751098628107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-17.38033676147461,-86.90168380737305,792.5102984811474,0.19812757462028685,12.927824243973717,0.0,0.0,0.4415958523750305,0.0,0.972927987575531,1.0,0.9609462022781372,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5832774144175806,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-17.302783966064453,-86.51391983032227,788.9717772286531,0.19724294430716327,12.870102116042403,0.0,0.0,0.43966132402420044,0.0,0.9730312824249268,1.0,0.9567866325378418,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5438037302070543,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-15.227309036254884,-76.13654518127441,785.5030240689302,0.19637575601723256,11.275895910509494,0.0,0.0,0.43734830617904663,0.0,0.9731931090354919,1.0,0.9527042508125305,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.504330045996528,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-15.19465446472168,-75.9732723236084,783.7862293069975,0.19594655732674937,11.251251321701949,0.0,0.0,0.4368743300437927,0.0,0.9732035398483276,1.0,0.9506881833076477,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.46485636178600165,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.071180152893067,-75.35590076446533,777.4635002328978,0.19436587505822445,11.160488545843249,0.0,0.0,0.4326566457748413,0.0,0.973501980304718,1.0,0.9432488679885864,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4253826775754753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-15.004033088684082,-75.02016544342041,774.0129618939591,0.19350324047348977,11.110956067987782,0.0,0.0,0.43053770065307617,0.0,0.9736204147338867,1.0,0.9391911029815674,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.385908993364949,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-13.982013702392578,-69.91006851196289,773.6684817650712,0.1934171204412678,10.324605889154876,0.0,0.0,0.43071913719177246,0.0,0.9736021161079407,1.0,0.9387874007225037,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.34643530915442267,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-13.950494575500489,-69.75247287750244,771.9233033853925,0.19298082584634813,10.301316483678063,0.0,0.0,0.4297628402709961,0.0,0.9736046195030212,1.0,0.9367377161979675,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.30696162494389634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-13.883527565002442,-69.4176378250122,768.232960470641,0.19205824011766026,10.252068857480705,0.0,0.0,0.42749708890914917,0.0,0.973746120929718,1.0,0.9323969483375549,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.26748794073337,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-13.846462059020997,-69.23231029510498,766.1627322502227,0.19154068306255567,10.224441661879222,0.0,0.0,0.4266124963760376,0.0,0.9737990498542786,1.0,0.9299626350402832,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22801425652284368,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-12.953664779663086,-64.76832389831543,762.9443965347491,0.19073609913368728,9.538712317675701,0.0,0.0,0.4255751371383667,0.0,0.9738575220108032,1.0,0.9261803030967712,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.18854057231231736,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-12.792465972900391,-63.96232986450195,753.4684771726461,0.18836711929316152,9.420239635851008,0.0,0.0,0.42004865407943726,0.0,0.9741843938827515,1.0,0.9150366187095642,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.14906688810179103,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-12.67921142578125,-63.39605712890625,746.7523180500848,0.1866880795125212,9.336270856421185,0.0,0.0,0.41689807176589966,0.0,0.9743385314941406,1.0,0.9071419835090637,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.10959320389126471,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.582085418701173,-67.91042709350586,799.4902005370932,0.1998725501342733,9.995626232215008,0.0,0.0,0.44505465030670166,0.0,0.9723800420761108,1.0,0.9497362971305847,0.0,0.0,True,True,False,0.004556771848350736,1.0,1.0,18.227087393402947,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.190485000610352,-60.95242500305176,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-15.049563789367676,-75.24781894683838,1007.2344656484802,0.25180861641212005,11.016626968030252,0.0,0.0,0.5353126525878906,0.0,0.9650508761405945,1.0,1.1205884218215942,0.0,0.0,True,True,False,0.09373002983629704,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-0.9994384050369263,-0.9994384050369263,-74.95788037776947,0.5356049931794405,-1.0,-1.0,-75.0,0.535625,0.9994965195655823,0.9994965195655823,74.96223896741867,0.4605461900171481
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-12.784058952331543,-63.920294761657715,852.8486965963111,0.21321217414907778,9.328032619022153,0.0,0.0,0.5142837166786194,0.0,0.9657012224197388,1.0,0.9827578663825989,0.0,0.0,True,True,False,0.0936895675957203,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.5712499426677823,-1.0,-1.0,-75.0,0.57125,0.9987198114395142,0.9987198114395142,74.90398585796356,0.4961818427278808,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5712499936297536,0.9980589151382446,0.9980589151382446,74.85441863536835,0.4211491275774805
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-14.9238920211792,-74.619460105896,1000.1108046683385,0.2500277011670846,10.938711926059952,0.0,0.0,0.5319740772247314,0.0,0.9652104377746582,1.0,1.1119582653045654,0.0,0.0,True,True,False,0.09349001571536064,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.6068748662248253,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.5318068427278808,-0.999994695186615,-0.999994695186615,-74.99960213899612,0.6068748046457768,0.9861416220664978,0.9861416220664978,73.96062165498734,0.38222248460117136
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-12.655023956298828,-63.27511978149414,844.1387673772169,0.21103469184430423,9.23276776818831,0.0,0.0,0.5103964805603027,0.0,0.9658790230751038,1.0,0.9725064039230347,0.0,0.0,True,True,False,0.0936693761497736,-0.9999520182609558,-0.9999520182609558,-74.99640136957169,0.6424981568753719,-1.0,-1.0,-75.0,0.6425000000000001,0.999753475189209,0.999753475189209,74.98151063919067,0.4923428897598857,-0.9996238350868225,-0.9996238350868225,-74.97178763151169,0.6424864037707448,0.9963707327842712,0.9963707327842712,74.72780495882034,0.34289206093863434
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-12.866729354858398,-64.33364677429199,995.5402254495311,0.24888505636238278,9.358078119225594,0.0,0.0,0.5298781991004944,0.0,0.9653350710868835,1.0,1.1058268547058105,0.0,0.0,True,True,False,0.09261289536952973,-0.9989808201789856,-0.9989808201789856,-74.92356151342392,0.6780868485942483,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.5279678897598857,-0.9963008165359497,-0.9963008165359497,-74.72256124019623,0.677979620359838,0.9440727829933167,0.9440727829933167,70.80545872449875,0.3056260300310034
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-10.580833435058594,-52.90416717529297,814.1669999874921,0.20354174999687302,7.653169799882426,0.0,0.0,0.4970264434814453,0.0,0.9664279222488403,1.0,0.9436913728713989,0.0,0.0,True,True,False,0.08810205794870854,-0.9775835871696472,-0.9775835871696472,-73.31876903772354,0.7129132638871669,-1.0,-1.0,-75.0,0.7137500000000001,0.9999933242797852,0.9999933242797852,74.99949932098389,0.48849446906463106,-0.7344728708267212,-0.7344728708267212,-55.08546531200409,0.70414521638304,0.9867266416549683,0.9867266416549683,74.00449812412262,0.26667629417620203
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-11.504911613464355,-57.52455806732178,889.6128821027105,0.22240322052567763,8.362361091765479,0.0,0.0,0.4856324791908264,0.0,0.9669235944747925,1.0,1.0078790187835693,0.0,0.0,True,True,False,0.07829731721431017,-0.9888205528259277,-0.9888205528259277,-74.16154146194458,0.7481399960815905,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5241194626943847,0.718968391418457,0.718968391418457,53.92262935638428,0.6757648851428377,0.4680681526660919,0.4680681526660919,35.105111449956894,0.2481999197288563
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-9.138031578063964,-45.690157890319824,701.3512076855477,0.17533780192138693,6.592701352244148,0.0,0.0,0.44876694679260254,0.0,0.9682079553604126,1.0,0.8446254730224609,0.0,0.0,True,True,False,0.08356901966035366,-0.9079439043998718,-0.9079439043998718,-68.09579282999039,0.780485497675836,-1.0,-1.0,-75.0,0.7850000000000001,0.9999995827674866,0.9999995827674866,74.9999687075615,0.48464579495356286,0.6209671497344971,0.6209671497344971,46.57253623008728,0.6512530239691076,0.9281037449836731,0.9281037449836731,69.60778087377548,0.21156424558476394
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-11.956996154785156,-59.78498077392578,981.6192195899021,0.24540480489747551,8.648065324587037,0.0,0.0,0.5261289477348328,0.0,0.9657807946205139,1.0,1.0887547731399536,0.0,0.0,True,True,False,0.09020946510136127,-0.9799014329910278,-0.9799014329910278,-73.49260747432709,0.8153944862261413,-1.0,-1.0,-75.0,0.8206250000000002,-0.9999944567680359,-0.9999944567680359,-74.99958425760269,0.5202705974759241,0.8588297963142395,0.8588297963142395,64.41223472356796,0.6173518477988086,-0.9724457859992981,-0.9724457859992981,-72.93343394994736,0.24620762671098895
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-6.423629951477051,-32.118149757385254,524.9485980339159,0.13123714950847898,4.624797148678799,0.0,0.0,0.35895705223083496,0.0,0.9737365245819092,1.0,0.699260950088501,0.0,0.0,True,True,False,0.09023840390145779,0.8177360892295837,0.8177360892295837,61.33020669221878,0.783115430072342,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.48079691326539775,0.9949789643287659,0.9949789643287659,74.62342232465744,0.5780763623647783,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2067339495589074
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-11.694639778137207,-58.473198890686035,957.8306803923624,0.2394576700980906,8.438488294256713,0.0,0.0,0.5159378051757812,0.0,0.9661475419998169,1.0,1.0652751922607422,0.0,0.0,True,True,False,0.09138108082115651,-0.9998141527175903,-0.9998141527175903,-74.98606145381927,0.8187338092629062,-1.0,-1.0,-75.0,0.8918750000000002,-0.9969056844711304,-0.9969056844711304,-74.76792633533478,0.5163116782746817,0.9992238879203796,0.9992238879203796,74.94179159402847,0.5386333141573949,-0.8777139186859131,-0.8777139186859131,-65.82854390144348,0.23800250791209304
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-5.428839492797851,-27.144197463989258,444.54428811673097,0.11113607202918274,3.9164351783084,0.0,0.0,0.3102568984031677,0.0,0.9778425693511963,1.0,0.6368312239646912,0.0,0.0,True,True,False,0.07913863464797788,0.9926637411117554,0.9926637411117554,74.44978058338165,0.7795497142190211,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,75.0,0.4768379940641554,0.9999932646751404,0.9999932646751404,74.99949485063553,0.4991598958149551,1.0,1.0,75.0,0.19852882370156671
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-6.957785987854004,-34.78892993927002,587.5858961037466,0.14689647402593664,4.953349104154583,0.0,0.0,0.3819311261177063,0.0,0.9732663035392761,1.0,0.7450947165489197,0.0,0.0,True,True,False,0.07309619486331939,-0.999938428401947,-0.999938428401947,-74.99538213014603,0.8151725207308405,-1.0,-1.0,-0.0,0.9,0.9094250798225403,0.9094250798225403,68.20688098669052,0.44093963565010774,0.9999988079071045,0.9999988079071045,74.99991059303284,0.4596862586607273,0.9891014099121094,0.9891014099121094,74.1826057434082,0.15948534699450975
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-6.248806476593018,-31.244032382965088,529.03191334849,0.1322579783371225,4.45973902952777,0.0,0.0,0.3535573482513428,0.0,0.9751540422439575,1.0,0.699548065662384,0.0,0.0,True,True,False,0.06239808965474367,-0.32794317603111267,-0.32794317603111267,-24.59573820233345,0.8268554963769489,-1.0,-1.0,-0.0,0.9,0.9999549984931946,0.9999549984931946,74.9966248869896,0.4014677278148501,1.0,1.0,75.0,0.420212574450201,0.9999999403953552,0.9999999403953552,74.99999552965164,0.12001166513679837
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-7.016861820220948,-35.084309101104736,593.7771045209956,0.1484442761302489,5.005540991111993,0.0,0.0,0.3845946788787842,0.0,0.9736586213111877,1.0,0.7504063844680786,0.0,0.0,True,True,False,0.05966687841992822,-0.6752719879150391,-0.6752719879150391,-50.64539909362793,0.8509120609464221,-1.0,-1.0,-0.0,0.9,0.9999993443489075,0.9999993443489075,74.99995082616806,0.36199406948528795,1.0,1.0,75.0,0.38073889023967467,1.0,1.0,38.022163759916886,0.1
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-6.079614353179932,-30.398071765899658,515.6259631703506,0.12890649079258765,4.346726869526055,0.0,0.0,0.33957308530807495,0.0,0.9773265719413757,1.0,0.6886906623840332,0.0,0.0,True,True,False,0.05303395204246044,0.8284774422645569,0.8284774422645569,62.135808169841766,0.8182090040149265,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3225203852747616,1.0,1.0,75.0,0.34126520602914834,1.0,1.0,0.0,0.1
