policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-28.540358437432182,-256.86322593688965,1869.575068812992,0.467393767203248,21.172937654307134,0.0,0.0,0.7953132390975952,0.0,0.9745064973831177,1.0,2.3150417804718018,0.0,0.0,True,True,False,0.04481145340017976,-0.8032464385032654,-0.8032464385032654,-0.0,0.9,-0.6576963067054749,-0.6576963067054749,-49.327223002910614,0.863995777964592,-0.9311402440071106,-0.9311402440071106,-0.0,0.9,0.7096760869026184,0.7096760869026184,53.22570651769638,0.2947649465651116,0.6760692000389099,0.6760692000389099,41.60223811864859,0.1,-0.11598523706197739,-0.11598523706197739,-8.698892779648304,0.6831150313979014,0.2264021933078766,0.2264021933078766,16.980164498090744,0.39589354719378445,-0.9968307614326477,-0.9968307614326477,-0.0,0.9,-0.12548784911632538,-0.12548784911632538,-9.411588683724403,0.8329958608653398
mlp_maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-30.13827684190538,-271.24449157714844,1919.097907775722,0.4797744769439305,22.347895136048283,0.0,0.0,0.829035758972168,0.0,0.9730203151702881,1.0,2.3583641052246094,0.0,0.0,True,True,False,0.037125980481505394,-0.7554792165756226,-0.7554792165756226,-0.0,0.9,-0.5420458912849426,-0.5420458912849426,-40.6534418463707,0.8833061628416181,-0.8752936720848083,-0.8752936720848083,-0.0,0.9,0.7881032824516296,0.7881032824516296,59.10774618387222,0.26365560646833675,0.7280391454696655,0.7280391454696655,0.0,0.1,-0.0930146723985672,-0.0930146723985672,-6.97610042989254,0.6864286791021004,0.22382156550884247,0.22382156550884247,16.786617413163185,0.38705848539738275,-0.9968336224555969,-0.9968336224555969,-0.0,0.9,-0.3330668807029724,-0.3330668807029724,-24.98001605272293,0.8448613684903832
mlp_maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-29.875044080946182,-268.8753967285156,1903.6989026717492,0.4759247256679373,22.168573721612518,0.0,0.0,0.8159928917884827,0.0,0.9735274314880371,1.0,2.351032257080078,0.0,0.0,True,True,False,0.0321243545187539,-0.7316182255744934,-0.7316182255744934,-0.0,0.9,-0.5046045184135437,-0.5046045184135437,-35.14492033343559,0.9,-0.8766767978668213,-0.8766767978668213,-0.0,0.9,0.8252105116844177,0.8252105116844177,61.89078837633133,0.2310815073228992,0.7749812006950378,0.7749812006950378,0.0,0.1,-0.05651502311229706,-0.05651502311229706,-4.238626733422279,0.688442026800476,0.2374095767736435,0.2374095767736435,17.805718258023262,0.37768705473526526,-0.9967855215072632,-0.9967855215072632,-0.0,0.9,-0.12556485831737518,-0.12556485831737518,-9.417364373803139,0.8493346165679396
mlp_maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-29.617155498928494,-266.55439949035645,1888.449494726956,0.472112373681739,21.9909943660954,0.0,0.0,0.7969315052032471,0.0,0.974422037601471,1.0,2.3457682132720947,0.0,0.0,True,True,False,0.026307713671121745,-0.6704646944999695,-0.6704646944999695,-0.0,0.9,-0.4460596740245819,-0.4460596740245819,-0.0,0.9,-0.8449857234954834,-0.8449857234954834,-0.0,0.9,0.8782526254653931,0.8782526254653931,65.86894690990448,0.19641364052821264,0.8059239983558655,0.8059239983558655,0.0,0.1,-0.009052915498614311,-0.009052915498614311,-0.6789686623960733,0.6887645369151141,0.24040579795837402,0.24040579795837402,18.03043484687805,0.3681973521842768,-0.9967340230941772,-0.9967340230941772,-0.0,0.9,-0.27536672353744507,-0.27536672353744507,-20.65250426530838,0.8591445560939611
mlp_maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-29.365281846788193,-264.28753662109375,1872.6596321575926,0.46816490803939814,21.807121416475166,0.0,0.0,0.785741925239563,0.0,0.9751116037368774,1.0,2.34024715423584,0.0,0.0,True,True,False,0.0237616082187742,-0.5799740552902222,-0.5799740552902222,-0.0,0.9,-0.3863239288330078,-0.3863239288330078,-0.0,0.9,-0.795494019985199,-0.795494019985199,-0.0,0.9,0.9293118715286255,0.9293118715286255,69.69839036464691,0.15973027717839847,0.8236101269721985,0.8236101269721985,0.0,0.1,0.03701310232281685,0.03701310232281685,2.7759826742112637,0.6873034934023713,0.24713188409805298,0.24713188409805298,18.534891307353973,0.3584421462330379,-0.9966843128204346,-0.9966843128204346,-0.0,0.9,0.05382891371846199,0.05382891371846199,4.037168528884649,0.8570197305524428
mlp_maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-31.03978729248047,-279.3580856323242,1920.6046224790043,0.4801511556197511,23.06646151597284,0.0,0.0,0.807270884513855,0.0,0.9736431837081909,1.0,2.3876988887786865,0.0,0.0,True,True,False,0.029654086148366333,-0.5003730654716492,-0.5003730654716492,-0.0,0.9,-0.31378427147865295,-0.31378427147865295,-0.0,0.9,-0.7652913331985474,-0.7652913331985474,-0.0,0.9,0.9553520679473877,0.9553520679473877,71.65140509605408,0.12201901133837001,0.8477832078933716,0.8477832078933716,0.0,0.1,0.04973723739385605,0.04973723739385605,3.7302928045392036,0.6853401813999822,0.24428151547908783,0.24428151547908783,18.321113660931587,0.3487994548325476,-0.9967087507247925,-0.9967087507247925,-0.0,0.9,-0.3321804404258728,-0.3321804404258728,-24.91353303194046,0.8688536587426146
mlp_maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-31.46232032775879,-283.1608829498291,1946.32389544131,0.4865809738603275,23.375349984250132,0.0,0.0,0.826418936252594,0.0,0.9732435345649719,1.0,2.4236178398132324,0.0,0.0,True,True,False,0.01991578425619806,-0.41827359795570374,-0.41827359795570374,-0.0,0.9,-0.31141233444213867,-0.31141233444213867,-0.0,0.9,-0.7828651070594788,-0.7828651070594788,-0.0,0.9,0.9707324504852295,0.9707324504852295,41.836121542903,0.1,0.8730136156082153,0.8730136156082153,0.0,0.1,0.08729191869497299,0.08729191869497299,6.546893902122974,0.6818944477672859,0.2566031217575073,0.2566031217575073,19.24523413181305,0.3386703842368565,-0.9966475963592529,-0.9966475963592529,-0.0,0.9,0.16046516597270966,0.16046516597270966,12.034887447953224,0.8625195074542181
mlp_maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-33.7675772772895,-303.90819549560547,2086.2841590860626,0.5215710397715156,25.05627275062361,0.0,0.0,0.9060261249542236,0.0,0.9705073237419128,1.0,2.556471109390259,0.0,0.0,True,True,False,0.017222793214023112,-0.29493191838264465,-0.29493191838264465,-0.0,0.9,-0.3161121606826782,-0.3161121606826782,-0.0,0.9,-0.785820722579956,-0.785820722579956,-0.0,0.9,0.9749809503555298,0.9749809503555298,0.0,0.1,0.8924927115440369,0.8924927115440369,0.0,0.1,0.12025898694992065,0.12025898694992065,9.019424021244049,0.6771473824929469,0.26167163252830505,0.26167163252830505,19.62537243962288,0.3283412408475813,-0.9965713620185852,-0.9965713620185852,-0.0,0.9,-0.5366183519363403,-0.5366183519363403,-40.246376395225525,0.8816365362419503
mlp_maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-33.553063286675346,-301.9775695800781,2075.105353957042,0.5187763384892605,24.922015301024075,0.0,0.0,0.8954709768295288,0.0,0.9702797532081604,1.0,2.5684447288513184,0.0,0.0,True,True,False,0.012545170169323683,-0.22294138371944427,-0.22294138371944427,-0.0,0.9,-0.4303033649921417,-0.4303033649921417,-0.0,0.9,-0.8677883148193359,-0.8677883148193359,-0.0,0.9,0.9723975658416748,0.9723975658416748,0.0,0.1,0.9219681024551392,0.9219681024551392,0.0,0.1,0.13779811561107635,0.13779811561107635,10.334858670830727,0.6717079831925097,0.27762165665626526,0.27762165665626526,20.821624249219894,0.3173824912427287,-0.996418297290802,-0.996418297290802,-0.0,0.9,0.25365597009658813,0.25365597009658813,19.02419775724411,0.8716238005802428
mlp_maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-38.164832221137154,-343.4834899902344,2210.39657536312,0.55259914384078,28.387018019100868,0.0,0.0,0.960593581199646,0.0,0.9687018990516663,1.0,2.699842691421509,0.0,0.0,True,True,False,0.02179240621626377,-0.0760619193315506,-0.0760619193315506,-0.0,0.9,-0.4307149350643158,-0.4307149350643158,-0.0,0.9,-0.8873251676559448,-0.8873251676559448,-0.0,0.9,0.9680689573287964,0.9680689573287964,0.0,0.1,0.9448500871658325,0.9448500871658325,0.0,0.1,0.10748177766799927,0.10748177766799927,8.061133325099945,0.6674652814424571,0.2623645067214966,0.2623645067214966,19.677338004112244,0.30702599755635385,-0.9965066909790039,-0.9965066909790039,-0.0,0.9,-0.7924153804779053,-0.7924153804779053,-59.431153535842896,0.8998535985097682
mlp_maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-37.032096438937714,-333.28886795043945,2147.1783275410417,0.5367945818852604,27.575137671445827,0.0,0.0,0.9235859513282776,0.0,0.9691262245178223,1.0,2.664891004562378,0.0,0.0,True,True,False,0.017549386946484447,0.07895750552415848,0.07895750552415848,5.921812914311886,0.8968832563608885,-0.5175401568412781,-0.5175401568412781,-0.0,0.9,-0.9265446662902832,-0.9265446662902832,-0.0,0.9,0.9639151096343994,0.9639151096343994,0.0,0.1,0.9617667198181152,0.9617667198181152,0.0,0.1,0.16227200627326965,0.16227200627326965,12.170400470495224,0.6610598075106175,0.27748122811317444,0.27748122811317444,20.811092108488083,0.29607279118346536,-0.9963533878326416,-0.9963533878326416,-0.0,0.9,0.41725656390190125,0.41725656390190125,31.294242292642593,0.8833829446715352
mlp_maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-38.185005611843536,-343.6650505065918,2213.0087084369734,0.5532521771092433,28.42056433810183,0.0,0.0,0.9478684663772583,0.0,0.9693838953971863,1.0,2.7272610664367676,0.0,0.0,True,True,False,0.024039254439452918,0.34130415320396423,0.34130415320396423,25.597811490297318,0.8834107239975741,-0.45435968041419983,-0.45435968041419983,-0.0,0.9,-0.8781142830848694,-0.8781142830848694,-0.0,0.9,0.9656020998954773,0.9656020998954773,0.0,0.1,0.9598796367645264,0.9598796367645264,0.0,0.1,0.20825405418872833,0.20825405418872833,15.619054064154625,0.6528392527400099,0.2660917043685913,0.2660917043685913,19.956877827644348,0.28556917127417886,-0.9962723255157471,-0.9962723255157471,-0.0,0.9,-0.8339750170707703,-0.8339750170707703,-34.983274375715375,0.9
mlp_maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-37.14474741617838,-334.30272674560547,2154.5736437037704,0.5386434109259426,27.67011201926567,0.0,0.0,0.9136503338813782,0.0,0.969768762588501,1.0,2.6934099197387695,0.0,0.0,True,True,False,0.028805234469473362,0.3921489417552948,0.3921489417552948,29.41117063164711,0.8679311605072335,-0.47512054443359375,-0.47512054443359375,-0.0,0.9,-0.8935695886611938,-0.8935695886611938,-0.0,0.9,0.9634084701538086,0.9634084701538086,0.0,0.1,0.9668495059013367,0.9668495059013367,0.0,0.1,0.2757830023765564,0.2757830023765564,20.68372517824173,0.6419530815935669,0.2695610523223877,0.2695610523223877,20.217078924179077,0.2749286034193478,-0.9961156845092773,-0.9961156845092773,-0.0,0.9,0.5987861752510071,0.5987861752510071,44.90896314382553,0.8763637036085129
mlp_maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-43.766957177056206,-393.90261459350586,2292.784287870745,0.5731960719676863,32.67217610215812,0.0,0.0,0.9830087423324585,0.0,0.9683483242988586,1.0,2.8220205307006836,0.0,0.0,True,True,False,0.02957882451775827,0.43416985869407654,0.43416985869407654,32.56273940205574,0.8507928766114147,-0.3951420783996582,-0.3951420783996582,-0.0,0.9,-0.9074185490608215,-0.9074185490608215,-0.0,0.9,0.9527451992034912,0.9527451992034912,0.0,0.1,0.976528525352478,0.976528525352478,0.0,0.1,0.24450181424617767,0.24450181424617767,18.337636068463326,0.6323016941891125,0.23539064824581146,0.23539064824581146,17.65429861843586,0.2656368673043815,-0.996168851852417,-0.996168851852417,-0.0,0.9,-0.9147243499755859,-0.9147243499755859,-49.76062398207815,0.9
mlp_maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-42.456325107150604,-382.10692596435547,2226.293724954303,0.5565734312385757,31.724685580598816,0.0,0.0,0.9454450607299805,0.0,0.9688339829444885,1.0,2.7802610397338867,0.0,0.0,True,True,False,0.02800243366509676,0.3825605809688568,0.3825605809688568,28.69204357266426,0.8356918010468546,-0.4897955656051636,-0.4897955656051636,-0.0,0.9,-0.9397464990615845,-0.9397464990615845,-0.0,0.9,0.945157527923584,0.945157527923584,0.0,0.1,0.983985960483551,0.983985960483551,0.0,0.1,0.34553849697113037,0.34553849697113037,25.915387272834778,0.6186620166770942,0.25342607498168945,0.25342607498168945,19.00695562362671,0.25563320644984117,-0.9959374666213989,-0.9959374666213989,-0.0,0.9,0.5119379758834839,0.5119379758834839,38.39534819126129,0.8797919220045993
mlp_maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-43.736910078260635,-393.6321907043457,2292.427300257259,0.5731068250643148,32.66708902866594,0.0,0.0,0.9704691171646118,0.0,0.9686973094940186,1.0,2.8369133472442627,0.0,0.0,True,True,False,0.03468472162865289,0.579116702079773,0.579116702079773,43.43375265598297,0.8128319312279162,-0.4004499912261963,-0.4004499912261963,-0.0,0.9,-0.8970244526863098,-0.8970244526863098,-0.0,0.9,0.9461720585823059,0.9461720585823059,0.0,0.1,0.9823288321495056,0.9823288321495056,0.0,0.1,0.47105851769447327,0.47105851769447327,35.329388827085495,0.600067601504944,0.2324323058128357,0.2324323058128357,17.432422935962677,0.2464582470098608,-0.9957489371299744,-0.9957489371299744,-0.0,0.9,-0.892013669013977,-0.892013669013977,-42.543322095580415,0.9
mlp_maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-42.21066580878364,-379.89599227905273,2214.0924016639474,0.5535231004159868,31.55081672371125,0.0,0.0,0.9299623966217041,0.0,0.9696866273880005,1.0,2.780093193054199,0.0,0.0,True,True,False,0.03628062447533011,0.5069408416748047,0.5069408416748047,38.02056312561035,0.7928211085302266,-0.434185653924942,-0.434185653924942,-0.0,0.9,-0.9107556343078613,-0.9107556343078613,-0.0,0.9,0.9409752488136292,0.9409752488136292,0.0,0.1,0.9860448837280273,0.9860448837280273,0.0,0.1,0.5560734868049622,0.5560734868049622,41.70551151037216,0.5781173322889587,0.2394588738679886,0.2394588738679886,17.959415540099144,0.23700592304138757,-0.9954847097396851,-0.9954847097396851,-0.0,0.9,0.6324934363365173,0.6324934363365173,47.4370077252388,0.8750331538288217
mlp_maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-44.852632734510635,-403.6736946105957,2315.2501200238476,0.5788125300059619,33.51903361264525,0.0,0.0,0.9733811020851135,0.0,0.9677423238754272,1.0,2.8682334423065186,0.0,0.0,True,True,False,0.04142984464929703,0.6469779014587402,0.6469779014587402,48.52334260940552,0.7672825071568553,-0.32488691806793213,-0.32488691806793213,-0.0,0.9,-0.866902768611908,-0.866902768611908,-0.0,0.9,0.938543975353241,0.938543975353241,0.0,0.1,0.9856662154197693,0.9856662154197693,0.0,0.1,0.6407700181007385,0.6407700181007385,48.05775135755539,0.5528237789428769,0.22102004289627075,0.22102004289627075,16.576503217220306,0.22828144766390318,-0.9952857494354248,-0.9952857494354248,-0.0,0.9,-0.8998109698295593,-0.8998109698295593,-52.56178141300691,0.9
mlp_maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-43.242665184868706,-389.18398666381836,2233.9440652212943,0.5584860163053236,32.341925204241285,0.0,0.0,0.9339600205421448,0.0,0.9699438810348511,1.0,2.8128790855407715,0.0,0.0,True,True,False,0.04070059899240732,0.5877336859703064,0.5877336859703064,44.08002644777298,0.7440824932369748,-0.3680207133293152,-0.3680207133293152,-0.0,0.9,-0.8999737501144409,-0.8999737501144409,-0.0,0.9,0.9311124682426453,0.9311124682426453,0.0,0.1,0.990016758441925,0.990016758441925,0.0,0.1,0.7026242613792419,0.7026242613792419,52.696819603443146,0.5250886107305385,0.24012205004692078,0.24012205004692078,18.00915375351906,0.21880294568836683,-0.9954087138175964,-0.9954087138175964,-0.0,0.9,0.6402186155319214,0.6402186155319214,48.016396164894104,0.8747282125447926
mlp_maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-45.37748548719618,-408.3973693847656,2341.8666489160387,0.5854666622290097,33.90437440968195,0.0,0.0,0.9889146685600281,0.0,0.9673001766204834,1.0,2.9032821655273438,0.0,0.0,True,True,False,0.041706747653793515,0.6511113047599792,0.6511113047599792,48.833347856998444,0.7183807312069757,-0.06591822952032089,-0.06591822952032089,-0.0,0.9,-0.7727867960929871,-0.7727867960929871,-0.0,0.9,0.952429473400116,0.952429473400116,0.0,0.1,0.9840090274810791,0.9840090274810791,0.0,0.1,0.6416099667549133,0.6416099667549133,48.1207475066185,0.4997619015165287,0.22225509583950043,0.22225509583950043,16.669132187962532,0.21002971822101812,-0.9952152371406555,-0.9952152371406555,-0.0,0.9,-0.885646402835846,-0.885646402835846,-53.203763063594565,0.9
mlp_maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-43.81754345364041,-394.3578910827637,2262.8399264940526,0.5657099816235132,32.760265035817646,0.0,0.0,0.9552260637283325,0.0,0.9689409136772156,1.0,2.845197916030884,0.0,0.0,True,True,False,0.036581837385892865,0.5353443026542664,0.5353443026542664,40.15082269906998,0.6972487192600967,-0.017113633453845978,-0.017113633453845978,-0.0,0.9,-0.7887431979179382,-0.7887431979179382,-0.0,0.9,0.9586554169654846,0.9586554169654846,0.0,0.1,0.9838549494743347,0.9838549494743347,0.0,0.1,0.5526174306869507,0.5526174306869507,41.4463073015213,0.4779480555683596,0.2488025426864624,0.2488025426864624,18.66019070148468,0.20020856522023672,-0.9950024485588074,-0.9950024485588074,-0.0,0.9,0.6142670512199402,0.6142670512199402,46.070028841495514,0.8757526163992129
mlp_maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-39.12986712985568,-352.1688041687012,2335.469825200562,0.5838674563001405,29.105792696562002,0.0,0.0,0.9868583679199219,0.0,0.9672421216964722,1.0,2.906566619873047,0.0,0.0,True,True,False,0.044698460529870546,0.6160624027252197,0.6160624027252197,46.20468020439148,0.6729304665209432,0.1808769851922989,0.1808769851922989,13.565773889422417,0.8928601190055672,-0.36601951718330383,-0.36601951718330383,-0.0,0.9,0.9824233651161194,0.9824233651161194,0.0,0.1,0.9560933709144592,0.9560933709144592,0.0,0.1,0.6620100736618042,0.6620100736618042,49.650755524635315,0.45181607897644627,0.24434012174606323,0.24434012174606323,18.325509130954742,0.19056356041447106,-0.9942676424980164,-0.9942676424980164,-0.0,0.9,-0.7574364542961121,-0.7574364542961121,-51.04712337007822,0.9
mlp_maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-37.63331010606554,-338.69979095458984,2247.3215618374525,0.5618303904593631,28.007244964399252,0.0,0.0,0.9502984881401062,0.0,0.9690113067626953,1.0,2.8365697860717773,0.0,0.0,True,True,False,0.039727764576673506,0.456541508436203,0.456541508436203,34.240613132715225,0.6549090911879353,0.14797160029411316,0.14797160029411316,11.097870022058487,0.8870191347834311,-0.3271784782409668,-0.3271784782409668,-0.0,0.9,0.9874338507652283,0.9874338507652283,0.0,0.1,0.9424871206283569,0.9424871206283569,0.0,0.1,0.5245593190193176,0.5245593190193176,39.34194892644882,0.431109790067789,0.26767784357070923,0.26767784357070923,20.075838267803192,0.17999732974720623,-0.994089663028717,-0.994089663028717,-0.0,0.9,0.7220638394355774,0.7220638394355774,54.154787957668304,0.8714974800222799
mlp_maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-39.33185026380751,-353.9866523742676,2346.5870927102515,0.5866467731775629,29.24434164290151,0.0,0.0,0.9991220235824585,0.0,0.9670077562332153,1.0,2.9175987243652344,0.0,0.0,True,True,False,0.04311163332313299,0.4855572283267975,0.4855572283267975,36.41679212450981,0.6357423584908248,0.36526843905448914,0.36526843905448914,27.395132929086685,0.8726006437681223,-0.08523135632276535,-0.08523135632276535,-0.0,0.9,0.992052435874939,0.992052435874939,0.0,0.1,0.9159424304962158,0.9159424304962158,0.0,0.1,0.3917655348777771,0.3917655348777771,29.382415115833282,0.4156453610594557,0.2933485209941864,0.2933485209941864,22.00113907456398,0.16841778286585676,-0.9938207268714905,-0.9938207268714905,-0.0,0.9,-0.7633473873138428,-0.7633473873138428,-57.25105404853821,0.8986917306953356
mlp_maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-38.17795520358615,-343.6015968322754,2278.6289703508373,0.5696572425877093,28.39741354299731,0.0,0.0,0.9763126373291016,0.0,0.9676124453544617,1.0,2.863880157470703,0.0,0.0,True,True,False,0.030740028340369464,0.24732458591461182,0.24732458591461182,18.549343943595886,0.6259795458889322,0.17840881645679474,0.17840881645679474,13.380661234259605,0.865558190486933,-0.2869107723236084,-0.2869107723236084,-0.0,0.9,0.9936512112617493,0.9936512112617493,0.0,0.1,0.9079732894897461,0.9079732894897461,0.0,0.1,0.22016641497612,0.22016641497612,16.512481123209,0.4069545815209247,0.31842416524887085,0.31842416524887085,23.881812393665314,0.1558484079218224,-0.9934678673744202,-0.9934678673744202,-0.0,0.9,0.6751441955566406,0.6751441955566406,50.63581466674805,0.8720413019233629
mlp_maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-40.45806884765625,-364.12261962890625,2360.671994960285,0.5901679987400712,30.09856793574363,0.0,0.0,1.0134243965148926,0.0,0.9670064449310303,1.0,2.9291489124298096,0.0,0.0,True,True,False,0.03800104530528188,0.24368160963058472,0.24368160963058472,18.276120722293854,0.6163605349824618,0.4805755615234375,0.4805755615234375,36.04316711425781,0.8465881025320605,-0.1395283341407776,-0.1395283341407776,-0.0,0.9,0.9953629970550537,0.9953629970550537,0.0,0.1,0.8868861198425293,0.8868861198425293,0.0,0.1,0.2016158550977707,0.2016158550977707,15.121189132332802,0.39899606092496004,0.3243851065635681,0.3243851065635681,24.32888299226761,0.14304373266273418,-0.9932466149330139,-0.9932466149330139,-0.0,0.9,-0.7764642834663391,-0.7764642834663391,-58.23482125997543,0.8997028420218512
mlp_maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-38.98525153266059,-350.8672637939453,2275.863930968626,0.5689659827421565,29.01726511984998,0.0,0.0,0.9790822267532349,0.0,0.9674810767173767,1.0,2.858652353286743,0.0,0.0,True,True,False,0.0273658994352445,0.054577458649873734,0.054577458649873734,4.09330939874053,0.6142061616147036,0.2164546698331833,0.2164546698331833,16.234100237488747,0.8380438392491717,-0.2955602705478668,-0.2955602705478668,-0.0,0.9,0.9953872561454773,0.9953872561454773,0.0,0.1,0.8837804794311523,0.8837804794311523,0.0,0.1,0.17776302993297577,0.17776302993297577,13.332227244973183,0.3919790992170794,0.372469961643219,0.372469961643219,27.935247123241425,0.1283409710189229,-0.9927887916564941,-0.9927887916564941,-0.0,0.9,0.6382495164871216,0.6382495164871216,47.86871373653412,0.8745087821605175
mlp_maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-40.19451395670573,-361.75062561035156,2345.374972304853,0.5863437430762133,29.903530896886878,0.0,0.0,1.0078179836273193,0.0,0.9673467874526978,1.0,2.9147989749908447,0.0,0.0,True,True,False,0.03601052700000142,0.049487508833408356,0.049487508833408356,3.7115631625056267,0.612252707318648,0.5867006182670593,0.5867006182670593,44.00254637002945,0.8148846043175773,-0.09911121428012848,-0.09911121428012848,-0.0,0.9,0.9958276748657227,0.9958276748657227,0.0,0.1,0.8607892990112305,0.8607892990112305,0.0,0.1,0.17504028975963593,0.17504028975963593,13.128021731972694,0.3850696140949885,0.393790066242218,0.393790066242218,29.53425496816635,0.11279662629883533,-0.9924104809761047,-0.9924104809761047,-0.0,0.9,-0.751718282699585,-0.751718282699585,-53.66572176733157,0.9
mlp_maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-39.03724882337782,-351.3352394104004,2278.1179793091724,0.5695294948272931,29.046004236191948,0.0,0.0,0.987535834312439,0.0,0.9669340252876282,1.0,2.85833740234375,0.0,0.0,True,True,False,0.027138973455876073,-0.10348588973283768,-0.10348588973283768,-7.761441729962826,0.6159393921403803,0.21819745004177094,0.21819745004177094,16.36480875313282,0.8062715470790863,-0.22210952639579773,-0.22210952639579773,-0.0,0.9,0.995751142501831,0.995751142501831,0.0,0.1,0.8634271025657654,0.8634271025657654,0.0,0.1,0.16676566004753113,0.16676566004753113,12.507424503564835,0.3784867590931123,0.43189868330955505,0.43189868330955505,24.313589967787113,0.1,-0.9920161366462708,-0.9920161366462708,-0.0,0.9,0.6347817182540894,0.6347817182540894,47.6086288690567,0.8749428269110228
mlp_maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-41.07806693183051,-369.7026023864746,2364.060937645263,0.5910152344113158,30.555487619065026,0.0,0.0,1.0317226648330688,0.0,0.9663180708885193,1.0,2.9260106086730957,0.0,0.0,True,True,False,0.03029257842969059,-0.10773094743490219,-0.10773094743490219,-8.079821057617664,0.6197773071427487,0.6358493566513062,0.6358493566513062,47.68870174884796,0.7811722303691664,-0.059237103909254074,-0.059237103909254074,-0.0,0.9,0.9963316321372986,0.9963316321372986,0.0,0.1,0.8612568378448486,0.8612568378448486,0.0,0.1,0.16866463422775269,0.16866463422775269,12.649847567081451,0.3718289445841221,0.45114758610725403,0.45114758610725403,0.0,0.1,-0.9917557239532471,-0.9917557239532471,-0.0,0.9,-0.757497251033783,-0.757497251033783,-52.75194334521528,0.9
mlp_maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-40.8066037495931,-367.2594337463379,2346.747009018145,0.5866867522545363,30.331705091559527,0.0,0.0,1.0524659156799316,0.0,0.963657021522522,1.0,2.9105348587036133,0.0,0.0,True,True,False,0.01649357961723581,-0.5423240661621094,-0.5423240661621094,-40.6743049621582,0.6390976019997738,0.05003134533762932,0.05003134533762932,3.752350900322199,0.779197308842681,-0.39793434739112854,-0.39793434739112854,-0.0,0.9,0.9986062049865723,0.9986062049865723,0.0,0.1,0.8792778253555298,0.8792778253555298,0.0,0.1,-0.01726365275681019,-0.01726365275681019,-1.2947739567607641,0.37244396221358345,0.6275544166564941,0.6275544166564941,0.0,0.1,-0.9906957149505615,-0.9906957149505615,-0.0,0.9,0.27003851532936096,0.27003851532936096,20.252888649702072,0.8893405849212095
