policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-33.91644710964627,-305.2480239868164,2153.6361889448017,0.5384090472362004,25.062941148845127,0.0,0.0,1.0258712768554688,0.0,0.9612960815429688,1.0,2.547642707824707,0.0,0.0,True,True,False,0.10776497237384319,0.9999998211860657,0.6399999260902405,47.999994456768036,0.19684210968645002,-1.0,-0.64000004529953,-48.00000339746475,0.773599913194776,-1.0,-0.64000004529953,-48.00000339746475,0.7735994863882666,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.7736000045016411,0.9999783039093018,0.6399861574172974,47.9989618062973,0.1969559835760218,-0.9804365038871765,-0.6274793744087219,-47.060953080654144,0.46583657910532655,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.7726192732155325,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7735999620333316
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-33.08028369479709,-297.7225532531738,2156.158616162429,0.5390396540406073,24.41849632803951,0.0,0.0,1.0275235176086426,0.0,0.9611671566963196,1.0,2.5504112243652344,0.0,0.0,True,True,False,0.10795568078756332,0.9999995231628418,0.6399997472763062,47.99998104572296,0.17157896176764847,-1.0,-0.64000004529953,-48.00000339746475,0.7963999148085718,-1.0,-0.64000004529953,-48.00000339746475,0.7963994880020624,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.7963999870046976,0.9999718070030212,0.6399819850921631,47.99864888191223,0.17169353679606797,-0.9963358044624329,-0.6376549601554871,-47.82412201166153,0.4885530370608658,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.7954192705824973,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7963999636471274
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-33.12744903564453,-298.1470413208008,2159.1805907082744,0.5397951476770686,24.452720189771206,0.0,0.0,1.0296924114227295,0.0,0.9611055254936218,1.0,2.5540335178375244,0.0,0.0,True,True,False,0.10798784606158733,0.9999991655349731,0.639999508857727,47.99996316432953,0.14631582326010661,-1.0,-0.64000004529953,-48.00000339746475,0.8191999164223676,-1.0,-0.64000004529953,-48.00000339746475,0.8191994896158582,-0.9999964833259583,-0.6399977803230286,-47.99983352422714,0.8191999079287055,0.9999801516532898,0.6399873495101929,47.999051213264465,0.14643087826277087,-0.9990108609199524,-0.6393669843673706,-47.952523827552795,0.5113304858789534,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8182192700728775,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8191999652609232
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-33.216033935546875,-298.9443054199219,2165.0033826736035,0.5412508456684009,24.518663308778557,0.0,0.0,1.0319095849990845,0.0,0.961053192615509,1.0,2.561121940612793,0.0,0.0,True,True,False,0.10799493715167045,0.9999980926513672,0.6399987936019897,47.99990952014923,0.12105271298634386,-1.0,-0.64000004529953,-48.00000339746475,0.8419999180361634,-1.0,-0.64000004529953,-48.00000339746475,0.841999491229654,-0.9999781250953674,-0.639985978603363,-47.99894839525223,0.8419994084164503,0.9999856352806091,0.6399908065795898,47.99931049346924,0.12116808326620812,-0.9996160268783569,-0.6397542357444763,-47.981567680835724,0.5341217305273503,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8410192695632578,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.841999966874719
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-33.554498036702476,-301.99048233032227,2186.481359305617,0.5466203398264042,24.76190139413611,0.0,0.0,1.0465288162231445,0.0,0.9602837562561035,1.0,2.581239938735962,0.0,0.0,True,True,False,0.10405070103704935,0.9999949932098389,0.6399968266487122,40.00015467405333,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8647999196499592,-1.0,-0.64000004529953,-48.00000339746475,0.8647994928434498,-0.9998513460159302,-0.6399049162864685,-47.99286872148514,0.8647960210591558,0.9999896287918091,0.6399933695793152,40.219358205795416,0.1,-0.9998001456260681,-0.639872133731842,-47.99041002988815,0.5569171752915473,-1.0,-0.64000004529953,-48.00000339746475,0.8638192711770536,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8647999663650993
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-35.96109983656142,-323.64989852905273,2278.8437235940364,0.5697109308985091,26.537135161252554,0.0,0.0,1.1122386455535889,0.0,0.9569591879844666,1.0,2.6634604930877686,0.0,0.0,True,True,False,0.08398406021296978,0.9999884963035583,0.6399926543235779,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.887599921263755,-1.0,-0.64000004529953,-48.00000339746475,0.8875994944572456,-0.9988310933113098,-0.6392518877983093,-47.9438915848732,0.8875693695619705,0.9999966025352478,0.6399978399276733,0.0,0.1,-0.9998404383659363,-0.639897882938385,-47.992341220378876,0.5797135373712272,-1.0,-0.64000004529953,-48.00000339746475,0.8866192727908494,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8875999637320641
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-34.37994808620877,-309.4195327758789,2183.285539940698,0.5458213849851745,25.424360112609428,0.0,0.0,1.0379784107208252,0.0,0.9608668684959412,1.0,2.585754632949829,0.0,0.0,True,True,False,0.05843802941472758,0.9999598860740662,0.9999598860740662,0.0,0.1,-1.0,-1.0,-26.105428918410624,0.9,-1.0,-1.0,-26.10632745843032,0.9,-0.988471269607544,-0.988471269607544,-26.169748290588423,0.9,0.9999976754188538,0.9999976754188538,0.0,0.1,-0.9998682141304016,-0.9998682141304016,-74.99011605978012,0.6153338424996228,-1.0,-1.0,-28.16995201926447,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999982118606567,-0.9999982118606567,-26.105339511444114,0.9
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-31.943596522013348,-287.4923686981201,2033.1996639579302,0.5082999159894825,23.676610086790095,0.0,0.0,0.9211568236351013,0.0,0.9671927094459534,1.0,2.4653611183166504,0.0,0.0,True,True,False,0.018746868520975114,0.9997511506080627,0.9997511506080627,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8037046194076538,-0.8037046194076538,-0.0,0.9,0.9999961853027344,0.9999961853027344,0.0,0.1,-0.9998329877853394,-0.9998329877853394,-74.98747408390045,0.6509528926894754,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999333024024963,-0.9999333024024963,-0.0,0.9
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-32.245125664605034,-290.2061309814453,2050.2794632848236,0.5125698658212059,23.87550434995177,0.0,0.0,0.9285248517990112,0.0,0.9669733643531799,1.0,2.4865097999572754,0.0,0.0,True,True,False,0.018932650855276734,0.9987014532089233,0.9987014532089233,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.009891403838992119,0.009891403838992119,0.7418552879244089,0.8996095498484609,0.9999946355819702,0.9999946355819702,0.0,0.1,-0.9998499751091003,-0.9998499751091003,-74.98874813318253,0.6865725480527372,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9890261292457581,-0.9890261292457581,-0.0,0.9
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-32.73956722683377,-294.6561050415039,2022.71885456139,0.5056797136403475,24.292853443282294,0.0,0.0,0.8991492390632629,0.0,0.9688023328781128,1.0,2.471689224243164,0.0,0.0,True,True,False,0.030420321598649026,0.9952684640884399,0.9952684640884399,0.0,0.1,-0.9999926090240479,-0.9999926090240479,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.6226456165313721,0.6226456165313721,46.698421239852905,0.875031433406433,0.9999979734420776,0.9999979734420776,0.0,0.1,-0.9997715353965759,-0.9997715353965759,-74.9828651547432,0.7221894090012402,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.6043379306793213,-0.6043379306793213,-0.0,0.9
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-31.674237569173176,-285.0681381225586,1958.2722993800417,0.4895680748450104,23.5188503155543,0.0,0.0,0.8585431575775146,0.0,0.9696531295776367,1.0,2.433573007583618,0.0,0.0,True,True,False,0.054877500236034396,0.9723156690597534,0.9723156690597534,0.0,0.1,-0.9994411468505859,-0.9994411468505859,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9323073029518127,0.9323073029518127,69.92304772138596,0.8382298293425456,0.9999980330467224,0.9999980330467224,0.0,0.1,-0.9996830224990845,-0.9996830224990845,-74.97622668743134,0.7578031166777701,-1.0,-1.0,-0.0,0.9,-0.9999954700469971,-0.9999954700469971,-0.0,0.9,0.9948096871376038,0.9948096871376038,74.61072653532028,0.8607311965603578
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-32.337679121229385,-291.03911209106445,1998.3680612349417,0.4995920153087354,24.00040041543165,0.0,0.0,0.8753977417945862,0.0,0.969165027141571,1.0,2.4846115112304688,0.0,0.0,True,True,False,0.05604982003569603,0.8695827722549438,0.8695827722549438,0.0,0.1,-0.9656158685684204,-0.9656158685684204,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9898361563682556,0.9898361563682556,74.23771172761917,0.799157349485904,0.9999979734420776,0.9999979734420776,0.0,0.1,-0.9994877576828003,-0.9994877576828003,-74.96158182621002,0.7934098680452198,-1.0,-1.0,-0.0,0.9,-0.9998131990432739,-0.9998131990432739,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8212575194082763
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-32.669439527723526,-294.0249557495117,2020.038282207679,0.5050095705519198,24.260659769314223,0.0,0.0,0.8742881417274475,0.0,0.9696068167686462,1.0,2.523780584335327,0.0,0.0,True,True,False,0.06345312148332596,0.5521200895309448,0.5521200895309448,0.0,0.1,0.3867031931877136,0.3867031931877136,29.00273948907852,0.8847354002689061,-1.0,-1.0,-0.0,0.9,0.9984177350997925,0.9984177350997925,74.88133013248444,0.7597461231003859,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.9990455508232117,-0.9990455508232117,-74.92841631174088,0.8290008657932968,-1.0,-1.0,-0.0,0.9,-0.9713413119316101,-0.9713413119316101,-0.0,0.9,1.0,1.0,75.0,0.78178383519775
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-34.869581858317055,-313.8262367248535,2022.1418108631042,0.505535452715776,25.969356206009415,0.0,0.0,0.8605857491493225,0.0,0.9704935550689697,1.0,2.5462515354156494,0.0,0.0,True,True,False,0.07491389326751233,0.49773961305618286,0.49773961305618286,0.0,0.1,0.9985933899879456,0.9985933899879456,74.89450424909592,0.845317240137803,-1.0,-1.0,-0.0,0.9,0.9993941783905029,0.9993941783905029,74.95456337928772,0.7202963529007608,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.997420072555542,-0.997420072555542,-74.80650544166565,0.864533955878088,-1.0,-1.0,-0.0,0.9,-0.24895305931568146,-0.24895305931568146,-0.0,0.9,1.0,1.0,75.0,0.7423101509872236
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-35.02697414822049,-315.2427673339844,2032.76208499301,0.5081905212482525,26.10574707652273,0.0,0.0,0.8443921208381653,0.0,0.9727388620376587,1.0,2.5724284648895264,0.0,0.0,True,True,False,0.07481451295316219,0.03721283748745918,0.029770269989967346,0.0,0.1,0.9999902844429016,0.7999922633171082,59.99941974878311,0.8137385981647592,-1.0,-0.800000011920929,-0.0,0.9,0.9998013377189636,0.7998411059379578,59.98808294534683,0.6887236776663677,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.9941690564155579,-0.7953352332115173,-59.6501424908638,0.8928677735612484,-1.0,-0.800000011920929,-0.0,0.9,0.9936733841896057,0.7949387431144714,59.62040573358536,0.8686208390875867,1.0,0.800000011920929,60.00000089406967,0.7107312031482396
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-34.63985104031033,-311.75865936279297,2011.8925752976793,0.5029731438244198,25.837730398260444,0.0,0.0,0.815143346786499,0.0,0.9747574329376221,1.0,2.564713954925537,0.0,0.0,True,True,False,0.06512285363641138,-0.09137403964996338,-0.07309923321008682,-5.482442490756512,0.10260416018310935,0.9999986290931702,0.799998939037323,59.999920427799225,0.7821596926764438,-1.0,-0.800000011920929,-0.0,0.9,0.9999040961265564,0.799923300743103,59.99424755573273,0.6571477579001925,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.9853350520133972,-0.7882680296897888,-15.015213555266664,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999931454658508,0.7999945282936096,59.99958962202072,0.8370421077075758,1.0,0.800000011920929,60.00000089406967,0.6791522553092555
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-35.00766245524088,-315.06896209716797,2033.3145577242249,0.5083286394310562,26.112842207573358,0.0,0.0,0.8181224465370178,0.0,0.974899411201477,1.0,2.596135377883911,0.0,0.0,True,True,False,0.06217488781549037,-0.14506256580352783,-0.11605005711317062,-8.703754283487797,0.10673844346776605,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7505807495430896,-1.0,-0.800000011920929,-0.0,0.9,0.9999301433563232,0.7999441027641296,59.99580770730972,0.6255710170016084,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9505270719528198,-0.7604216933250427,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8054631622214067,1.0,0.800000011920929,60.00000089406967,0.6475733074702714
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-39.48173099093967,-355.33557891845703,2072.484171258111,0.5181210428145278,29.532899440428082,0.0,0.0,0.8373820185661316,0.0,0.9742392301559448,1.0,2.6438186168670654,0.0,0.0,True,True,False,0.06244465867057443,-0.16305503249168396,-0.13044403493404388,-9.783302620053291,0.11138551221229137,0.99998939037323,0.7999915480613708,59.999366104602814,0.719002135803825,-1.0,-0.800000011920929,-0.0,0.9,0.9999327063560486,0.7999461889266968,59.99596416950226,0.593994193754502,1.0,0.800000011920929,0.0,0.1,-0.7360806465148926,-0.5888645052909851,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7738842143824226,1.0,0.800000011920929,60.00000089406967,0.6159943596312873
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-40.12124591403537,-361.09121322631836,2105.9468768071383,0.5264867192017846,30.00974299450172,0.0,0.0,0.8521810173988342,0.0,0.9737498164176941,1.0,2.6835415363311768,0.0,0.0,True,True,False,0.063228696025908,-0.2153019905090332,-0.17224159836769104,-12.918119877576828,0.11752161915414036,0.9999986886978149,0.799998939037323,59.999920427799225,0.6874232303155097,-1.0,-0.800000011920929,-0.0,0.9,0.9999457001686096,0.7999565601348877,59.99674201011658,0.5624169611175985,1.0,0.800000011920929,0.0,0.1,-0.279209166765213,-0.2233673334121704,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7423052665434385,1.0,0.800000011920929,60.00000089406967,0.5844154117923033
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-39.747095319959854,-357.7238578796387,2087.3575747245923,0.5218393936811481,29.74484543982544,0.0,0.0,0.8335371613502502,0.0,0.9740991592407227,1.0,2.671774387359619,0.0,0.0,True,True,False,0.06570843108929694,-0.10217975080013275,-0.08174379914999008,-6.130784936249256,0.12043374199885876,0.9999997615814209,0.7999998331069946,59.9999874830246,0.6558442895349704,-1.0,-0.800000011920929,-0.0,0.9,0.9999479651451111,0.7999584078788757,59.99688059091568,0.5308396555434324,1.0,0.800000011920929,0.0,0.1,0.27843448519706726,0.2227475941181183,16.70606955885887,0.8912073318111269,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7107263187044545,1.0,0.800000011920929,60.00000089406967,0.5528364639533192
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-39.30995305379232,-353.78957748413086,2065.3966406243853,0.5163491601560963,29.43190212889749,0.0,0.0,0.8123315572738647,0.0,0.9740108251571655,1.0,2.6616122722625732,0.0,0.0,True,True,False,0.0719030023086816,0.11402102559804916,0.09121682494878769,6.841261871159077,0.11683307785614346,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6242653440488013,-1.0,-0.800000011920929,-0.0,0.9,0.9999439120292664,0.7999551296234131,59.99663472175598,0.49926247937408713,1.0,0.800000011920929,0.0,0.1,0.6795685887336731,0.5436548590660095,40.774114429950714,0.869747271584837,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6791473708654704,1.0,0.800000011920929,60.00000089406967,0.5212575161143351
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-39.6952747768826,-357.25747299194336,2054.2891998557025,0.5135722999639256,29.74097189091093,0.0,0.0,0.7974580526351929,0.0,0.9739100933074951,1.0,2.659323215484619,0.0,0.0,True,True,False,0.07786635998636485,0.2883354127407074,0.2306683361530304,17.30012521147728,0.1077277487974712,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5926863985626322,-1.0,-0.800000011920929,-0.0,0.9,0.9999341368675232,0.7999473214149475,59.99604910612106,0.46768561142349707,1.0,0.800000011920929,0.0,0.1,0.9028211236000061,0.7222568988800049,54.169267416000366,0.8412371308395736,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6475684230264863,1.0,0.800000011920929,60.00000089406967,0.4896785682753511
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-40.163807762993706,-361.47426986694336,2078.033976482402,0.5195084941206005,30.084736894523974,0.0,0.0,0.8105640411376953,0.0,0.9735631942749023,1.0,2.6890859603881836,0.0,0.0,True,True,False,0.07808167763741221,0.31961047649383545,0.2556883990764618,14.682722715195267,0.1,1.0,0.800000011920929,60.00000089406967,0.5611074507236481,-1.0,-0.800000011920929,-0.0,0.9,0.999933660030365,0.7999469637870789,59.996022284030914,0.4361087575897966,1.0,0.800000011920929,0.0,0.1,0.9607993960380554,0.7686395049095154,57.647962868213654,0.8108960977510401,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6159894751875022,1.0,0.800000011920929,60.00000089406967,0.4580996204363671
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-40.46220058865018,-364.15980529785156,2093.1040415962343,0.5232760103990586,30.30291376220948,0.0,0.0,0.8199066519737244,0.0,0.9734336137771606,1.0,2.703953504562378,0.0,0.0,True,True,False,0.07481715492904187,0.10236623883247375,0.08189298957586288,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.529528502884664,-1.0,-0.800000011920929,-0.0,0.9,0.9999608397483826,0.7999686598777771,59.99764949083328,0.4045310473314633,1.0,0.800000011920929,0.0,0.1,0.9878494143486023,0.7902795672416687,59.27096754312515,0.7797008516757111,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5844105273485182,1.0,0.800000011920929,60.00000089406967,0.4265206725973831
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-40.64390097724067,-365.795108795166,2102.416979825648,0.525604244956412,30.437741825425817,0.0,0.0,0.8267536759376526,0.0,0.9732613563537598,1.0,2.7176008224487305,0.0,0.0,True,True,False,0.0749781534075737,0.4826686978340149,0.38613495230674744,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49794955504568,-1.0,-0.800000011920929,-0.0,0.9,0.9999648928642273,0.7999719381332397,59.99789535999298,0.3729532076683091,1.0,0.800000011920929,0.0,0.1,0.9985786080360413,0.798862874507904,59.914715588092804,0.7481667908398728,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5528315795095341,1.0,0.800000011920929,60.00000089406967,0.39494172475839906
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-35.14862738715278,-316.337646484375,2102.9080025837175,0.5257270006459294,26.20749098219958,0.0,0.0,0.8297736048698425,0.0,0.9731922745704651,1.0,2.720715045928955,0.0,0.0,True,True,False,0.07499746643006802,0.991248607635498,0.7929989099502563,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.466370607206696,-1.0,-0.800000011920929,-0.0,0.9,0.9998946189880371,0.7999157309532166,59.99367982149124,0.3413775867096295,0.9999997615814209,0.7999998331069946,0.0,0.1,0.9999364018440247,0.7999491095542908,59.99618321657181,0.7165898523048351,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.52125263167055,1.0,0.800000011920929,60.00000089406967,0.36336277691941504
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-35.09983359442817,-315.8985023498535,2099.8817824802245,0.5249704456200561,26.1697767141598,0.0,0.0,0.8299400210380554,0.0,0.973272442817688,1.0,2.7196204662323,0.0,0.0,True,True,False,0.07499484680593013,0.9971955418586731,0.7977564334869385,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.43479165936771197,-1.0,-0.800000011920929,-0.0,0.9,0.9997064471244812,0.7997651696205139,59.982387721538544,0.3098079089614513,0.9999990463256836,0.7999992370605469,0.0,0.1,0.9999499320983887,0.7999599575996399,59.99699681997299,0.6850124855574808,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.489673683831566,1.0,0.800000011920929,60.00000089406967,0.331783829080431
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-35.010548485649956,-315.0949363708496,2094.462190878403,0.5236155477196007,26.102235053822096,0.0,0.0,0.8287970423698425,0.0,0.9733332991600037,1.0,2.716207981109619,0.0,0.0,True,True,False,0.07498711533844471,0.9995591044425964,0.7996472716331482,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.40321271152872795,-1.0,-0.800000011920929,-0.0,0.9,0.9991936087608337,0.7993549108505249,59.95161831378937,0.27825442563840425,0.9999976754188538,0.7999981641769409,0.0,0.1,0.9999473094940186,0.7999578714370728,59.99684035778046,0.6534352011586491,-0.9999972581863403,-0.7999978065490723,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.458094735992582,1.0,0.800000011920929,60.00000089406967,0.300204881241447
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-34.9978281656901,-314.98045349121094,2093.6477264913265,0.5234119316228316,26.092084791398158,0.0,0.0,0.8291510343551636,0.0,0.9734011292457581,1.0,2.716939926147461,0.0,0.0,True,True,False,0.07496204003691673,0.9999585151672363,0.7999668121337891,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37163376368974393,-1.0,-0.800000011920929,-0.0,0.9,0.9975053071975708,0.7980042695999146,59.85032021999359,0.2467542571015655,0.9999960064888,0.7999967932701111,0.0,0.1,0.9999639391899109,0.7999711632728577,59.997837245464325,0.6218573920820889,-0.9999980926513672,-0.7999984622001648,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.426515788153598,1.0,0.800000011920929,60.00000089406967,0.268625933402463
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-35.642857021755646,-320.7857131958008,2085.502851907222,0.5213757129768055,26.59016136181708,0.0,0.0,0.8272204399108887,0.0,0.973508358001709,1.0,2.7092697620391846,0.0,0.0,True,True,False,0.07489188015460968,0.9999910593032837,0.7999928593635559,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3400548158507599,-1.0,-0.800000011920929,-0.0,0.9,0.9928226470947266,0.7942581176757812,59.569358825683594,0.21540196298278466,0.9999974370002747,0.7999979853630066,0.0,0.1,0.9999693036079407,0.7999754548072815,59.99815911054611,0.5902794136028541,-0.9999972581863403,-0.7999978065490723,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.39493684031461396,1.0,0.800000011920929,60.00000089406967,0.23704698556347895
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-35.51851272583008,-319.6666145324707,2078.169988708396,0.519542497177099,26.49666735603205,0.0,0.0,0.8249520063400269,0.0,0.9735841751098633,1.0,2.7017102241516113,0.0,0.0,True,True,False,0.0746514480561018,0.9999969601631165,0.7999975681304932,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3084758680117759,-1.0,-0.800000011920929,-0.0,0.9,0.9767881035804749,0.7814304828643799,58.60728621482849,0.18455602286971703,0.9999986886978149,0.799998939037323,0.0,0.1,0.9999750256538391,0.7999800443649292,59.99850332736969,0.55870125395687,-0.999998152256012,-0.7999985218048096,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.36335789247562994,1.0,0.800000011920929,60.00000089406967,0.2054680377244949
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-35.48281987508138,-319.3453788757324,2075.8481176453643,0.5189620294113411,26.467063499978394,0.0,0.0,0.8267349004745483,0.0,0.9736196398735046,1.0,2.699744701385498,0.0,0.0,True,True,False,0.07385990582406521,0.9999985694885254,0.7999988794326782,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2768969201727919,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,0.9240152835845947,0.7392122149467468,55.44091612100601,0.15537659333234544,0.9999994039535522,0.7999995350837708,0.0,0.1,0.9999784231185913,0.7999827265739441,59.99870449304581,0.5271229884342143,-0.999998927116394,-0.7999991774559021,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3317789446366459,1.0,0.800000011920929,60.00000089406967,0.17388908988551086
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-35.45706982082791,-319.1136283874512,2073.9814448388643,0.5184953612097161,26.44326342169552,0.0,0.0,0.8300584554672241,0.0,0.9736766219139099,1.0,2.6961617469787598,0.0,0.0,True,True,False,0.07205795757472515,0.9999991655349731,0.7999993562698364,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24531797233380784,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,0.8038817644119263,0.6431054472923279,48.23290854692459,0.1299908519918588,0.9999997615814209,0.7999998331069946,0.0,0.1,0.9999819993972778,0.7999855875968933,59.998919069767,0.49554460997644223,-0.9999992847442627,-0.7999994158744812,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3001999967976619,1.0,0.800000011920929,60.00000089406967,0.1423101420465268
