policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.257640838623047,-56.288204193115234,956.9632341510896,0.2392408085377724,8.122225449857375,0.0,0.0,0.5285962820053101,0.0,0.9671709537506104,1.0,1.140796422958374,0.0,0.0,True,True,False,0.005001503154635352,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00601261854141,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.440075874328613,-57.200379371643066,973.3929176968559,0.24334822942421397,8.261672388952064,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-9.542228317260742,-47.71114158630371,739.9363318932046,0.18498408297330116,6.925804066520395,0.0,0.0,0.43817877769470215,0.0,0.9742613434791565,1.0,0.9606982469558716,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-9.594436264038086,-47.97218132019043,741.5207089006799,0.18538017722516997,6.940633835310363,0.0,0.0,0.439350962638855,0.0,0.9741684794425964,1.0,0.962542712688446,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-9.593156433105468,-47.965782165527344,741.4203928303778,0.18535509820759444,6.939694876892335,0.0,0.0,0.4393056035041809,0.0,0.9741352796554565,1.0,0.9624337553977966,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-9.636359024047852,-48.18179512023926,744.7488337836603,0.18618720844591508,6.97084908421506,0.0,0.0,0.441384494304657,0.0,0.9740041494369507,1.0,0.9663326144218445,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-8.190625381469726,-40.95312690734863,899.7372881569845,0.22493432203924613,5.828048284036867,0.0,0.0,0.4633045196533203,0.0,0.9732621908187866,1.0,1.0919398069381714,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.3777302631578947,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-8.196124267578124,-40.980621337890625,901.5395019659991,0.22538487549149977,5.839722123984759,0.0,0.0,0.4646396040916443,0.0,0.973105788230896,1.0,1.094078540802002,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.4133552631578947,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-8.217040634155273,-41.08520317077637,903.8376091880309,0.22595940229700773,5.854608113515471,0.0,0.0,0.46584296226501465,0.0,0.973059356212616,1.0,1.096795916557312,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.44898026315789474,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-8.25340518951416,-41.2670259475708,907.7750779322287,0.22694376948305717,5.880113067306011,0.0,0.0,0.46831071376800537,0.0,0.9728907942771912,1.0,1.1014431715011597,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.48460526315789476,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-8.036738204956055,-40.18369102478027,606.0649045966784,0.1515162261491696,5.824283733174079,0.0,0.0,0.3824692964553833,0.0,0.9754419326782227,1.0,0.8685804605484009,0.0,0.0,True,True,False,0.09356143176555634,0.9899431467056274,0.9899431467056274,74.24573600292206,0.14513382315635673,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.44513157894736843,1.0,1.0,75.0,0.14473684210526305,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7455263204951037
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-10.035978698730469,-50.179893493652344,760.3488065228703,0.19008720163071757,7.3069520306847835,0.0,0.0,0.4039977192878723,0.0,0.9747400879859924,1.0,0.9843948483467102,0.0,0.0,True,True,False,0.09372633956372738,0.9987402558326721,0.9987402558326721,74.90551918745041,0.10570986568927757,1.0,1.0,75.0,0.10526315789473674,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.4807565025044115,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.7060526362845774
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-10.852903366088867,-54.264516830444336,815.6674280910465,0.20391685702276163,7.838563983954956,0.0,0.0,0.49436986446380615,0.0,0.9678981900215149,1.0,1.032346487045288,0.0,0.0,True,True,False,0.04521218620240674,1.0,1.0,10.848744809627364,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.44128281829388516,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.666578952074051
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-13.23511619567871,-66.17558097839355,1002.6066297757552,0.2506516574439388,9.635049712145006,0.0,0.0,0.5330212116241455,0.0,0.9660031795501709,1.0,1.187626838684082,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4769078182938852,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6271052678635247
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-10.859516716003418,-54.29758358001709,855.2115575541848,0.2138028893885462,7.846566040559646,0.0,0.0,0.5155592560768127,0.0,0.9664767980575562,1.0,1.067147970199585,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43743413408335885,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5876315836529984
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-12.75994815826416,-63.7997407913208,1010.2809177924428,0.2525702294481107,9.269327420745663,0.0,0.0,0.5370858311653137,0.0,0.9657802581787109,1.0,1.1966627836227417,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47305913408335887,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5481578994424721
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-10.921917533874511,-54.60958766937256,860.1903420030794,0.21504758550076986,7.892246387878254,0.0,0.0,0.5178802013397217,0.0,0.9663280248641968,1.0,1.0729910135269165,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43358544987283254,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5086842152319457
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.818376731872558,-64.0918836593628,1014.9716156402064,0.2537429039100516,9.312364573498895,0.0,0.0,0.5389932990074158,0.0,0.9656784534454346,1.0,1.2021853923797607,0.0,0.0,True,True,False,0.03749997541308403,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.4692104031576922,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4692105310214194
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-10.814184761047363,-54.070923805236816,869.6215781296814,0.21740539453242036,7.8048536637138906,0.0,0.0,0.5224021673202515,0.0,0.9660961031913757,1.0,1.0840566158294678,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42973671894716586,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4297368468108931
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-12.67007827758789,-63.35039138793945,1024.3663381638726,0.25609158454096814,9.193687885020756,0.0,0.0,0.5436975359916687,0.0,0.9653909802436829,1.0,1.213826298713684,0.0,0.0,True,True,False,0.037064637243747714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9767806529998779,-0.9767806529998779,-73.25854897499084,0.4645345297102865,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39026316260036675
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-11.010926818847656,-55.05463409423828,885.6612885283539,0.22141532213208848,7.948810064541976,0.0,0.0,0.5296850204467773,0.0,0.9656358361244202,1.0,1.102890133857727,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4250608454997602,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3507894783898404
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-11.126653671264648,-55.63326835632324,894.14301287934,0.223535753219835,8.024933540592075,0.0,0.0,0.5338611006736755,0.0,0.965377151966095,1.0,1.1126755475997925,0.0,0.0,True,True,False,0.03737369030714035,0.9998868107795715,0.9998868107795715,0.0,0.1,1.0,1.0,0.0,0.1,0.9932634830474854,0.9932634830474854,74.4947612285614,0.3858530764320963,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3113157941793141
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-11.600172996520996,-58.00086498260498,980.3700688262325,0.2450925172065581,8.333145585022976,0.0,0.0,0.5803728699684143,0.0,0.9622085690498352,1.0,1.1873544454574585,0.0,0.0,True,True,False,0.05624956414103508,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,0.9999767541885376,0.9999767541885376,74.99825656414032,0.3463803098193909,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27184210996878777
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-11.808621215820313,-59.04310607910156,999.3563305160933,0.24983908262902332,8.494528809386793,0.0,0.0,0.5888031721115112,0.0,0.9616698026657104,1.0,1.2096525430679321,0.0,0.0,True,True,False,0.05619318857789039,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,0.9969700574874878,0.9969700574874878,74.77275431156158,0.3070262286027795,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23236842575826144
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-13.584729766845703,-67.92364883422852,1155.3897049284387,0.2888474262321097,9.82081249189173,0.0,0.0,0.6211593747138977,0.0,0.9600898623466492,1.0,1.3498377799987793,0.0,0.0,True,True,False,0.05129882767796516,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-0.7359377145767212,-0.7359377145767212,-55.19532859325409,0.3332440096845752,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.19289475095899483
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-13.682874488830567,-68.41437244415283,1158.9186738833632,0.2897296684708408,9.850808728008587,0.0,0.0,0.6707710027694702,0.0,0.9576570987701416,1.0,1.363627552986145,0.0,0.0,True,True,False,0.04407085385173559,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,74.99981224536896,0.29377042429227573,1.0,1.0,0.0,0.1,-0.35044804215431213,-0.35044804215431213,-26.28360316157341,0.2053794624607422
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-20.793021774291994,-103.96510887145996,1475.4799657700914,0.36886999144252286,15.204821047260792,0.0,0.0,0.7671611905097961,0.0,0.9538506269454956,1.0,1.6531797647476196,0.0,0.0,True,True,False,0.07499205954372883,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.32939542429227575,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-0.9995765686035156,-0.9995765686035156,-74.96824264526367,0.24098937771724244
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-21.151232147216795,-105.75616073608398,1502.7345465873623,0.37568363664684057,15.485679502582768,0.0,0.0,0.7842943072319031,0.0,0.9527010917663574,1.0,1.6854256391525269,0.0,0.0,True,True,False,0.07482617273926735,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36502042429227577,-0.9907292127609253,-0.9907292127609253,-74.3046909570694,0.17091972608119252,-1.0,-1.0,-75.0,0.27661437771724245
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-21.234639739990236,-106.17319869995117,1508.6764302759548,0.3771691075689887,15.546910613993713,0.0,0.0,0.787074625492096,0.0,0.9525383114814758,1.0,1.6923938989639282,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4006454242922758,-1.0,-1.0,-75.0,0.2065447260811925,-1.0,-1.0,-75.0,0.3122393777172425
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-21.535144424438478,-107.67572212219238,1529.9350094887814,0.38248375237219534,15.765980272781892,0.0,0.0,0.7992377281188965,0.0,0.951790452003479,1.0,1.717376470565796,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4362704242922758,-1.0,-1.0,-75.0,0.2421697260811925,-1.0,-1.0,-75.0,0.3478643777172425
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-23.772466278076173,-118.86233139038086,1554.937495623335,0.38873437390583376,17.47361010706723,0.0,0.0,0.8126254081726074,0.0,0.9510141015052795,1.0,1.7471095323562622,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4718954242922758,-1.0,-1.0,-75.0,0.2777947260811925,-1.0,-1.0,-75.0,0.3834893777172425
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-24.093980407714845,-120.46990203857422,1575.8978069939076,0.3939744517484769,17.70915160609404,0.0,0.0,0.8244024515151978,0.0,0.9503519535064697,1.0,1.7718456983566284,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5075204242922758,-1.0,-1.0,-75.0,0.3134197260811925,-1.0,-1.0,-75.0,0.4191143777172425
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-23.997241592407228,-119.98620796203613,1569.7282397945855,0.3924320599486464,17.639821094691655,0.0,0.0,0.8193184733390808,0.0,0.9508022665977478,1.0,1.7649542093276978,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5431454242922759,-1.0,-1.0,-75.0,0.3490447260811925,-1.0,-1.0,-75.0,0.45473937771724254
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-4.531144523620606,-22.655722618103027,283.67047974393245,0.07091761993598311,3.187747016122441,0.0,0.0,0.3405662775039673,0.0,0.979164719581604,1.0,0.830776572227478,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.45240131578947373,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5036717400817495,1.0,1.0,75.0,0.3095710418706662,-1.0,-1.0,-75.0,0.49036437771724256
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.2617890536785126,-1.3089452683925629,-106.9143685410836,0.0,0.0,0.0,0.0,0.20109599828720093,0.0,0.9881018400192261,1.0006815195083618,0.785067617893219,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4129276315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4641980558712232,1.0,1.0,75.0,0.27009735766013987,-1.0,-1.0,-75.0,0.5259893777172425
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.1431146591901779,-0.7155732959508896,-372.19605665904965,0.0,0.0,0.0,0.0,0.11095321178436279,0.0,0.9935430288314819,1.001224398612976,0.8688838481903076,0.0,0.0,True,True,False,0.07229429483413696,1.0,1.0,75.0,0.3734539473684211,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4247243716606969,1.0,1.0,75.0,0.23062367344961354,-0.8556957244873047,-0.8556957244873047,-64.17717933654785,0.5564735379021027
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.3185318112373352,-1.592659056186676,-129.4452317208652,0.0,0.0,0.0,0.0,0.22323930263519287,0.0,0.987442135810852,1.0015251636505127,0.7980726361274719,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4090789473684211,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4603493716606969,-1.0,-1.0,-75.0,0.26624867344961356,-1.0,-1.0,-75.0,0.5920985379021028
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.17188241183757783,-0.8594120591878891,-439.5059374533048,0.0,0.0,632.2400935366546,0.15806002338416367,0.045839786529541016,0.0,0.9965596795082092,1.000828504562378,0.9067461490631104,0.0,0.0,True,True,False,0.07423392408806831,1.0,1.0,75.0,0.36960526315789477,1.0,1.0,67.68749999999999,0.1,-0.056810762733221054,-0.056810762733221054,-4.260807204991579,0.46237325508306787,1.0,1.0,75.0,0.22677498923908723,0.9998318552970886,0.9998318552970886,74.98738914728165,0.5526314909824809
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.19701994955539703,-0.9850997477769852,-414.0378742019948,0.0,0.0,238.8549699543064,0.059713742488576596,0.13236486911773682,0.0,0.9924535155296326,1.0018070936203003,0.89308100938797,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4052302631578948,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4979982550830679,-1.0,-1.0,-75.0,0.26239998923908725,-1.0,-1.0,-75.0,0.5882564909824809
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2504476010799408,-1.252238005399704,-421.6800426743248,0.0,0.0,466.7473336490612,0.1166868334122653,0.13396209478378296,0.0,0.9921859502792358,1.0016216039657593,0.8977935910224915,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4408552631578948,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.5336232550830678,-1.0,-1.0,-75.0,0.29802498923908727,-1.0,-1.0,-75.0,0.6238814909824809
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.2897416353225708,-1.448708176612854,-429.1644934151009,0.0,0.0,697.0212172343311,0.17425530430858277,0.1354040503501892,0.0,0.9919273257255554,1.0014561414718628,0.9029763340950012,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4764802631578948,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.5692482550830679,-1.0,-1.0,-75.0,0.3336499892390873,-1.0,-1.0,-75.0,0.6595064909824809
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.31985726952552795,-1.5992863476276398,-435.81482386321113,0.0,0.0,881.4908056134608,0.2203727014033652,0.13551121950149536,0.0,0.9916853904724121,1.0012972354888916,0.9061272144317627,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5121052631578948,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.6048732550830679,-1.0,-1.0,-75.0,0.3692749892390873,-1.0,-1.0,-75.0,0.695131490982481
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.349874347448349,-1.749371737241745,-441.9956683402688,0.0,0.0,1074.2406469413306,0.26856016173533265,0.13450753688812256,0.0,0.9915487766265869,1.001160740852356,0.9094566106796265,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5477302631578949,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.6404982550830679,-1.0,-1.0,-75.0,0.4048999892390873,-1.0,-1.0,-75.0,0.730756490982481
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3746606111526489,-1.8733030557632446,-447.51582970366144,0.0,0.0,1243.4159788904217,0.31085399472260544,0.13242697715759277,0.0,0.991510808467865,1.001039981842041,0.9104419946670532,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5833552631578949,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.6761232550830679,-1.0,-1.0,-75.0,0.44052498923908734,-1.0,-1.0,-75.0,0.766381490982481
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.39731520414352417,-1.9865760207176208,-453.28580131854324,0.0,0.0,1400.2945977610543,0.3500736494402636,0.13024377822875977,0.0,0.9915267825126648,1.0009331703186035,0.9124795198440552,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6189802631578949,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.7117482550830679,-1.0,-1.0,-75.0,0.47614998923908736,-1.0,-1.0,-75.0,0.802006490982481
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4163821339607239,-2.0819106698036194,-458.21345144167935,0.0,0.0,1531.1807256079376,0.3827951814019844,0.12854987382888794,0.0,0.991558849811554,1.0008602142333984,0.9134798049926758,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6546052631578949,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.747373255083068,-1.0,-1.0,-75.0,0.5117749892390874,-1.0,-1.0,-75.0,0.837631490982481
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4338284432888031,-2.1691422164440155,-463.72129786345795,0.0,0.0,1651.8478943643736,0.4129619735910934,0.12688672542572021,0.0,0.9915781021118164,1.0008023977279663,0.9132063984870911,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6902302631578949,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.782998255083068,-1.0,-1.0,-75.0,0.5473999892390874,-1.0,-1.0,-75.0,0.873256490982481
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.4487368941307068,-2.243684470653534,-468.75527144788975,0.0,0.0,1760.4468720247528,0.4401117180061882,0.12439900636672974,0.0,0.9913824796676636,1.0007315874099731,0.9153667092323303,0.0,0.0,True,True,False,0.0890755310618521,-1.0,-1.0,-75.0,0.725855263157895,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.818623255083068,-1.0,-1.0,-75.0,0.5830249892390874,-1.0,-1.0,-56.30212424740839,0.9
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.46210688948631284,-2.3105344474315643,-474.965120351726,0.0,0.0,1890.265444508402,0.4725663611271005,0.11768466234207153,0.0,0.9909717440605164,1.000623345375061,0.9178825616836548,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.761480263157895,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.854248255083068,-1.0,-1.0,-75.0,0.6186499892390874,-1.0,-1.0,-0.0,0.9
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.4675408363342285,-2.3377041816711426,-478.70898969017617,0.0,0.0,1931.6418382951654,0.48291045957379136,0.11791437864303589,0.0,0.9908658266067505,1.0005861520767212,0.9194172620773315,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.797105263157895,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.889873255083068,-1.0,-1.0,-75.0,0.6542749892390874,-1.0,-1.0,-0.0,0.9
