policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-21.568632973564995,-194.11769676208496,2046.6111056521186,0.5116527764130296,15.615642736125665,0.0,0.0,0.9751489758491516,0.0,0.9616654515266418,1.0,2.4134774208068848,0.0,0.0,True,True,False,0.09957683868706227,-0.7077828645706177,-0.45298105478286743,-33.97357910871506,0.6151438102312387,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.9051035642623901,0.5792663097381592,43.44497323036194,0.35087240448123524,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.6851829290390015,0.43851709365844727,32.888782024383545,0.46311515303524703
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-22.021018558078342,-198.18916702270508,2087.774687781348,0.521943671945337,15.929720867771684,0.0,0.0,1.0051132440567017,0.0,0.9601222276687622,1.0,2.4542033672332764,0.0,0.0,True,True,False,0.09839175548404455,-0.9207974076271057,-0.589310348033905,-44.19827610254288,0.6361379913799465,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.5300091505050659,0.33920586109161377,25.440439581871033,0.33748269943814524,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.7485059499740601,0.4790438115596771,35.928285866975784,0.44420552889473347
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-22.335111618041992,-201.01600456237793,2116.725181833317,0.5291812954583293,16.15061313738821,0.0,0.0,1.0265536308288574,0.0,0.9589676260948181,1.0,2.481999635696411,0.0,0.0,True,True,False,0.09427827461622655,-0.9598454833030701,-0.6143011450767517,-46.07258588075638,0.6580224696733058,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,0.12132130563259125,0.07764563709497452,5.823422782123089,0.3344177400791331,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,0.7753556370735168,0.49622759222984314,37.217069417238235,0.42461759762250284
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-24.167242262098526,-217.50518035888672,2172.3827214664198,0.5430956803666049,17.51483569182301,0.0,0.0,1.0682837963104248,0.0,0.9567807912826538,1.0,2.5353848934173584,0.0,0.0,True,True,False,0.10295754130929709,-0.9913102984428406,-0.6344386339187622,-47.582897543907166,0.6806243460066617,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.7332672476768494,-0.4692910611629486,-35.196829587221146,0.35113623413306316,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,0.8552169799804688,0.5473389029502869,41.050417721271515,0.4030121146113073
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-24.222393459743923,-218.0015411376953,2177.6102237636223,0.5444025559409056,17.556982429094205,0.0,0.0,1.0757243633270264,0.0,0.9563230276107788,1.0,2.5431106090545654,0.0,0.0,True,True,False,0.10459820944815874,-0.9775032997131348,-0.625602126121521,-46.920159459114075,0.7029114217497409,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.7791696190834045,-0.4986685812473297,-37.40014359354973,0.3689013023399993,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.9598439931869507,0.6143001914024353,46.07251435518265,0.3787634228454217
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-23.970027711656357,-215.73024940490723,2156.3844838019577,0.5390961209504894,17.385849900653284,0.0,0.0,1.057504415512085,0.0,0.957298994064331,1.0,2.5289950370788574,0.0,0.0,True,True,False,0.09768332876265048,-0.8267821669578552,-0.5291406512260437,-39.68554884195328,0.7217620574496687,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.3197595477104187,-0.20464611053466797,-15.348458290100098,0.37619182002779683,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.9937350749969482,0.6359905004501343,47.69928753376007,0.3536585346697585
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-23.10188759697808,-207.91698837280273,2081.733271210396,0.520433317802599,16.78397449913382,0.0,0.0,1.0001797676086426,0.0,0.9603788256645203,1.0,2.4706714153289795,0.0,0.0,True,True,False,0.0929089652840048,-0.06145535409450531,-0.039331428706645966,-2.9498571529984474,0.723163239597343,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,0.6830196976661682,0.4371325969696045,32.78494477272034,0.3589365859368914,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,0.9979382753372192,0.6386805176734924,47.90103882551193,0.3284474616036996
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-17.41421275668674,-156.72791481018066,2025.8202487384551,0.5064550621846138,12.44360087787596,0.0,0.0,0.9608357548713684,0.0,0.9624354839324951,1.0,2.4254794120788574,0.0,0.0,True,True,False,0.10616235136985779,0.9999983310699463,0.6399989724159241,47.999922931194305,0.6979001222651354,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,0.9969096183776855,0.6380221843719482,47.85166382789612,0.3337514997116829,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,0.8499541282653809,0.5439706444740295,40.797798335552216,0.3069749361639353
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-17.479794608222115,-157.31815147399902,2032.0249447613605,0.5080062361903401,12.481713223196657,0.0,0.0,0.9632758498191833,0.0,0.96241295337677,1.0,2.430403709411621,0.0,0.0,True,True,False,0.10445549301803111,1.0,0.64000004529953,48.00000339746475,0.6726369625822592,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.9994747042655945,0.6396638751029968,47.97479063272476,0.30850160990498565,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.7051490545272827,0.4512954354286194,33.847157657146454,0.289160642660174
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-17.763949500189888,-159.87554550170898,2064.613990885846,0.5161534977214615,12.681891439016308,0.0,0.0,0.9794903993606567,0.0,0.9621891379356384,1.0,2.460331678390503,0.0,0.0,True,True,False,0.09809809508733451,1.0,0.64000004529953,48.00000339746475,0.6473738028993831,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,0.9999955296516418,0.6399971842765808,47.99978882074356,0.2832385631572259,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,0.1748451590538025,0.11190090328454971,8.392567746341228,0.284743501741047
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-18.323300043741863,-164.90970039367676,2128.8794166466687,0.5322198541616672,13.076641816752163,0.0,0.0,1.0116853713989258,0.0,0.9616541862487793,1.0,2.5183990001678467,0.0,0.0,True,True,False,0.10720268860459328,1.0,0.64000004529953,48.00000339746475,0.6221106432165069,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,48.00000339746475,0.2579754034743497,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9335567951202393,-0.5974763631820679,-44.81072723865509,0.30602859717940817
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-23.399708429972332,-210.59737586975098,2108.7467828183435,0.5271866957045859,16.9912272025588,0.0,0.0,1.009732723236084,0.0,0.9603133797645569,1.0,2.502896547317505,0.0,0.0,True,True,False,0.09580218074843287,-0.22736050188541412,-0.1455107182264328,-10.91330386698246,0.6272944625533236,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9983096122741699,0.6389181613922119,47.918862104415894,0.23275494973518346,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9793407320976257,-0.6267780661582947,-47.0083549618721,0.8871289944276222,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.7785038352012634,0.49824246764183044,37.36818507313728,0.2863611313514412
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-22.242023679945206,-200.17821311950684,2011.3555986536085,0.5028388996634021,16.206497736151448,0.0,0.0,0.9214460253715515,0.0,0.9657591581344604,1.0,2.426154613494873,0.0,0.0,True,True,False,0.09960512926703792,-0.9998591542243958,-0.9998591542243958,-74.98943656682968,0.6629144449225677,-1.0,-1.0,-26.10520540099225,0.9,-0.9999906420707703,-0.9999906420707703,-26.10520540099225,0.9,-0.6211174726486206,-0.6211174726486206,-46.583810448646545,0.2548822596982906,-0.9888600707054138,-0.9888600707054138,-26.10520540099225,0.9,0.9999640583992004,0.9999640583992004,74.99730437994003,0.8476567289644958,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,0.950985848903656,0.950985848903656,71.3239386677742,0.248822216263139
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-19.695072597927517,-177.25565338134766,1794.0034555795137,0.4485008638948784,14.45518284333193,0.0,0.0,0.7344211935997009,0.0,0.9771831631660461,1.0,2.2555408477783203,0.0,0.0,True,True,False,0.10176812633872032,-0.99992835521698,-0.99992835521698,-74.9946266412735,0.6985368925771726,-0.9892854690551758,-0.9892854690551758,-0.0,0.9,0.9987894892692566,0.9987894892692566,74.90921169519424,0.8605740991077925,-0.905879557132721,-0.905879557132721,-67.94096678495407,0.2871542189211438,0.9999887347221375,0.9999887347221375,74.99915510416031,0.8605267604714946,1.0,1.0,75.0,0.8081830447539695,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.5230472683906555,0.5230472683906555,39.228545129299164,0.22817561356350785
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-18.186528311835396,-163.67875480651855,1664.5457712002099,0.41613644280005246,13.41207755144569,0.0,0.0,0.6038197875022888,0.0,0.9742055535316467,1.0,2.1595335006713867,0.0,0.0,True,True,False,0.12214476875960827,-0.7387727499008179,-0.7387727499008179,-55.40795624256134,0.7248556717923892,0.9999988675117493,0.9999988675117493,74.9999150633812,0.8605263604929573,0.9999998807907104,0.9999998807907104,74.99999105930328,0.821100419602896,0.9999330043792725,0.9999330043792725,74.99497532844543,0.24768317927459355,1.0,1.0,75.0,0.8210530762609682,1.0,1.0,75.0,0.7687093605434432,-0.9999954104423523,-0.9999954104423523,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7756831645965576,-0.7756831645965576,-58.17623734474182,0.2558093263022602
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-16.883470323350693,-151.95123291015625,1521.2180852031452,0.3803045213007863,12.515821796008876,0.0,0.0,0.4961898922920227,0.0,0.9747346639633179,1.0,2.063018798828125,0.0,0.0,True,True,False,0.13628775514662267,0.9370929598808289,0.9370929598808289,70.28197199106216,0.6878651602181459,0.5585780143737793,0.5585780143737793,41.89335107803345,0.8384772283466239,1.0,1.0,75.0,0.7816267353923697,1.0,1.0,75.0,0.20820949506406722,1.0,1.0,75.0,0.7815793920504419,1.0,1.0,75.0,0.7292356763329169,0.9995821714401245,0.9995821714401245,74.96866285800934,0.8605428090221003,-1.0,-1.0,-0.0,0.9,-0.7734271287918091,-0.7734271287918091,-58.00703465938568,0.2833626677654684
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-16.788977305094402,-151.1007957458496,1511.8455532283406,0.37796138830708514,12.438709289186171,0.0,0.0,0.48228996992111206,0.0,0.9748896360397339,1.0,2.073960542678833,0.0,0.0,True,True,False,0.14322634153068065,0.9893105626106262,0.9893105626106262,74.19829219579697,0.6488134274835159,0.9999843239784241,0.9999843239784241,74.9988242983818,0.799004162926423,1.0,1.0,75.0,0.7421530511818434,1.0,1.0,75.0,0.1687358108535409,1.0,1.0,75.0,0.7421057078399156,1.0,1.0,75.0,0.6897619921223905,1.0,1.0,75.0,0.821069124811574,-1.0,-1.0,-0.0,0.9,-0.6494433283805847,-0.6494433283805847,-48.708249628543854,0.3064990863390268
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-17.501406563652885,-157.51265907287598,1574.1281165901455,0.3935320291475364,12.95113907924542,0.0,0.0,0.509250819683075,0.0,0.9737379550933838,1.0,2.1419472694396973,0.0,0.0,True,True,False,0.14608693420886992,0.9829886555671692,0.9829886555671692,73.72414916753769,0.6100112437111276,0.9775556921958923,0.9775556921958923,73.31667691469193,0.7604164382344798,1.0,1.0,75.0,0.702679366971317,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1292621289958295,1.0,1.0,75.0,0.7026320236293893,1.0,1.0,75.0,0.6502883079118642,1.0,1.0,75.0,0.7815954406010477,-1.0,-1.0,-0.0,0.9,-0.8307588696479797,-0.8307588696479797,-62.30691522359848,0.33609487107023606
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-18.730330997043186,-168.57297897338867,1681.2610816559754,0.42031527041399386,13.832575549324536,0.0,0.0,0.5684062242507935,0.0,0.9728089570999146,1.0,2.2513911724090576,0.0,0.0,True,True,False,0.1342833360536024,0.7970531582832336,0.7970531582832336,59.77898687124252,0.5785486190420526,0.8170232176780701,0.8170232176780701,61.276741325855255,0.7281655217471875,1.0,1.0,75.0,0.6632056827607907,0.999998152256012,0.999998152256012,55.59804509207605,0.1,1.0,1.0,75.0,0.6631583394188629,1.0,1.0,75.0,0.6108146237013379,1.0,1.0,75.0,0.7421217563905214,-1.0,-1.0,-0.0,0.9,-0.8063942790031433,-0.8063942790031433,-60.47957092523575,0.364822667259723
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-19.24267027113173,-173.18403244018555,1782.0023264866904,0.4455005816216726,14.16691849556919,0.0,0.0,0.6275758147239685,0.0,0.9716654419898987,1.0,2.352674722671509,0.0,0.0,True,True,False,0.12778153717517854,0.9212259650230408,0.9212259650230408,69.09194737672806,0.5421844362121957,0.956598162651062,0.956598162651062,71.74486219882965,0.6904050679583298,1.0,1.0,75.0,0.6237319985502644,0.9999540448188782,0.9999540448188782,0.0,0.1,1.0,1.0,75.0,0.6236846552083366,1.0,1.0,75.0,0.5713409394908116,1.0,1.0,75.0,0.702648072179995,-1.0,-1.0,-0.0,0.9,-0.9371911883354187,-0.9371911883354187,-70.2893391251564,0.3982101033441723
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-20.537810643513996,-184.84029579162598,1898.6457905339194,0.47466144763347984,15.094234034744659,0.0,0.0,0.6934296488761902,0.0,0.9707263112068176,1.0,2.4615769386291504,0.0,0.0,True,True,False,0.1100324135273695,0.2356697916984558,0.2356697916984558,17.675234377384186,0.5328816812767303,0.6837987303733826,0.6837987303733826,51.28490477800369,0.663413012812012,1.0,1.0,75.0,0.5842583143397381,0.9993186593055725,0.9993186593055725,0.0,0.1,1.0,1.0,75.0,0.5842109709978103,1.0,1.0,75.0,0.5318672552802852,1.0,1.0,75.0,0.6631743879694687,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9489268660545349,-0.9489268660545349,-71.16951495409012,0.43201562294736506
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-21.04024675157335,-189.36222076416016,1945.7800766758737,0.48644501916896843,15.468951609573196,0.0,0.0,0.7129774689674377,0.0,0.9700906276702881,1.0,2.509665012359619,0.0,0.0,True,True,False,0.11660316232591868,-0.28269633650779724,-0.28269633650779724,-21.202225238084793,0.5429527382648206,0.9511162638664246,0.9511162638664246,71.33371978998184,0.6258689497646531,1.0,1.0,75.0,0.5447846301292117,0.9871587753295898,0.9871587753295898,0.0,0.1,1.0,1.0,75.0,0.544737286787284,1.0,1.0,75.0,0.4923935710697589,1.0,1.0,75.0,0.6237007037589424,-0.9987969398498535,-0.9987969398498535,-0.0,0.9,-0.9850227236747742,-0.9850227236747742,-73.87670427560806,0.4671070574782789
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-21.482017940945095,-193.33816146850586,1986.0807198929251,0.4965201799732313,15.789341723148755,0.0,0.0,0.7340874671936035,0.0,0.9702378511428833,1.0,2.5578885078430176,0.0,0.0,True,True,False,0.09830482355318963,0.07608276605606079,0.06086621433496475,4.564966075122356,0.540550124541072,0.4995124936103821,0.3996100127696991,29.970750957727432,0.6100948703132176,1.0,0.800000011920929,60.00000089406967,0.5132056822902277,0.9484978914260864,0.7587983012199402,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5131583389482999,1.0,0.800000011920929,60.00000089406967,0.4608146232307749,1.0,0.800000011920929,60.00000089406967,0.5921217559199583,0.9847412109375,0.787792980670929,59.08447355031967,0.8689029086577265,-0.9933183193206787,-0.7946546673774719,-59.599100053310394,0.49541663000360137
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-26.105241775512695,-234.94717597961426,2073.6855029826984,0.5184213757456746,19.295643605254007,0.0,0.0,0.779248833656311,0.0,0.9694424271583557,1.0,2.645695447921753,0.0,0.0,True,True,False,0.12036773725412786,-0.9998781085014343,-0.7999024987220764,-59.99268740415573,0.569046651058046,0.9367925524711609,0.7494340538978577,56.207554042339325,0.580511947133039,1.0,0.800000011920929,60.00000089406967,0.48162673445124365,-0.0943458154797554,-0.07547665387392044,-5.660749040544033,0.10268885579425842,1.0,0.800000011920929,60.00000089406967,0.48157939110931586,1.0,0.800000011920929,60.00000089406967,0.42923567539179086,0.9952602386474609,0.7962082028388977,59.71561521291733,0.560692484755265,1.0,0.800000011920929,60.00000089406967,0.8373239608187424,-0.9982389807701111,-0.7985911965370178,-59.89433974027634,0.5238664413802326
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-27.625763151380752,-248.63186836242676,2190.596986860328,0.547649246715082,20.38350496273535,0.0,0.0,0.8540843725204468,0.0,0.9685909748077393,1.0,2.7532198429107666,0.0,0.0,True,True,False,0.115088541842415,-0.9973548054695129,-0.7978838682174683,-59.84129011631012,0.5974712638632933,-0.602210521697998,-0.4817684292793274,-36.132632195949554,0.597674947426115,1.0,0.800000011920929,60.00000089406967,0.45004778661225964,0.6072087287902832,0.4857669770717621,5.1088260090909845,0.1,1.0,0.800000011920929,60.00000089406967,0.45000044327033184,1.0,0.800000011920929,60.00000089406967,0.39765672755280684,0.9884796142578125,0.790783703327179,59.30877774953842,0.5294773385712974,1.0,0.800000011920929,60.00000089406967,0.8057450129797583,-0.9993773102760315,-0.7995018362998962,-59.96263772249222,0.5523486942984165
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-27.009421878390842,-243.08479690551758,2145.7324409202556,0.5364331102300639,19.96604036276298,0.0,0.0,0.8187116980552673,0.0,0.9686866402626038,1.0,2.723297595977783,0.0,0.0,True,True,False,0.12704341448843479,-0.9994356632232666,-0.7995485663414001,-59.96614247560501,0.6259551815392057,0.999817967414856,0.7998543977737427,59.9890798330307,0.5661017475139937,1.0,0.800000011920929,60.00000089406967,0.4184688387732756,-0.5266314744949341,-0.42130517959594727,-31.597888469696045,0.11500899702310563,1.0,0.800000011920929,60.00000089406967,0.4184214954313478,1.0,0.800000011920929,60.00000089406967,0.3660777797138228,0.9438325762748718,0.7550660967826843,56.629957258701324,0.49967209790882305,1.0,0.800000011920929,60.00000089406967,0.7741660651407742,-0.9998430609703064,-0.799874484539032,-59.9905863404274,0.5808442228101195
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-26.801418092515732,-241.2127628326416,2122.117091770633,0.5305292729426583,19.74629953892574,0.0,0.0,0.856243371963501,0.0,0.9689385890960693,1.0,2.7119388580322266,0.0,0.0,True,True,False,0.12006013244390487,-0.9301599860191345,-0.7441279888153076,-55.80959916114807,0.652464741140751,0.9988834857940674,0.799106776714325,59.93300825357437,0.5345580589594808,0.9999994039535522,0.7999995350837708,59.999965131282806,0.386889909756811,0.40865084528923035,0.32692068815231323,24.519051611423492,0.10210423301709326,0.6848629117012024,0.5478903651237488,41.09177738428116,0.39679424417646303,0.9814730286598206,0.7851784229278564,58.88838171958923,0.33508389459824955,0.9999790787696838,0.7999832630157471,59.99874472618103,0.46809381121083304,-1.0,-0.800000011920929,-60.00000089406967,0.8026660655654574,-1.0,-0.800000011920929,-60.00000089406967,0.6093442232348026
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-26.12166298760308,-235.09496688842773,2061.9916804498644,0.5154979201124661,19.23322739939611,0.0,0.0,0.8566386699676514,0.0,0.9692428112030029,1.0,2.671548366546631,0.0,0.0,True,True,False,0.10768951403349639,0.5625445246696472,0.45003563165664673,33.752672374248505,0.6347001767332519,1.0,0.800000011920929,60.00000089406967,0.5029791111204968,0.999999463558197,0.7999995946884155,59.999969601631165,0.3553109783875314,0.9874856472015381,0.7899885177612305,3.9980427324771837,0.1,0.9892892241477966,0.7914313673973083,59.357352554798126,0.3655535323055166,-0.5608335733413696,-0.44866687059402466,-33.65001529455185,0.3510676518631617,1.0,0.800000011920929,60.00000089406967,0.436514863371849,-1.0,-0.800000011920929,-60.00000089406967,0.8311660659901405,-1.0,-0.800000011920929,-60.00000089406967,0.6378442236594858
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-24.99565209282769,-224.96086883544922,1972.9905947533553,0.4932476486883388,18.40306977256192,0.0,0.0,0.827755868434906,0.0,0.9696352481842041,1.0,2.617023229598999,0.0,0.0,True,True,False,0.1123903462663293,0.9885656237602234,0.7908524870872498,59.31393653154373,0.6034823154008604,1.0,0.800000011920929,60.00000089406967,0.47140016328151274,0.9999995231628418,0.7999996542930603,59.99997407197952,0.3237320446654369,0.999970555305481,0.7999764680862427,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3339745868193475,-0.5041245818138123,-0.4032996594905853,-30.2474744617939,0.3654352022325138,1.0,0.800000011920929,60.00000089406967,0.404935915532865,-1.0,-0.800000011920929,-60.00000089406967,0.8596660664148237,-1.0,-0.800000011920929,-60.00000089406967,0.6663442240841689
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-24.24268404642741,-218.18415641784668,1910.4677361538052,0.4776169340384513,17.81988780897462,0.0,0.0,0.8231011629104614,0.0,0.9700946807861328,1.0,2.5724849700927734,0.0,0.0,True,True,False,0.11998555921018124,1.0,0.800000011920929,60.00000089406967,0.5719033675618763,0.9999989867210388,0.7999991774559021,59.99993830919266,0.43982124838193765,0.9997795224189758,0.7998236417770386,59.98677313327789,0.29216005880581697,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9998357892036438,0.799868643283844,59.9901482462883,0.30240082458445894,-0.9994317889213562,-0.7995454668998718,-59.96591001749039,0.39391900949082176,0.9999911785125732,0.7999929785728455,59.99947339296341,0.37335724532604214,-1.0,-0.800000011920929,-60.00000089406967,0.8881660668395068,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.6948442202620211
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-22.24209976196289,-200.17889785766602,1756.9617276531062,0.43924043191327655,16.388060514684348,0.0,0.0,0.7346741557121277,0.0,0.970401406288147,1.0,2.4657721519470215,0.0,0.0,True,True,False,0.1374716647051873,1.0,1.0,75.0,0.53242968335135,0.9998051524162292,0.9998051524162292,74.9853864312172,0.4003552555234023,0.9999327659606934,0.9999327659606934,74.994957447052,0.25268902857052644,1.0,1.0,0.0,0.1,0.9999671578407288,0.9999671578407288,74.99753683805466,0.2629284367749565,-0.9999580979347229,-0.9999580979347229,-74.99685734510422,0.42954251672974625,0.9999786615371704,0.9999786615371704,74.99839961528778,0.3338844034232591,-1.0,-1.0,-24.91354349577514,0.9,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7304692096449438
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-21.723197089301216,-195.50877380371094,1661.7522898086463,0.4154380724521616,16.019292073755352,0.0,0.0,0.6945831775665283,0.0,0.9709537029266357,1.0,2.4049835205078125,0.0,0.0,True,True,False,0.13078452385962008,1.0,1.0,75.0,0.49295599914082366,0.9753211140632629,0.9753211140632629,73.14908355474472,0.36185573786301034,0.999918520450592,0.999918520450592,74.9938890337944,0.21321856065800307,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22345475256443015,-0.9999788403511047,-0.9999788403511047,-74.99841302633286,0.46516676291725434,0.9999697804450989,0.9999697804450989,74.99773353338242,0.2944119120898999,-1.0,-1.0,-0.0,0.9,-0.9999863505363464,-0.9999863505363464,-74.99897629022598,0.7660937233828011
