policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.45072594881057737,-2.253629744052887,-480.9864700725939,0.0,0.0,2450.368926652656,0.6125922316631639,0.040138959884643555,0.0,0.9960741996765137,1.000854253768921,0.6629648208618164,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6699307978898289,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
mlp_maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.4447231352329254,-2.223615676164627,-484.53585949096123,0.0,0.0,2410.9471527343867,0.6027367881835967,0.04044914245605469,0.0,0.996025025844574,1.0008387565612793,0.6645346879959106,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7055557978898289,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
mlp_maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4352181613445282,-2.176090806722641,-488.129274398716,0.0,0.0,2353.4897672541433,0.5883724418135359,0.04031980037689209,0.0,0.9960007667541504,1.0008044242858887,0.6673699021339417,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7411807978898289,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
mlp_maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4176344335079193,-2.0881721675395966,-491.69052350748643,0.0,0.0,2244.110589436763,0.5610276473591908,0.040466248989105225,0.0,0.9960047006607056,1.0008089542388916,0.6676002740859985,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.776805797889829,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
mlp_maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.392477935552597,-1.9623896777629852,-495.51865469470613,0.0,0.0,2091.7904808826465,0.5229476202206617,0.040155112743377686,0.0,0.9960628747940063,1.000822901725769,0.6718609929084778,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.812430797889829,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
mlp_maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.32844323515892027,-1.6422161757946014,-496.91194412866935,0.0,0.0,1697.7029867541146,0.42442574668852867,0.04015856981277466,0.0,0.9960786700248718,1.0008236169815063,0.6711616516113281,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.848055797889829,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
mlp_maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.26230946779251096,-1.311547338962555,-494.98162133409096,0.0,0.0,1283.46387326641,0.3208659683166025,0.04106634855270386,0.0,0.9960117936134338,1.0008039474487305,0.6680539846420288,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.883680797889829,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
mlp_maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.262804251909256,-1.31402125954628,-494.65798527057814,0.0,0.0,1325.489241279811,0.33137231031995273,0.03564971685409546,0.0,0.9965550303459167,1.0008686780929565,0.6688671708106995,0.0,0.0,True,True,False,0.06483905374219527,-1.0,-1.0,-34.35621496878109,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
mlp_maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.25925369262695314,-1.2962684631347656,-493.70108147013525,0.0,0.0,1335.9946103495663,0.3339986525873916,0.03164452314376831,0.0,0.9969756603240967,1.000925064086914,0.6657832264900208,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
mlp_maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17208908796310424,-0.8604454398155212,-491.58561391686817,0.0,0.0,815.0983634336168,0.2037745908584042,0.026583433151245117,0.0,0.9976595640182495,1.0009337663650513,0.6619611978530884,0.0,0.0,True,True,False,0.025657894736841737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
mlp_maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.07394850254058838,-0.3697425127029419,-488.4262319624213,0.0,0.0,265.7229605120824,0.0664307401280206,0.020481586456298828,0.0,0.9984952211380005,1.0009795427322388,0.6581660509109497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.041095946729183194,-0.20547973364591599,-487.61248111054556,0.0,0.0,55.22759424990296,0.01380689856247574,0.024353086948394775,0.0,0.9976128935813904,1.0015933513641357,0.6554583311080933,0.0,0.0,True,True,False,0.02451297864317894,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.6814900636672974,0.6814900636672974,51.1117547750473,0.8730990764341856,1.0,1.0,0.0,0.1,0.6258687973022461,0.6258687973022461,46.94015979766846,0.8752946527380693
mlp_maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.1792156755924225,-0.8960783779621124,-159.0795253180204,0.0,0.0,0.0,0.0,0.12866181135177612,0.0,0.9913251399993896,1.0005704164505005,0.46194034814834595,0.0,0.0,True,True,False,0.031623055781766635,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9930795431137085,0.9930795431137085,74.48096573352814,0.8338985681533814,1.0,1.0,0.0,0.1,-0.9775327444076538,-0.9775327444076538,-52.01125739353841,0.9
mlp_maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.18376378417015077,-0.9188189208507538,-89.60440793703128,0.0,0.0,0.0,0.0,0.14681357145309448,0.0,0.9896960854530334,1.0002537965774536,0.4467213451862335,0.0,0.0,True,True,False,0.01873883083462715,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9994043111801147,0.9994043111801147,74.9553233385086,0.7944483979752189,1.0,1.0,0.0,0.1,-0.9985113739967346,-0.9985113739967346,-0.0,0.9
mlp_maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.444501793384552,-2.22250896692276,11.881704365578116,0.002970426091394529,0.15844252771498418,0.0,0.0,0.18341398239135742,0.0,0.9877377152442932,1.0,0.4424039423465729,0.0,0.0,True,True,False,0.018749110400676727,-0.9999953508377075,-0.9999953508377075,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.9999525547027588,0.9999525547027588,74.99644160270691,0.7549765866053731,1.0,1.0,0.0,0.1,-0.9993091225624084,-0.9993091225624084,-0.0,0.9
mlp_maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-2.855565404891968,-14.277827024459839,147.5486385959357,0.036887159648983925,1.9675610956768026,0.0,0.0,0.22895759344100952,0.0,0.9848818778991699,1.0,0.46715548634529114,0.0,0.0,True,True,False,0.018749822303652762,-0.9978720545768738,-0.9978720545768738,-0.0,0.9,-0.9998839497566223,-0.9998839497566223,-0.0,0.9,0.9999905228614807,0.9999905228614807,74.99928921461105,0.71550327649242,1.0,1.0,0.0,0.1,-0.9053894281387329,-0.9053894281387329,-0.0,0.9
mlp_maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-3.272202253341675,-16.361011266708374,173.5328212105287,0.04338320530263218,2.3140601708424007,0.0,0.0,0.21933388710021973,0.0,0.9845955967903137,1.0,0.485210120677948,0.0,0.0,True,True,False,0.05480401329696179,0.9253807663917542,0.9253807663917542,69.40355747938156,0.8634718118529571,-0.1178455576300621,-0.1178455576300621,-0.0,0.9,0.9999982714653015,0.9999982714653015,74.99987035989761,0.6760296605135265,1.0,1.0,0.0,0.1,0.9975016713142395,0.9975016713142395,74.81262534856796,0.8606249340270695
mlp_maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-0.1656220555305481,-0.8281102776527405,-7.9385996791643265,0.0,0.0,0.0,0.0,0.1380966305732727,0.0,0.9907104969024658,1.0,0.45362651348114014,0.0,0.0,True,True,False,0.07496783249080181,0.9985877275466919,0.9985877275466919,74.89407956600189,0.8240538752392719,0.9998245239257812,0.9998245239257812,74.9868392944336,0.8605332424766139,0.9999052882194519,0.9999052882194519,74.99289661645889,0.6365597149259166,1.0,1.0,0.0,0.1,0.9999668598175049,0.9999668598175049,74.99751448631287,0.8211525579816417
mlp_maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-0.1769508332014084,-0.8847541660070419,-17.526318344607716,0.0,0.0,0.0,0.0,0.1358480453491211,0.0,0.9907830953598022,1.0001091957092285,0.45104140043258667,0.0,0.0,True,True,False,0.0749928519129753,0.999971866607666,0.999971866607666,74.99788999557495,0.7845813015573904,1.0,1.0,75.0,0.8210595582660876,0.9997045397758484,0.9997045397758484,74.97784048318863,0.5970976936189751,1.0,1.0,0.0,0.1,0.9999423623085022,0.9999423623085022,74.99567717313766,0.7816811489431481
mlp_maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-10.152424240112305,-50.76212120056152,442.6456663991303,0.11066141659978257,7.523869714619217,0.0,0.0,0.2846139073371887,0.0,0.9821439385414124,1.0,0.6359891891479492,0.0,0.0,True,True,False,0.07153507880866528,0.9999305009841919,0.9999305009841919,74.99478757381439,0.745110360729067,0.9998490214347839,0.9998490214347839,74.9886766076088,0.7815918337357671,0.8155724406242371,0.8155724406242371,61.16793304681778,0.5649040446469658,1.0,1.0,0.0,0.1,0.9998522400856018,0.9998522400856018,74.98891800642014,0.7422132973608218
mlp_maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-10.392994689941407,-51.96497344970703,453.3264616973156,0.1133316154243289,7.705416532700122,0.0,0.0,0.28856128454208374,0.0,0.9819256067276001,1.0,0.6454746127128601,0.0,0.0,True,True,False,0.06993566527962684,0.9999058246612549,0.9999058246612549,74.99293684959412,0.7056403939661228,0.9999361038208008,0.9999361038208008,74.99520778656006,0.7421206717428408,0.730293869972229,0.730293869972229,54.772040247917175,0.5360766550427988,1.0,1.0,0.0,0.1,0.9997663497924805,0.9997663497924805,74.98247623443604,0.7027488361848028
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-10.567044639587403,-52.83522319793701,461.08291083510267,0.11527072770877567,7.837256776919657,0.0,0.0,0.29073572158813477,0.0,0.981846034526825,1.0,0.6523732542991638,0.0,0.0,True,True,False,0.06887965835630894,0.9998816251754761,0.9998816251754761,74.9911218881607,0.6661713824460382,0.9999729990959167,0.9999729990959167,74.99797493219376,0.7026480533574757,0.67408686876297,0.67408686876297,50.55651515722275,0.5094679628547868,1.0,1.0,0.0,0.1,0.9996402859687805,0.9996402859687805,74.97302144765854,0.6632893512123509
mlp_maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-9.25717601776123,-46.28588008880615,473.3255001071939,0.11833137502679847,6.827720339046272,0.0,0.0,0.2923165559768677,0.0,0.9818875193595886,1.0,0.6617688536643982,0.0,0.0,True,True,False,0.06622002013027668,0.9996306896209717,0.9996306896209717,74.97230172157288,0.6267122762767894,0.9999759793281555,0.9999759793281555,74.99819844961166,0.6631753173313643,0.5325227975845337,0.5325227975845337,39.93920981884003,0.4884473261080289,1.0,1.0,0.0,0.1,0.9996049404144287,0.9996049404144287,74.97037053108215,0.6238312614591498
mlp_maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-9.292109870910645,-46.46054935455322,475.2261647549858,0.11880654118874645,6.85513742659067,0.0,0.0,0.2922935485839844,0.0,0.9820001125335693,1.0,0.6635082960128784,0.0,0.0,True,True,False,0.06579337008297444,0.9995733499526978,0.9995733499526978,74.96800124645233,0.5872554335154987,0.9999896287918091,0.9999896287918091,74.99922215938568,0.623702042510635,0.5100216269493103,0.5100216269493103,38.25162202119827,0.4683148934652929,1.0,1.0,0.0,0.1,0.9993951320648193,0.9993951320648193,74.95463490486145,0.5843814536144859
mlp_maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-9.34796085357666,-46.7398042678833,478.2410470038485,0.11956026175096213,6.898627103030515,0.0,0.0,0.2917187809944153,0.0,0.9820706248283386,1.0,0.6658623814582825,0.0,0.0,True,True,False,0.06515316143631936,0.9995487928390503,0.9995487928390503,74.96615946292877,0.5477995601139573,0.9999950528144836,0.9999950528144836,74.99962896108627,0.5842285535837475,0.4762125015258789,0.4762125015258789,35.71593761444092,0.4495170315629556,1.0,1.0,0.0,0.1,0.9990789294242859,0.9990789294242859,74.93091970682144,0.5449441274530009
mlp_maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-9.310476875305175,-46.55238437652588,476.3428915341592,0.1190857228835398,6.871246210380247,0.0,0.0,0.290364146232605,0.0,0.9821414351463318,1.0,0.6633027791976929,0.0,0.0,True,True,False,0.06493432950228453,0.99953293800354,0.99953293800354,74.9649703502655,0.508344312561186,0.9999974370002747,0.9999974370002747,74.9998077750206,0.5447549705442629,0.4650321900844574,0.4650321900844574,34.877414256334305,0.43116049774383225,1.0,1.0,0.0,0.1,0.9986016750335693,0.9986016750335693,74.8951256275177,0.5055256402806232
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-9.179629898071289,-45.898149490356445,476.71192570874155,0.11917798142718539,6.770501124878402,0.0,0.0,0.29053473472595215,0.0,0.9821544885635376,1.0,0.6639280319213867,0.0,0.0,True,True,False,0.06505162250250578,0.999470591545105,0.999470591545105,74.96029436588287,0.4688915260528265,0.9999985694885254,0.9999985694885254,74.9998927116394,0.5052813428012948,0.472027450799942,0.472027450799942,35.40205880999565,0.4125278352122556,1.0,1.0,0.0,0.1,0.9979232549667358,0.9979232549667358,74.84424412250519,0.46613393284772575
mlp_maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-9.179394340515136,-45.896971702575684,476.6901614229937,0.11917254035574842,6.770192017610068,0.0,0.0,0.29059427976608276,0.0,0.9821228384971619,1.0,0.6636065244674683,0.0,0.0,True,True,False,0.06487878039479256,0.9994803667068481,0.9994803667068481,74.96102750301361,0.42943835368281935,0.9999992251396179,0.9999992251396179,74.99994188547134,0.4658076891773625,0.4639280438423157,0.4639280438423157,34.794603288173676,0.3942148861132168,1.0,1.0,0.0,0.1,0.9967939853668213,0.9967939853668213,74.7595489025116,0.42678680184640383
mlp_maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-9.113596534729004,-45.56798267364502,473.25291170022865,0.11831322792505716,6.721374478422498,0.0,0.0,0.2888222336769104,0.0,0.9822302460670471,1.0,0.6595521569252014,0.0,0.0,True,True,False,0.06481873635202647,0.9995001554489136,0.9995001554489136,74.96251165866852,0.389984400178257,0.9999995827674866,0.9999995827674866,74.9999687075615,0.42633402143654064,0.4624861776828766,0.4624861776828766,34.686463326215744,0.37595885278362956,1.0,1.0,0.0,0.1,0.9950133562088013,0.9950133562088013,74.6260017156601,0.38750995883816164
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-9.134569549560547,-45.672847747802734,474.37174446758945,0.11859293611689736,6.73726470080094,0.0,0.0,0.289065420627594,0.0,0.9822366833686829,1.0,0.6607666015625,0.0,0.0,True,True,False,0.06477804947644472,0.9994844198226929,0.9994844198226929,74.96133148670197,0.35053106781683485,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3868603442844591,0.46327880024909973,0.46327880024909973,34.74591001868248,0.3576715317211651,1.0,1.0,0.0,0.1,0.9920662641525269,0.9920662641525269,74.40496981143951,0.3483494484110882
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-8.560062789916993,-42.80031394958496,468.68709294994915,0.11717177323748729,6.296811093782567,0.0,0.0,0.28778576850891113,0.0,0.9822808504104614,1.0,0.6556234359741211,0.0,0.0,True,True,False,0.06557933203876018,0.9993428587913513,0.9993428587913513,74.95071440935135,0.3110833233908604,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3473866647795626,0.5084385275840759,0.5084385275840759,38.132889568805695,0.33760158984284633,1.0,1.0,0.0,0.1,0.9897831082344055,0.9897831082344055,74.23373311758041,0.30927906255973014
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-8.592239379882812,-42.96119689941406,470.4966453352881,0.11762416133382203,6.321122430079596,0.0,0.0,0.2879152297973633,0.0,0.9822767972946167,1.0,0.6568262577056885,0.0,0.0,True,True,False,0.06507364176213741,0.9993727207183838,0.9993727207183838,74.95295405387878,0.27163440020460844,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3079129829218512,0.4860455393791199,0.4860455393791199,36.45341545343399,0.31841558170946,1.0,1.0,0.0,0.1,0.9851760268211365,0.9851760268211365,73.88820201158524,0.2703905351852116
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-8.60229206085205,-43.011460304260254,471.03797818658677,0.11775949454664669,6.328395236936793,0.0,0.0,0.28851646184921265,0.0,0.9822565317153931,1.0,0.6577038168907166,0.0,0.0,True,True,False,0.06522128619253635,0.9993714690208435,0.9993714690208435,74.95286017656326,0.23218552642746987,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2684393010641398,0.5012682676315308,0.5012682676315308,37.59512007236481,0.29862867640821533,1.0,1.0,0.0,0.1,0.9778289198875427,0.9778289198875427,73.3371689915657,0.23179202518965072
mlp_maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-8.579987335205079,-42.89993667602539,469.7964222953033,0.11744910557382582,6.3117149335374,0.0,0.0,0.28790462017059326,0.0,0.9822766184806824,1.0,0.6555973887443542,0.0,0.0,True,True,False,0.06482772342860699,0.9995725750923157,0.9995725750923157,74.96794313192368,0.1927287142527732,1.0,1.0,75.0,0.2289656168536135,0.4904499053955078,0.4904499053955078,36.783742904663086,0.27926881172155055,1.0,1.0,0.0,0.1,0.9674561023712158,0.9674561023712158,72.55920767784119,0.19360296851710274
mlp_maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-8.5962158203125,-42.9810791015625,469.00667674731267,0.11725166918682817,6.324555035937511,0.0,0.0,0.28755563497543335,0.0,0.982292652130127,1.0,0.6542280912399292,0.0,0.0,True,True,False,0.0645596444606781,0.9996898770332336,0.9996898770332336,74.97674077749252,0.15326727173830343,1.0,1.0,75.0,0.18949193264308717,0.4923778772354126,0.4923778772354126,36.928340792655945,0.2598328428833106,1.0,1.0,0.0,0.1,0.9511132836341858,0.9511132836341858,71.33349627256393,0.15605902311049014
mlp_maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-8.957340240478516,-44.78670120239258,488.78868662927744,0.12219717165731936,6.591315439195806,0.0,0.0,0.2985672950744629,0.0,0.9816709160804749,1.0,0.6771668195724487,0.0,0.0,True,True,False,0.06447586007416248,0.9996644258499146,0.9996644258499146,74.97483193874359,0.11380683387580681,1.0,1.0,75.0,0.15001824843256084,0.5200053453445435,0.5200053453445435,39.00040090084076,0.23930631609339442,1.0,1.0,0.0,0.1,0.9190427660942078,0.9190427660942078,68.92820745706558,0.11978101918571878
mlp_maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-10.67828311920166,-53.3914155960083,582.7209472149661,0.14568023680374154,7.857991973193818,0.0,0.0,0.34664392471313477,0.0,0.978949785232544,1.0,0.7543757557868958,0.0,0.0,True,True,False,0.044966807812452374,0.9996677041053772,0.9996677041053772,26.23298436403293,0.1,1.0,1.0,75.0,0.11054456422203453,0.5473374724388123,0.5473374724388123,41.05031043291092,0.21770088954975708,1.0,1.0,0.0,0.1,0.8705899715423584,0.8705899715423584,37.58393645286566,0.1
mlp_maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-13.024064826965333,-65.12032413482666,710.6332465693868,0.1776583116423467,9.58288932998818,0.0,0.0,0.4210059642791748,0.0,0.9737222790718079,1.0,0.8639003038406372,0.0,0.0,True,True,False,0.017580744922161037,0.9987538456916809,0.9987538456916809,0.0,0.1,1.0,1.0,20.03467202186559,0.1,0.6705107688903809,0.6705107688903809,50.288307666778564,0.191233359198821,1.0,1.0,0.0,0.1,0.7272279262542725,0.7272279262542725,0.0,0.1
mlp_maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-11.606511497497559,-58.03255748748779,735.0538219479859,0.18376345548699646,8.484358739834628,0.0,0.0,0.44160395860671997,0.0,0.9720451235771179,1.0,0.8905998468399048,0.0,0.0,True,True,False,0.015932149440050124,0.9897826910018921,0.9897826910018921,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.8497146368026733,0.8497146368026733,63.7285977602005,0.1576919919566102,1.0,1.0,0.0,0.1,0.597371518611908,0.597371518611908,0.0,0.1
mlp_maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-11.831636238098145,-59.15818119049072,749.5302074369192,0.1873825518592298,8.651452419340641,0.0,0.0,0.44976139068603516,0.0,0.9715248942375183,1.0,0.9079559445381165,0.0,0.0,True,True,False,0.015994366630911826,0.9880530834197998,0.9880530834197998,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.8530328869819641,0.8530328869819641,63.97746652364731,0.12401964115469058,1.0,1.0,0.0,0.1,0.6106036901473999,0.6106036901473999,0.0,0.1
mlp_maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-12.331677055358886,-61.658385276794434,781.8838621105897,0.19547096552764742,9.024894478411483,0.0,0.0,0.45989829301834106,0.0,0.9709579348564148,1.0,0.9398701190948486,0.0,0.0,True,True,False,0.011409329548478021,0.9884814023971558,0.9884814023971558,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.8618441224098206,0.8618441224098206,45.63731819391209,0.1,1.0,1.0,0.0,0.1,0.5379065275192261,0.5379065275192261,0.0,0.1
mlp_maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.288725852966309,-66.44362926483154,844.2699449474276,0.2110674862368569,9.744985839555683,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,0.9855474233627319,0.9855474233627319,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.8783982992172241,0.8783982992172241,0.0,0.1,1.0,1.0,0.0,0.1,0.5208457112312317,0.5208457112312317,0.0,0.1
mlp_maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969299921,0.21492564923249802,9.190220761181616,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,0.9718179702758789,0.9718179702758789,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9145965576171875,0.9145965576171875,0.0,0.1,1.0,1.0,0.0,0.1,0.4693940281867981,0.4693940281867981,0.0,0.1
mlp_maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175233974,0.21824867938084935,9.332313530325118,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,0.9728291034698486,0.9728291034698486,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9200679063796997,0.9200679063796997,0.0,0.1,1.0,1.0,0.0,0.1,0.4550815522670746,0.4550815522670746,0.0,0.1
mlp_maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445639978,0.22216803614099945,9.499905225389137,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,0.9743508100509644,0.9743508100509644,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9271672368049622,0.9271672368049622,0.0,0.1,1.0,1.0,0.0,0.1,0.40420591831207275,0.40420591831207275,0.0,0.1
mlp_maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458184781,0.22593328645461952,9.66090732879953,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,0.9761561155319214,0.9761561155319214,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9334346055984497,0.9334346055984497,0.0,0.1,1.0,1.0,0.0,0.1,0.3846112787723541,0.3846112787723541,0.0,0.1
mlp_maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-10.574202156066894,-52.87101078033447,716.8189109536343,0.17920472773840856,7.69325896180988,0.0,0.0,0.4568237066268921,0.0,0.9686123728752136,1.0,0.9199716448783875,0.0,0.0,True,True,False,0.07953227609395981,0.9838547110557556,0.9838547110557556,73.78910332918167,0.46116362982674647,-0.8162844181060791,-0.8162844181060791,-61.22133135795593,0.529080132395029,0.999711275100708,0.999711275100708,74.9783456325531,0.460537712824972,1.0,1.0,75.0,0.4605263157894737,0.4418709874153137,0.4418709874153137,33.14032405614853,0.4825577241809745
mlp_maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-10.332439994812011,-51.66219997406006,701.6084060526282,0.17540210151315705,7.530012217959832,0.0,0.0,0.42478275299072266,0.0,0.9745290279388428,1.0,0.9119105935096741,0.0,0.0,True,True,False,0.09094871096313,0.8934910297393799,0.8934910297393799,67.01182723045349,0.42589424707387624,0.9999715685844421,0.9999715685844421,74.99786764383316,0.48960757047722214,0.9990637302398682,0.9990637302398682,74.92977976799011,0.42110098663129303,1.0,1.0,75.0,0.42105263157894735,-0.9580715894699097,-0.9580715894699097,-71.85536921024323,0.51668902455584
mlp_maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-10.599941444396972,-52.99970722198486,716.1151370003154,0.17902878425007884,7.685705707855885,0.0,0.0,0.46289992332458496,0.0,0.9673302173614502,1.0,0.9298264980316162,0.0,0.0,True,True,False,0.0927818700671196,0.9515444040298462,0.9515444040298462,71.36583030223846,0.3883332837569086,-0.9983667135238647,-0.9983667135238647,-74.87750351428986,0.5251743846465098,0.9986662864685059,0.9986662864685059,74.89997148513794,0.3816799490075362,1.0,1.0,75.0,0.381578947368421,0.9997889995574951,0.9997889995574951,74.98417496681213,0.47722366931014937
