policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-16.88746871948242,-84.43734359741211,1249.9615901601828,0.3124903975400457,12.290247335249997,0.0,0.0,0.6945919394493103,0.0,0.9558444619178772,1.0,1.4407920837402344,0.0,0.0,True,True,False,0.030246984958648682,0.014335944317281246,0.014335944317281246,0.0,0.1,-0.9061040878295898,-0.9061040878295898,-67.95780658721924,0.6409709493717866,0.4066358506679535,0.4066358506679535,0.0,0.1,1.0,1.0,0.0,0.1,-0.7070684432983398,-0.7070684432983398,-53.03013324737549,0.12518931329250335
mlp_maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-20.368224716186525,-101.84112358093262,1291.918429570842,0.3229796073927105,14.947496230134641,0.0,0.0,0.7189267873764038,0.0,0.9541624188423157,1.0,1.4871021509170532,0.0,0.0,True,True,False,0.03275461457669735,0.2355785369873047,0.2355785369873047,0.0,0.1,-0.9802296161651611,-0.9802296161651611,-73.51722121238708,0.6758916294476705,0.31798282265663147,0.31798282265663147,0.0,0.1,1.0,1.0,0.0,0.1,-0.7666831612586975,-0.7666831612586975,-57.50123709440231,0.15250240091234446
mlp_maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-20.92884063720703,-104.64420318603516,1327.435685682076,0.331858921420519,15.358430883341619,0.0,0.0,0.7395110130310059,0.0,0.9529003500938416,1.0,1.5262092351913452,0.0,0.0,True,True,False,0.03501661531627178,0.13364183902740479,0.13364183902740479,0.0,0.1,-0.9893474578857422,-0.9893474578857422,-74.20105934143066,0.71113713263485,0.38734903931617737,0.38734903931617737,0.0,0.1,1.0,1.0,0.0,0.1,-0.8782053589820862,-0.8782053589820862,-65.86540192365646,0.18378846682608127
mlp_maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-21.117799377441408,-105.58899688720703,1339.5483794263328,0.3348870948565832,15.498574749962671,0.0,0.0,0.7454164624214172,0.0,0.9526211619377136,1.0,1.5397871732711792,0.0,0.0,True,True,False,0.035734855011105536,0.11999515444040298,0.11999515444040298,0.0,0.1,-0.995252251625061,-0.995252251625061,-74.64391887187958,0.7465929940989928,0.5463474988937378,0.5463474988937378,0.0,0.1,1.0,1.0,0.0,0.1,-0.9106066823005676,-0.9106066823005676,-68.29550117254257,0.216228829883039
mlp_maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-21.416563034057617,-107.08281517028809,1358.514278239909,0.3396285695599772,15.718010199235746,0.0,0.0,0.7559298276901245,0.0,0.952018678188324,1.0,1.5616434812545776,0.0,0.0,True,True,False,0.0361758716404438,0.1304987072944641,0.1304987072944641,0.0,0.1,-0.9980394840240479,-0.9980394840240479,-74.85296130180359,0.7821481507173496,0.7402730584144592,0.7402730584144592,0.0,0.1,1.0,1.0,0.0,0.1,-0.9313403367996216,-0.9313403367996216,-69.85052525997162,0.2494078293815255
mlp_maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-25.99950256347656,-129.9975128173828,1382.71430130726,0.345678575326815,19.23009914543072,0.0,0.0,0.7694931626319885,0.0,0.9511450529098511,1.0,1.5906291007995605,0.0,0.0,True,True,False,0.03592634797096252,0.45604342222213745,0.45604342222213745,0.0,0.1,-0.999537467956543,-0.999537467956543,-74.96531009674072,0.8177566730133013,0.7876563668251038,0.7876563668251038,0.0,0.1,1.0,1.0,0.0,0.1,-0.916534423828125,-0.916534423828125,-68.74008178710938,0.28205936823040245
mlp_maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-26.44316177368164,-132.2158088684082,1406.2870201516944,0.3515717550379236,19.55793673275969,0.0,0.0,0.7826665639877319,0.0,0.9504529237747192,1.0,1.6184313297271729,0.0,0.0,True,True,False,0.036273752152919767,0.5236608982086182,0.5236608982086182,0.0,0.1,-0.999808669090271,-0.999808669090271,-74.98565018177032,0.8533748568496422,0.8709253668785095,0.8709253668785095,0.0,0.1,1.0,1.0,0.0,0.1,-0.9347914457321167,-0.9347914457321167,-70.10935842990875,0.3153613134846091
mlp_maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-26.31863441467285,-131.59317207336426,1399.8120803466918,0.34995302008667295,19.467886507421618,0.0,0.0,0.7770962715148926,0.0,0.9509153366088867,1.0,1.6108649969100952,0.0,0.0,True,True,False,0.036245065927505496,0.6069250106811523,0.6069250106811523,0.0,0.1,-0.999890148639679,-0.999890148639679,-74.99176114797592,0.8889959433949308,0.920263409614563,0.920263409614563,0.0,0.1,1.0,1.0,0.0,0.1,-0.933180034160614,-0.933180034160614,-69.98850256204605,0.34860585220158097
mlp_maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-11.640102577209472,-58.20051288604736,615.7159530323497,0.15392898825808743,8.563069616797405,0.0,0.0,0.42674654722213745,0.0,0.9744952321052551,1.0,0.9907768964767456,0.0,0.0,True,True,False,0.042674746736884116,1.0,1.0,0.0,0.1,0.9991992712020874,0.9991992712020874,74.93994534015656,0.8495538669001116,-0.2767872214317322,-0.2767872214317322,-20.759041607379913,0.10986054476350546,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30913216799105464
mlp_maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-5.577025413513184,-27.885127067565918,304.5793537805821,0.07614483844514552,3.962577392685373,0.0,0.0,0.32394760847091675,0.0,0.9809918999671936,1.0,0.8310943245887756,0.0,0.0,True,True,False,0.047272906824946406,-0.4684949517250061,-0.4684949517250061,-35.13712137937546,0.11669013265520335,1.0,1.0,75.0,0.8100801826895853,-0.05272674560546875,-0.05272674560546875,-3.9545059204101562,0.11173893507570028,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2696584837805283
mlp_maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-4.904994678497315,-24.524973392486572,265.86560028658823,0.06646640007164706,3.4589114597285127,0.0,0.0,0.3055962920188904,0.0,0.9817790985107422,1.0,0.8247883915901184,0.0,0.0,True,True,False,0.07194135412573814,-0.9980257153511047,-0.9980257153511047,-74.85192865133286,0.15224479876458646,1.0,1.0,75.0,0.7706064984790589,-0.8388465046882629,-0.8388465046882629,-62.91348785161972,0.14162284180521964,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23018479957000199
mlp_maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-2.212186098098755,-11.060930490493774,111.39039272825357,0.027847598182063393,1.449189009394579,0.0,0.0,0.25216829776763916,0.0,0.9846994280815125,1.0000600814819336,0.7891587018966675,0.0,0.0,True,True,False,0.07214570045471191,-0.999873697757721,-0.999873697757721,-74.99052733182907,0.18786529924720527,1.0,1.0,75.0,0.7311328142685326,-0.8478969931602478,-0.8478969931602478,-63.592274487018585,0.17182917218655347,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19071111535947566
mlp_maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-4.345483303070068,-21.727416515350342,235.6545451339116,0.0589136362834779,3.0658656321921898,0.0,0.0,0.285808265209198,0.0,0.9820867776870728,1.0,0.821579098701477,0.0,0.0,True,True,False,0.05731766084209085,0.06764154136180878,0.06764154136180878,5.073115602135658,0.18519523840397598,1.0,1.0,75.0,0.6916591300580063,-0.9893003702163696,-0.9893003702163696,-74.19752776622772,0.20707299787551164,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15123743114894933
mlp_maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-8.129516410827637,-40.647582054138184,473.5386296879369,0.11838465742198423,5.899107479337474,0.0,0.0,0.362676739692688,0.0,0.9764789342880249,1.0,0.9206078052520752,0.0,0.0,True,True,False,0.07495299205183983,0.9999917149543762,0.9999917149543762,74.99937862157822,0.1457218812347243,0.998298704624176,0.998298704624176,74.8724028468132,0.652252602243894,-0.9992024898529053,-0.9992024898529053,-74.9401867389679,0.24266958657652138,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11176374693842302
mlp_maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-5.052090263366699,-25.260451316833496,287.1542153957307,0.07178855384893268,3.5772236382923155,0.0,0.0,0.303092896938324,0.0,0.9808596968650818,1.0,0.8404035568237305,0.0,0.0,True,True,False,0.06090236722491677,0.9779443740844727,0.9779443740844727,73.34582805633545,0.107118813836653,0.9998469948768616,0.9998469948768616,74.98852461576462,0.6127849577092811,-0.9723199605941772,-0.9723199605941772,-72.9239970445633,0.2773084851726889,1.0,1.0,0.0,0.1,1.0,1.0,22.35111918300372,0.1
mlp_maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-4.063629627227783,-20.318148136138916,224.4810317365591,0.05612025793413977,2.796472452858185,0.0,0.0,0.31031399965286255,0.0,0.9802519679069519,1.0,0.8231788277626038,0.0,0.0,True,True,False,0.05189686976373196,-0.8530887365341187,-0.8530887365341187,-63.9816552400589,0.13751010007568099,0.9999881982803345,0.9999881982803345,74.99911487102509,0.57331173935611,-0.9147561192512512,-0.9147561192512512,-68.60670894384384,0.3098966719210147,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.47491304874420165,-2.3745652437210083,10.155793518379141,0.0025389483795947854,0.12651579775520816,0.0,0.0,0.2371388077735901,0.0,0.9846858382225037,1.0,0.7912066578865051,0.0,0.0,True,True,False,0.05515838116407394,-0.9997299909591675,-0.9997299909591675,-74.97974932193756,0.1731254810036013,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5338380598512136,-0.9420504570007324,-0.9420504570007324,-70.65378427505493,0.3434572194516658,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.17963788509368897,-0.8981894254684448,-291.81300056438886,0.0,0.0,0.0,0.0,0.1399831771850586,0.0,0.9906753897666931,1.0001327991485596,0.842354416847229,0.0,0.0,True,True,False,0.046567516028881074,-1.0,-1.0,-75.0,0.2087504810036013,0.9999997615814209,0.9999997615814209,74.99998211860657,0.49436438505194696,-0.48360109329223633,-0.48360109329223633,-36.270081996917725,0.3606855084002017,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.16782566606998445,-0.8391283303499222,-314.5484948665853,0.0,0.0,0.0,0.0,0.12779051065444946,0.0,0.9913085103034973,1.0001267194747925,0.8507956266403198,0.0,0.0,True,True,False,0.05142942667007446,-1.0,-1.0,-75.0,0.2443754810036013,0.9999986290931702,0.9999986290931702,74.99989718198776,0.45489075495616393,-0.7429041266441345,-0.7429041266441345,-55.71780949831009,0.38715146791189897,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.1603444218635559,-0.8017221093177795,-323.1127947999539,0.0,0.0,0.0,0.0,0.12308531999588013,0.0,0.9911838173866272,1.0000560283660889,0.8506367802619934,0.0,0.0,True,True,False,0.05171348601579666,-1.0,-1.0,-75.0,0.2800004810036013,0.9999961256980896,0.9999961256980896,74.99970942735672,0.4154172236786078,-0.7580564618110657,-0.7580564618110657,-56.854234635829926,0.4141572293639182,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.19782290160655974,-0.9891145080327988,-473.13629921154643,0.0,0.0,115.57892288439916,0.02889473072109979,0.1269945502281189,0.0,0.9897943139076233,1.0009971857070923,0.9158036708831787,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.24052679679307498,-1.0,-1.0,-75.0,0.4510422236786078,1.0,1.0,75.0,0.37468354515339186,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.1267790287733078,-0.633895143866539,-472.83091872645855,0.0,0.0,139.90701676716162,0.03497675419179041,0.09078347682952881,0.0,0.9924646019935608,1.000428557395935,0.9127768874168396,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.20105311258254865,-1.0,-1.0,-75.0,0.4866672236786078,-1.0,-1.0,-75.0,0.4103085451533919,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.13860946297645568,-0.6930473148822784,-476.16592651593237,0.0,0.0,135.13194939144933,0.03378298734786233,0.08945298194885254,0.0,0.9923393726348877,1.0003907680511475,0.9131581783294678,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,75.0,0.16157942837202233,-1.0,-1.0,-75.0,0.5222922236786078,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.44593353665973,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.2206943303346634,-1.103471651673317,-483.02822740583906,0.0,0.0,275.317183424361,0.06882929585609025,0.1239466667175293,0.0,0.9897710680961609,1.0011334419250488,0.9154694080352783,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,75.0,0.12210574416149601,-1.0,-1.0,-75.0,0.5579172236786079,0.9999998211860657,0.9999998211860657,74.99998658895493,0.40645985950764846,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.12481599003076553,-0.6240799501538277,-478.1176564267753,0.0,0.0,88.52027706112767,0.022130069265281917,0.09605234861373901,0.0,0.9917906522750854,1.0003963708877563,0.9113747477531433,0.0,0.0,True,True,False,0.06675022847671061,1.0,1.0,42.00091390684241,0.1,-1.0,-1.0,-75.0,0.5935422236786079,-1.0,-1.0,-75.0,0.4420848595076485,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.2277251362800598,-1.138625681400299,-479.8937600601221,0.0,0.0,187.7899673042584,0.0469474918260646,0.1406765580177307,0.0,0.9888755679130554,1.0011388063430786,0.9112646579742432,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6291672236786079,1.0,1.0,75.0,0.40261117529712215,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.14051016867160798,-0.7025508433580399,-479.5143549886234,0.0,0.0,112.97709699195867,0.02824427424798967,0.10488671064376831,0.0,0.991499125957489,1.000448226928711,0.9082989692687988,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6647922236786079,-1.0,-1.0,-75.0,0.43823617529712217,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.16607045829296113,-0.8303522914648056,-482.0494169707672,0.0,0.0,184.83632428967528,0.04620908107241882,0.104434072971344,0.0,0.9916906356811523,1.0004547834396362,0.906926155090332,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7004172236786079,-1.0,-1.0,-75.0,0.4738611752971222,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
mlp_maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.15870627462863923,-0.7935313731431961,-486.3752634998946,0.0,0.0,141.54391585433814,0.03538597896358454,0.10418087244033813,0.0,0.9920386075973511,1.00047767162323,0.9072796106338501,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7360422236786079,-1.0,-1.0,-75.0,0.5094861752971221,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.23519834876060486,-1.1759917438030243,-492.91779525265156,0.0,0.0,236.12665363958808,0.059031663409897024,0.1400163173675537,0.0,0.9898976683616638,1.0011824369430542,0.9092371463775635,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.771667223678608,1.0,1.0,75.0,0.4700124910865958,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.1867616206407547,-0.9338081032037735,-495.0522030949287,0.0,0.0,114.63244517132489,0.02865811129283122,0.1275206208229065,0.0,0.9890921711921692,1.0012568235397339,0.9049782156944275,0.0,0.0,True,True,False,0.03791273144306615,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.807292223678608,0.9999999403953552,0.9999999403953552,74.99999552965164,0.43053880922888443,1.0,1.0,0.0,0.1,0.02201240323483944,0.02201240323483944,1.650930242612958,0.45538108934599325
mlp_maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.23875658214092255,-1.1937829107046127,-254.39691286214838,0.0,0.0,0.0,0.0,0.17439961433410645,0.0,0.9846903681755066,1.0,0.7944873571395874,0.0,0.0,True,True,False,0.07403375878930092,-1.0,-1.0,-75.0,0.135625,-0.954868495464325,-0.954868495464325,-71.61513715982437,0.8413094138295245,-0.9935986399650574,-0.9935986399650574,-74.5198979973793,0.4659357607776396,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4159074051354669
mlp_maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.1968458592891693,-0.9842292964458466,-314.94017266118135,0.0,0.0,0.0,0.0,0.15252315998077393,0.0,0.986487090587616,1.0000298023223877,0.8175750374794006,0.0,0.0,True,True,False,0.07145290486514569,-1.0,-1.0,-75.0,0.17124999999999999,-0.8259583115577698,-0.8259583115577698,-61.94687336683273,0.87073417867877,-0.98486328125,-0.98486328125,-73.86474609375,0.5010215151721709,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3764337209249406
mlp_maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.18367845714092254,-0.9183922857046127,-355.9888398226576,0.0,0.0,0.0,0.0,0.14110106229782104,0.0,0.9874355792999268,1.0000836849212646,0.8360873460769653,0.0,0.0,True,True,False,0.0712484738575371,-1.0,-1.0,-75.0,0.20687499999999998,-0.9882627129554749,-0.9882627129554749,-61.612255413115825,0.9,-0.9784218668937683,-0.9784218668937683,-73.38164001703262,0.5358777941802614,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33696003671441427
mlp_maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.29403451085090637,-1.4701725542545319,-40.54383224092817,0.0,0.0,0.0,0.0,0.2345103621482849,0.0,0.982729971408844,1.0,0.7666757702827454,0.0,0.0,True,True,False,0.05601639524102211,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.24249985348433253,-0.8353439569473267,-0.8353439569473267,-0.0,0.9,-0.9875451922416687,-0.9875451922416687,-74.06588941812515,0.5710590916538708,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29748635250388794
mlp_maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-4.3995965957641605,-21.9979829788208,295.139601451865,0.07378490036296625,3.0598598180522103,0.0,0.0,0.3330632448196411,0.0,0.9777370691299438,1.0,0.826725423336029,0.0,0.0,True,True,False,0.06932389140129089,-0.9434329271316528,-0.9434329271316528,-70.75746953487396,0.27610965151339767,0.7842668890953064,0.7842668890953064,58.82001668214798,0.8690420964830801,-0.9695743918418884,-0.9695743918418884,-72.71807938814163,0.6056001793632381,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2580126682933616
mlp_maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-3.2584314346313477,-16.29215717315674,212.26114408500507,0.05306528602125127,2.20061741130129,0.0,0.0,0.30598020553588867,0.0,0.9793459177017212,1.0,0.8024558424949646,0.0,0.0,True,True,False,0.07137027382850647,-0.998077392578125,-0.998077392578125,-74.85580444335938,0.3116661586239934,0.859726071357727,0.859726071357727,64.47945535182953,0.8351055410347488,-0.9486111402511597,-0.9486111402511597,-71.14583551883698,0.6393944512346856,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21853898408283529
mlp_maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-3.440223217010498,-17.20111608505249,210.78079737480948,0.05269519934370237,2.2917142194576163,0.0,0.0,0.3399367928504944,0.0,0.9752001166343689,1.0,0.8041255474090576,0.0,0.0,True,True,False,0.06459327489137649,-0.9998296499252319,-0.9998296499252319,-74.9872237443924,0.3472850899025798,-0.5267847180366516,-0.5267847180366516,-39.50885385274887,0.8538722466148044,-0.9183602929115295,-0.9183602929115295,-68.87702196836472,0.6721110366696589,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17906529987230896
mlp_maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-4.448376655578613,-22.241883277893066,283.770255812442,0.0709425639531105,3.0852921063207757,0.0,0.0,0.3455554246902466,0.0,0.9763369560241699,1.0,0.8236434459686279,0.0,0.0,True,True,False,0.05792505238205194,-0.9625377058982849,-0.9625377058982849,-72.19032794237137,0.3815754956752062,0.2820222079753876,0.2820222079753876,21.151665598154068,0.8427397910368286,-0.8447762131690979,-0.8447762131690979,-63.35821598768234,0.702206189263808,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13959161566178263
mlp_maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-5.329269313812256,-26.64634656906128,345.6621270518099,0.08641553176295247,3.758211476370803,0.0,0.0,0.35000312328338623,0.0,0.9772867560386658,1.0,0.8402082324028015,0.0,0.0,True,True,False,0.06469488814473152,-0.8189305663108826,-0.8189305663108826,-61.41979247331619,0.4107498971000314,0.9446180462837219,0.9446180462837219,70.84635347127914,0.8054522365782606,-0.6868454217910767,-0.6868454217910767,-51.51340663433075,0.7266750574151151,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10011793145125632
mlp_maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-8.248510360717773,-41.24255180358887,544.054988035441,0.13601374700886026,5.915237857415333,0.0,0.0,0.4244436025619507,0.0,0.973815381526947,1.0,0.9379172921180725,0.0,0.0,True,True,False,0.03909682078985496,-0.7253418564796448,-0.7253418564796448,-54.40063923597336,0.43659020073711874,0.9992333054542542,0.9992333054542542,74.94249790906906,0.766008816626119,-0.35760101675987244,-0.35760101675987244,-26.820076256990433,0.7394145936371855,1.0,1.0,0.0,0.1,1.0,1.0,0.22406975738699236,0.1
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-9.763995933532716,-48.819979667663574,522.3431862627876,0.1305857965656969,7.123455202658766,0.0,0.0,0.40239453315734863,0.0,0.9755511283874512,1.0,0.9236130714416504,0.0,0.0,True,True,False,0.03370152586139739,0.6883471012115479,0.6883471012115479,51.62603259086609,0.4094186046366629,0.9999950528144836,0.9999950528144836,74.99962896108627,0.7265353276992315,0.10907255858182907,0.10907255858182907,8.18044189363718,0.7351090979036923,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-11.139459800720214,-55.697299003601074,596.7109066962166,0.14917772667405416,8.137644990069655,0.0,0.0,0.436120867729187,0.0,0.9734194874763489,1.0,0.9669233560562134,0.0,0.0,True,True,False,0.05252074487507343,0.8409606218338013,0.8409606218338013,63.072046637535095,0.3762227906169076,0.9999794960021973,0.9999794960021973,74.9984622001648,0.6870624528570395,0.9601662755012512,0.9601662755012512,72.01247066259384,0.6972077975549587,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-13.552019119262695,-67.76009559631348,729.1104151875061,0.18227760379687652,9.943243287119614,0.0,0.0,0.4826154112815857,0.0,0.970707356929779,1.0,1.0581610202789307,0.0,0.0,True,True,False,0.05579648986458778,0.9758965969085693,0.9758965969085693,73.1922447681427,0.33770055652841147,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6475887780577728,0.9999164342880249,0.9999164342880249,74.99373257160187,0.6577374119909577,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999785423278809,0.9999785423278809,0.0,0.1
mlp_maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-15.612569999694824,-78.06284999847412,842.3636343752605,0.21059090859381513,11.487734063792615,0.0,0.0,0.5219207406044006,0.0,0.9684993624687195,1.0,1.141887903213501,0.0,0.0,True,True,False,0.05618836060166359,0.996734082698822,0.996734082698822,74.75505620241165,0.29835579010608954,1.0,1.0,75.0,0.6081150938472465,0.9999784827232361,0.9999784827232361,74.9983862042427,0.6182645771466194,1.0,1.0,0.0,0.1,0.9892150163650513,0.9892150163650513,0.0,0.1
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-21.556463623046874,-107.78231811523438,1000.0822630913717,0.25002056577284293,15.993815592488762,0.0,0.0,0.5822620391845703,0.0,0.9655982255935669,1.0,1.2625010013580322,0.0,0.0,True,True,False,0.06836046874523163,0.9867547154426575,0.9867547154426575,74.00660365819931,0.25940494607545833,1.0,1.0,75.0,0.5686414096367202,0.9997006058692932,0.9997006058692932,74.97754544019699,0.5788027111254631,1.0,1.0,0.0,0.1,-0.6594363451004028,-0.6594363451004028,-49.45772588253021,0.12349241979420186
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-21.40049171447754,-107.0024585723877,993.3137094719768,0.2483284273679942,15.88556949873059,0.0,0.0,0.5807052254676819,0.0,0.9642552733421326,1.0,1.257614016532898,0.0,0.0,True,True,False,0.055604017524048685,0.3704840838909149,0.3704840838909149,27.78630629181862,0.24478057434292222,0.9999746084213257,0.9999746084213257,74.99809563159943,0.5291687277253521,0.9999476075172424,0.9999476075172424,74.99607056379318,0.5393310950392561,1.0,1.0,0.0,0.1,0.9980113506317139,0.9980113506317139,44.63559760898353,0.1
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-22.217483520507812,-111.08741760253906,1031.0068118608342,0.25775170296520855,16.48837643868439,0.0,0.0,0.5988812446594238,0.0,0.9636763334274292,1.0,1.2905268669128418,0.0,0.0,True,True,False,0.04837760366499424,0.5802178978919983,0.5802178978919983,43.51634234189987,0.22187723626823808,0.9999913573265076,0.9999913573265076,74.99935179948807,0.4896953846729899,0.9999296069145203,0.9999296069145203,74.99472051858902,0.49986018950315664,1.0,1.0,0.0,0.1,0.9900943040847778,0.9900943040847778,0.0,0.1
mlp_maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-22.801860046386718,-114.0093002319336,1058.309520958801,0.26457738023970023,16.925015013933624,0.0,0.0,0.6130669116973877,0.0,0.9627766013145447,1.0,1.3176419734954834,0.0,0.0,True,True,False,0.045137492939829826,0.40740692615509033,0.40740692615509033,30.555519461631775,0.20579538392001082,0.9999902844429016,0.9999902844429016,74.99927133321762,0.4502220839712964,0.9999357461929321,0.9999357461929321,74.99518096446991,0.46038904162711985,1.0,1.0,0.0,0.1,0.9880339503288269,0.9880339503288269,0.0,0.1
