policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-14.341251182556153,-71.70625591278076,797.8860773832821,0.19947151934582052,10.490207202396702,0.0,0.0,0.5474092364311218,0.0,0.9637637734413147,1.0,1.1181896924972534,0.0,0.0,True,True,False,0.03838939054403454,0.05358452722430229,0.05358452722430229,4.018839541822672,0.1814926024506751,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.702631623650852,0.9938498735427856,0.9938498735427856,74.53874051570892,0.8008783164777254,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-13.111293601989747,-65.55646800994873,728.3717476459515,0.18209293691148787,9.576267552175148,0.0,0.0,0.5141224265098572,0.0,0.965900182723999,1.0,1.065331220626831,0.0,0.0,True,True,False,0.04824061430990696,0.5731260776519775,0.5731260776519775,42.984455823898315,0.15886920464862336,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6631579512044002,0.9997069835662842,0.9997069835662842,74.97802376747131,0.7614161987053721,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-13.321202850341797,-66.60601425170898,740.3680844176961,0.18509202110442402,9.73398938988166,0.0,0.0,0.5147085785865784,0.0,0.9659669995307922,1.0,1.071795105934143,0.0,0.0,True,True,False,0.05184019021689892,0.7649480700492859,0.7649480700492859,57.37110525369644,0.12867388609404629,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842669938739,0.9998620748519897,0.9998620748519897,74.98965561389923,0.7219479589085831,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-14.032028007507325,-70.16014003753662,766.8664903901572,0.1917166225975393,10.27025947255018,0.0,0.0,0.5230533480644226,0.0,0.965446412563324,1.0,1.0873944759368896,0.0,0.0,True,True,False,0.051117012471891946,0.9280270338058472,0.9280270338058472,54.480383578687935,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105827833476,0.9998355507850647,0.9998355507850647,74.98766630887985,0.6824807661144358,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-15.238234329223634,-76.19117164611816,833.376207414176,0.208344051853544,11.160990857794351,0.0,0.0,0.5537062287330627,0.0,0.963400661945343,1.0,1.1319530010223389,0.0,0.0,True,True,False,0.03749075978994369,0.996050238609314,0.996050238609314,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368985728213,0.9995071887969971,0.9995071887969971,74.96303915977478,0.6430265349777122,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-15.433658981323243,-77.16829490661621,844.9702614170747,0.21124256535426866,11.316264226028173,0.0,0.0,0.5556313991546631,0.0,0.9633123874664307,1.0,1.137161135673523,0.0,0.0,True,True,False,0.03746893554925919,0.9999609589576721,0.9999609589576721,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5052632214207398,0.9983434081077576,0.9983434081077576,74.87575560808182,0.603618242552406,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-14.762150382995605,-73.81075191497803,807.3896870707813,0.20184742176769532,10.81296638409544,0.0,0.0,0.5424062013626099,0.0,0.9641731977462769,1.0,1.1097984313964844,0.0,0.0,True,True,False,0.03749955855309963,0.9982671737670898,0.9982671737670898,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578953721021343,0.9999764561653137,0.9999764561653137,74.99823421239853,0.5641454877037753,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-13.817178344726562,-69.08589172363281,771.2973719221736,0.1928243429805434,10.098210841891058,0.0,0.0,0.5302475690841675,0.0,0.9649736285209656,1.0,1.0842132568359375,0.0,0.0,True,True,False,0.03749999441206455,0.9998152852058411,0.9998152852058411,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263158529996871,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5246718152573235,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-12.387929916381836,-61.93964958190918,689.2428618739359,0.17231071546848398,9.023912169084506,0.0,0.0,0.5051241517066956,0.0,0.9665745496749878,1.0,1.0327028036117554,0.0,0.0,True,True,False,0.0374999888241291,0.9998462796211243,0.9998462796211243,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.38684219231731004,1.0,1.0,75.0,0.4851981310467972,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-10.867401885986329,-54.33700942993164,602.013720941386,0.1505034302353465,7.881864641425096,0.0,0.0,0.47750091552734375,0.0,0.968356728553772,1.0,0.980469822883606,0.0,0.0,True,True,False,0.03735217675566673,0.8956051468849182,0.8956051468849182,0.0,0.1,1.0,1.0,0.0,0.1,0.9921160936355591,0.9921160936355591,74.40870702266693,0.34767971493695904,1.0,1.0,75.0,0.4457244468362709,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-12.339763259887695,-61.69881629943848,686.2079717943743,0.17155199294859358,8.984177870717845,0.0,0.0,0.5078415274620056,0.0,0.966438889503479,1.0,1.0373406410217285,0.0,0.0,True,True,False,0.03749999217689037,0.9999432563781738,0.9999432563781738,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.3082060471961372,1.0,1.0,75.0,0.40625076262574455,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-14.291641807556152,-71.45820903778076,767.1875956229997,0.1917968989057499,10.456766928341485,0.0,0.0,0.536663293838501,0.0,0.9646212458610535,1.0,1.093605637550354,0.0,0.0,True,True,False,0.0375,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2687323629856109,1.0,1.0,75.0,0.3667770784152182,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-16.088545989990234,-80.44272994995117,866.2554322656888,0.2165638580664222,11.807061541781339,0.0,0.0,0.5686026215553284,0.0,0.9627029299736023,1.0,1.1644619703292847,0.0,0.0,True,True,False,0.03749992623925209,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967813491821,0.9999967813491821,74.99975860118866,0.22925880582709052,0.9999992847442627,0.9999992847442627,74.9999463558197,0.327303422438471,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-20.537779235839842,-102.68889617919922,1113.0444286991406,0.27826110717478514,15.170795563169287,0.0,0.0,0.6185587048530579,0.0,0.9602800011634827,1.0,1.3557217121124268,0.0,0.0,True,True,False,0.03746987991034985,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9983935952186584,-0.9983935952186584,-74.87951964139938,0.2648265776567552,1.0,1.0,75.0,0.28782973822794466,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-20.966320037841797,-104.83160018920898,1137.4462844164555,0.28436157110411386,15.503392856596289,0.0,0.0,0.6243987083435059,0.0,0.9600419402122498,1.0,1.3740358352661133,0.0,0.0,True,True,False,0.03749997206032276,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.3004515245713685,1.0,1.0,75.0,0.24835605401741834,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-24.97829818725586,-124.8914909362793,1166.8903480040171,0.2917225870010043,18.579811566093962,0.0,0.0,0.6341240406036377,0.0,0.9595547914505005,1.0,1.3979158401489258,0.0,0.0,True,True,False,0.03749995864927769,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3360765245713685,0.9999977946281433,0.9999977946281433,74.99983459711075,0.20888245686104426,0.998284101486206,0.998284101486206,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-25.332628631591795,-126.66314315795898,1183.8240597203367,0.29595601493008417,18.84943859089706,0.0,0.0,0.6370596289634705,0.0,0.9594573378562927,1.0,1.411246418952942,0.0,0.0,True,True,False,0.0374999038875103,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3717015245713685,0.9999948740005493,0.9999948740005493,74.9996155500412,0.16940897499260152,0.9959341287612915,0.9959341287612915,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-25.884808349609376,-129.42404174804688,1209.7903840194704,0.3024475960048676,19.262887389550016,0.0,0.0,0.6483643651008606,0.0,0.9587450623512268,1.0,1.4351013898849487,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40732652457136853,1.0,1.0,75.0,0.12993529078207522,0.9995098114013672,0.9995098114013672,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-26.425508499145508,-132.12754249572754,1235.1334447264435,0.30878336118161087,19.666412273656796,0.0,0.0,0.6588506698608398,0.0,0.958441972732544,1.0,1.458260416984558,0.0,0.0,True,True,False,0.03296926312148572,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.44295152457136855,1.0,1.0,56.877052485942905,0.1,0.9967933297157288,0.9967933297157288,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-37.1284912109375,-185.6424560546875,1366.3877808874076,0.3415969452218519,27.829903127224274,0.0,0.0,0.7159009575843811,0.0,0.9567173719406128,1.0,1.570373773574829,0.0,0.0,True,True,False,0.03748354241251946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47857652457136857,0.9999988079071045,0.9999988079071045,0.0,0.1,-0.9991222620010376,-0.9991222620010376,-74.93416965007782,0.135593730583787
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-37.21163558959961,-186.05817794799805,1370.1348774225153,0.3425337193556288,27.90622211590308,0.0,0.0,0.7179831862449646,0.0,0.95658278465271,1.0,1.5746397972106934,0.0,0.0,True,True,False,0.0374630581587553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5142015245713686,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9980297684669495,-0.9980297684669495,-74.85223263502121,0.17114854108542205
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-37.41299896240234,-187.06499481201172,1377.4356233161598,0.34435890582903994,28.054920057891884,0.0,0.0,0.7241880297660828,0.0,0.9560688138008118,1.0,1.5828896760940552,0.0,0.0,True,True,False,0.03742692433297634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5498265245713686,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9961026310920715,-0.9961026310920715,-74.70769733190536,0.2066346973180771
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-37.73766326904297,-188.68831634521484,1389.3970315659772,0.3473492578914943,28.29854404042004,0.0,0.0,0.7303260564804077,0.0,0.955689549446106,1.0,1.596941590309143,0.0,0.0,True,True,False,0.03734814561903477,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5854515245713686,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9919010996818542,-0.9919010996818542,-74.39258247613907,0.24197117399424317
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-30.115252685546874,-150.57626342773438,1246.0766759493254,0.31151916898733134,22.513490342714434,0.0,0.0,0.6675230264663696,0.0,0.957689642906189,1.0,1.4721721410751343,0.0,0.0,True,True,False,0.035121993720531465,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6210765245713686,1.0,1.0,0.0,0.1,0.8731729984283447,0.8731729984283447,65.48797488212585,0.2075038187931243
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-29.86389617919922,-149.3194808959961,1234.8569834850878,0.30871424587127194,22.310778549116822,0.0,0.0,0.6617451906204224,0.0,0.9580099582672119,1.0,1.4603017568588257,0.0,0.0,True,True,False,0.03609511703252792,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6567015245713687,1.0,1.0,0.0,0.1,0.9250729084014893,0.9250729084014893,69.3804681301117,0.17098778293517078
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-29.634696197509765,-148.17348098754883,1225.4723300570731,0.3063680825142683,22.141221323306166,0.0,0.0,0.654761016368866,0.0,0.9585011601448059,1.0,1.4497711658477783,0.0,0.0,True,True,False,0.036543366685509684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6923265245713687,1.0,1.0,0.0,0.1,0.9489795565605164,0.9489795565605164,71.17346674203873,0.13352806359725566
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-29.36490707397461,-146.82453536987305,1214.3244567830607,0.30358111419576517,21.93980712292795,0.0,0.0,0.647631824016571,0.0,0.959061861038208,1.0,1.4339830875396729,0.0,0.0,True,True,False,0.03467583020869644,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7279515245713687,1.0,1.0,0.0,0.1,0.9649069309234619,0.9649069309234619,63.70332083478575,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-27.708694839477538,-138.5434741973877,1257.0819890215716,0.3142704972553929,20.64442896470676,0.0,0.0,0.6628392338752747,0.0,0.9591420292854309,1.0,1.4636048078536987,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7635765245713687,1.0,1.0,0.0,0.1,0.9998653531074524,0.9998653531074524,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-27.114818954467772,-135.57409477233887,1230.6290705319043,0.3076572676329761,20.210005910810196,0.0,0.0,0.6474776268005371,0.0,0.960098385810852,1.0,1.4323999881744385,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7992015245713687,1.0,1.0,0.0,0.1,0.9999347925186157,0.9999347925186157,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-26.717781448364256,-133.5889072418213,1212.7488936778263,0.3031872234194566,19.9163687064241,0.0,0.0,0.6357013583183289,0.0,0.960956871509552,1.0,1.411299228668213,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8348265245713687,1.0,1.0,0.0,0.1,0.9999616146087646,0.9999616146087646,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-26.168513107299805,-130.84256553649902,1187.9584797748066,0.29698961994370165,19.50924813410176,0.0,0.0,0.6203083395957947,0.0,0.9619681239128113,1.0,1.3820741176605225,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8704515245713688,1.0,1.0,0.0,0.1,0.9999763369560242,0.9999763369560242,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-23.136437606811523,-115.68218803405762,1169.393359581818,0.2923483398954545,17.181311935655863,0.0,0.0,0.6166437864303589,0.0,0.9621255993843079,1.0,1.3642866611480713,0.0,0.0,True,True,False,0.015551829172963822,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-62.20731669185529,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-21.653406143188477,-108.26703071594238,1093.0348889889956,0.2732587222472489,16.05941510647082,0.0,0.0,0.600709080696106,0.0,0.9627774953842163,1.0,1.2946736812591553,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999962449073792,-0.9999962449073792,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-21.163719177246094,-105.81859588623047,1068.076089575925,0.26701902239398123,15.692707946094277,0.0,0.0,0.5870763063430786,0.0,0.9636209011077881,1.0,1.2652868032455444,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999270439147949,-0.9999270439147949,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-20.80686378479004,-104.0343189239502,1050.1078736899672,0.2625269684224918,15.428709934189843,0.0,0.0,0.5765697956085205,0.0,0.9643636345863342,1.0,1.2440465688705444,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9986081123352051,-0.9986081123352051,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-19.37642631530762,-96.88213157653809,1018.0282790267938,0.25450706975669846,14.338928310092392,0.0,0.0,0.5669590830802917,0.0,0.9649341702461243,1.0,1.2118489742279053,0.0,0.0,True,True,False,0.004084792546927929,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.21785560250282288,0.21785560250282288,16.339170187711716,0.8914004367433096,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-19.763034439086915,-98.81517219543457,1039.0937931372264,0.2597734482843066,14.635636076337834,0.0,0.0,0.5646607279777527,0.0,0.9651934504508972,1.0,1.2251099348068237,0.0,0.0,True,True,False,0.004526085924573907,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9447152614593506,-0.9447152614593506,-18.10434369829563,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-17.85351142883301,-89.26755714416504,936.5116893211507,0.23412792233028767,13.190767144088408,0.0,0.0,0.5480683445930481,0.0,0.9657794237136841,1.0,1.1358500719070435,0.0,0.0,True,True,False,0.018660548329353332,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9952292442321777,0.9952292442321777,74.64219331741333,0.8607146350960982,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-20.064151763916016,-100.32075881958008,1055.4498001508819,0.26386245003772046,14.866010435125173,0.0,0.0,0.5604867935180664,0.0,0.9655636548995972,1.0,1.2332733869552612,0.0,0.0,True,True,False,0.01296898014843464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6916789412498474,-0.6916789412498474,-51.875920593738556,0.885355697378124,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-16.882155990600587,-84.41077995300293,921.0116516496782,0.23025291291241956,12.452077530303649,0.0,0.0,0.5415642261505127,0.0,0.9661444425582886,1.0,1.1175594329833984,0.0,0.0,True,True,False,0.01874997541308403,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,74.99990165233612,0.8458820649295261,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-16.824006652832033,-84.12003326416016,917.2796254872537,0.22931990637181343,12.40162053658767,0.0,0.0,0.5398488640785217,0.0,0.9662289023399353,1.0,1.113088846206665,0.0,0.0,True,True,False,0.018735134974122047,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992071986198425,0.9992071986198425,74.94053989648819,0.8064396755103218,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-16.744916915893555,-83.72458457946777,912.9760789192005,0.22824401972980013,12.343436586987591,0.0,0.0,0.5372021794319153,0.0,0.9664090275764465,1.0,1.1079957485198975,0.0,0.0,True,True,False,0.018749288097023965,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999620318412781,0.9999620318412781,74.99715238809586,0.7669674900429029,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-16.68307876586914,-83.4153938293457,909.5393657480599,0.22738484143701498,12.29697222491377,0.0,0.0,0.5360952019691467,0.0,0.9664337635040283,1.0,1.104054570198059,0.0,0.0,True,True,False,0.018749960884451865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.727493888180899,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-15.130841064453126,-75.65420532226562,909.7325811112569,0.22743314527781422,11.103286152462891,0.0,0.0,0.5357519388198853,0.0,0.9664311408996582,1.0,1.1040217876434326,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6880202039703727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-15.086533355712891,-75.43266677856445,907.0719563460443,0.22676798908651108,11.070813227203471,0.0,0.0,0.5341421961784363,0.0,0.9665374159812927,1.0,1.100838541984558,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6485465197598463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-15.0183837890625,-75.0919189453125,902.88930171846,0.225722325429615,11.019763927473806,0.0,0.0,0.5327688455581665,0.0,0.9665929079055786,1.0,1.0958970785140991,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.60907283554932,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-15.008420753479005,-75.04210376739502,902.2774339348416,0.2255693584837104,11.012296081174743,0.0,0.0,0.532572865486145,0.0,0.9665910005569458,1.0,1.0951513051986694,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5695991513387937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-11.75131950378418,-58.7565975189209,744.2975372459841,0.18607438431149603,8.62082622515161,0.0,0.0,0.44247007369995117,0.0,0.9738983511924744,1.0,0.9656702280044556,0.0,0.0,True,True,False,0.09374999329447746,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999998807907104,0.9999998807907104,74.99999105930328,0.46052632049510356,1.0,1.0,75.0,0.4605263157894737,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.5356249915063381
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-11.73462734222412,-58.673136711120605,741.242002476838,0.1853105006192095,8.585435493687976,0.0,0.0,0.44085007905960083,0.0,0.9739797115325928,1.0,0.96208655834198,0.0,0.0,True,True,False,0.0937497641891241,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999877214431763,0.9999877214431763,74.99907910823822,0.42105312096445185,1.0,1.0,75.0,0.42105263157894735,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5712499808892608
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-11.719918060302735,-58.59959030151367,740.3046853564774,0.18507617133911936,8.5745790181414,0.0,0.0,0.440390408039093,0.0,0.973992109298706,1.0,0.9609662294387817,0.0,0.0,True,True,False,0.09374191649258137,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9995692372322083,0.9995692372322083,74.96769279241562,0.381596440547391,1.0,1.0,75.0,0.381578947368421,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.606874968148768
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-11.810714149475098,-59.05357074737549,746.2346887268723,0.18655867218171807,8.643263282178998,0.0,0.0,0.44121599197387695,0.0,0.973972499370575,1.0,0.9655621647834778,0.0,0.0,True,True,False,0.09228229634463787,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.921722948551178,0.921722948551178,69.12922114133835,0.3452126399466866,1.0,1.0,75.0,0.3421052631578947,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.6424999511614442
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-12.403585243225098,-62.01792621612549,827.9592304472772,0.2069898076118193,9.084782656082748,0.0,0.0,0.45128142833709717,0.0,0.973674476146698,1.0,1.0293972492218018,0.0,0.0,True,True,False,0.07851572670042514,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.18750596046447754,-0.18750596046447754,-14.062947034835815,0.3518925397882336,1.0,1.0,75.0,0.30263157894736836,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.678124932050705
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-11.966909217834473,-59.83454608917236,798.299294842991,0.19957482371074775,8.75933901266472,0.0,0.0,0.4474344849586487,0.0,0.9737789034843445,1.0,1.0058022737503052,0.0,0.0,True,True,False,0.07897363929077983,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.21192826330661774,0.21192826330661774,15.89461974799633,0.3435269504471829,1.0,1.0,75.0,0.26315789473684204,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.7137499023228884
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-13.30017032623291,-66.50085163116455,890.0069202254599,0.22250173005636498,9.765600932173859,0.0,0.0,0.45966577529907227,0.0,0.973397970199585,1.0,1.080525517463684,0.0,0.0,True,True,False,0.09357819445431233,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.990838348865509,-0.990838348865509,-74.31287616491318,0.37882556662551664,1.0,1.0,75.0,0.2236842105263157,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.7493748556077481
