policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-21.192577785915798,-190.7332000732422,1769.9065962005989,0.4424766490501497,15.473408417283736,0.0,0.0,0.8124552965164185,0.0,0.9699124097824097,1.0,2.104867458343506,0.0,0.0,True,True,False,0.061612478317563675,0.5807410478591919,0.5807410478591919,43.55557858943939,0.8770760112687161,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-62.57920134760915,0.9,0.5349085330963135,0.5349085330963135,0.0,0.1,-1.0,-1.0,-75.0,0.843568921179364,-0.870868444442749,-0.870868444442749,-65.31513333320618,0.22364832711651156,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,-0.9996939897537231,-0.9996939897537231,-0.0,0.9,-0.3630184531211853,-0.3630184531211853,-0.0,0.9
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-19.166286256578232,-172.4965763092041,1607.343150950328,0.401835787737582,14.052197497183242,0.0,0.0,0.7130166888237,0.0,0.9734311103820801,1.0,1.9703761339187622,0.0,0.0,True,True,False,0.07440475299954415,0.995111346244812,0.995111346244812,74.6333509683609,0.8377953002327367,-1.0,-1.0,-0.0,0.9,-0.9996175169944763,-0.9996175169944763,-0.0,0.9,0.4815841615200043,0.4815841615200043,0.0,0.1,-1.0,-1.0,-75.0,0.879193921179364,-0.9735084772109985,-0.9735084772109985,-73.01313579082489,0.2583295666171534,-0.9982731342315674,-0.9982731342315674,-0.0,0.9,-0.9823020100593567,-0.9823020100593567,-0.0,0.9,0.9996336698532104,0.9996336698532104,74.97252523899078,0.8605407761900049
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-19.462224112616646,-175.1600170135498,1439.1353837636416,0.3597838459409104,14.430930060689915,0.0,0.0,0.5691651105880737,0.0,0.9817571640014648,1.0,1.8388152122497559,0.0,0.0,True,True,False,0.13825191691868668,0.9999926686286926,0.9999926686286926,74.99945014715195,0.7983219054184463,-1.0,-1.0,-0.0,0.9,0.976818323135376,0.976818323135376,73.2613742351532,0.8614413819814983,-0.9431895613670349,-0.9431895613670349,-70.73921710252762,0.13360112812370062,-0.9998976588249207,-0.9998976588249207,-43.80227120133897,0.9,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.29395454113616776,0.9954893589019775,0.9954893589019775,74.66170191764832,0.860704367411764,0.8739160895347595,0.8739160895347595,65.54370671510696,0.8655033122552069,1.0,1.0,75.0,0.8210670919794786
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-16.960642496744793,-152.64578247070312,1262.6090683188522,0.31565226707971306,12.66081243256729,0.0,0.0,0.4170960783958435,0.0,0.9839291572570801,1.0,1.7088427543640137,0.0,0.0,True,True,False,0.1196531306952238,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7667429622850921,-0.9999497532844543,-0.7999598383903503,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8298624364953292,0.9823848605155945,0.7859079241752625,58.943094313144684,0.10257844690625605,0.999803364276886,0.7998427152633667,59.9882036447525,0.868427261239604,-1.0,-0.800000011920929,-60.00000089406967,0.32245454156085085,1.0,0.800000011920929,60.00000089406967,0.82912541957278,0.9946871995925903,0.7957497835159302,59.68123376369476,0.8340921365901044,1.0,0.800000011920929,60.00000089406967,0.7894881441404945
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-18.084938685099285,-162.76444816589355,1338.948351709405,0.33473708792735124,13.426304596766059,0.0,0.0,0.4749472141265869,0.0,0.9833820462226868,1.0,1.7742266654968262,0.0,0.0,True,True,False,0.1348705105483532,1.0,0.800000011920929,60.00000089406967,0.735164014446108,0.9993166327476501,0.7994533181190491,59.95899885892868,0.8684426321795112,1.0,0.800000011920929,60.00000089406967,0.7982834886563451,-0.9920591115951538,-0.793647289276123,-59.52354669570923,0.13085213158671793,1.0,0.800000011920929,60.00000089406967,0.8368483134006199,-1.0,-0.800000011920929,-60.00000089406967,0.35095454198553394,1.0,0.800000011920929,60.00000089406967,0.7975464717337959,0.9999914765357971,0.7999932169914246,59.99949127435684,0.8025134569720218,1.0,0.800000011920929,60.00000089406967,0.7579091963015104
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-16.602209515041775,-149.41988563537598,1236.795595708827,0.30919889892720676,12.401967835970263,0.0,0.0,0.38785332441329956,0.0,0.983931839466095,1.0,1.7064943313598633,0.0,0.0,True,True,False,0.13465436307806522,1.0,0.800000011920929,60.00000089406967,0.7035850666071239,1.0,0.800000011920929,60.00000089406967,0.8368636843405272,1.0,0.800000011920929,60.00000089406967,0.7667045408173611,0.9994749426841736,0.7995799779891968,58.619050014764056,0.1,1.0,0.800000011920929,60.00000089406967,0.8052693655616359,-1.0,-0.800000011920929,-60.00000089406967,0.37945454241021703,1.0,0.800000011920929,60.00000089406967,0.7659675238948118,0.9999732375144958,0.7999786138534546,59.998396039009094,0.770935353793596,1.0,0.800000011920929,60.00000089406967,0.7263302484625264
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-18.476385328504776,-166.28746795654297,1326.4371656041476,0.3316092914010369,13.74852122148699,0.0,0.0,0.4527272582054138,0.0,0.9833568930625916,1.0,1.7824276685714722,0.0,0.0,True,True,False,0.12249005706980824,1.0,0.800000011920929,60.00000089406967,0.6720061187681399,1.0,0.800000011920929,60.00000089406967,0.8052847365015431,1.0,0.800000011920929,60.00000089406967,0.735125592978377,-0.16604265570640564,-0.13283412158489227,-9.96255911886692,0.1047322155814618,1.0,0.800000011920929,60.00000089406967,0.7736904177226518,-1.0,-0.800000011920929,-60.00000089406967,0.4079545428349001,1.0,0.800000011920929,60.00000089406967,0.7343885760558277,0.9999610185623169,0.7999688386917114,59.99766290187836,0.739357636476818,1.0,0.800000011920929,60.00000089406967,0.6947513006235423
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-18.222678714328342,-164.00410842895508,1310.126879478048,0.327531719869512,13.579465105789968,0.0,0.0,0.4408038258552551,0.0,0.9834023714065552,1.0,1.7716106176376343,0.0,0.0,True,True,False,0.12224185527325608,1.0,0.800000011920929,60.00000089406967,0.6404271709291558,1.0,0.800000011920929,60.00000089406967,0.773705788662559,1.0,0.800000011920929,60.00000089406967,0.7035466451393929,0.999817967414856,0.7998543977737427,8.991209604777406,0.1,1.0,0.800000011920929,60.00000089406967,0.7421114698836677,-1.0,-0.800000011920929,-60.00000089406967,0.4364545432595832,1.0,0.800000011920929,60.00000089406967,0.7028096282168437,0.9996033906936646,0.7996827363967896,59.976205229759216,0.7077912126716815,1.0,0.800000011920929,60.00000089406967,0.6631723527845582
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-18.388000064426,-165.49200057983398,1321.3672543279245,0.3303418135819811,13.695971591108938,0.0,0.0,0.4469374418258667,0.0,0.9833764433860779,1.0,1.7808642387390137,0.0,0.0,True,True,False,0.11999150924384594,1.0,0.800000011920929,60.00000089406967,0.6088482230901717,1.0,0.800000011920929,60.00000089406967,0.7421268408235749,1.0,0.800000011920929,60.00000089406967,0.6719676973004088,0.9913081526756287,0.7930465340614319,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7105325220446836,-1.0,-0.800000011920929,-60.00000089406967,0.4649545436842663,1.0,0.800000011920929,60.00000089406967,0.6712306803778596,0.9994338154792786,0.7995470762252808,59.96603071689606,0.6762301438733151,1.0,0.800000011920929,60.00000089406967,0.6315934049455741
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-18.447636710272896,-166.02873039245605,1325.6399183665053,0.3314099795916263,13.740257753868828,0.0,0.0,0.4499760866165161,0.0,0.9832587838172913,1.0,1.7860171794891357,0.0,0.0,True,True,False,0.11997678615152836,1.0,0.800000011920929,60.00000089406967,0.5772692752511877,1.0,0.800000011920929,60.00000089406967,0.7105478929845909,1.0,0.800000011920929,60.00000089406967,0.6403887494614248,0.9992978572845459,0.7994382977485657,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6789535742056996,-1.0,-0.800000011920929,-60.00000089406967,0.4934545441089494,1.0,0.800000011920929,60.00000089406967,0.6396517325388755,0.9984523057937622,0.7987618446350098,59.90713834762573,0.6447000710587752,1.0,0.800000011920929,60.00000089406967,0.6000144571065901
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-20.355057610405815,-183.19551849365234,1342.3070363351144,0.3355767590837786,15.198271418904332,0.0,0.0,0.45917320251464844,0.0,0.9830003976821899,1.0,1.8062827587127686,0.0,0.0,True,True,False,0.11990870274603367,1.0,0.800000011920929,60.00000089406967,0.5456903274122036,1.0,0.800000011920929,60.00000089406967,0.6789689451456068,0.9999998211860657,0.7999998927116394,59.999991953372955,0.6088098063280706,0.9998180866241455,0.7998544573783875,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6473746263667155,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5219545402868015,1.0,0.800000011920929,60.00000089406967,0.6080727846998915,0.9939137101173401,0.7951309680938721,59.634822607040405,0.6133133223182277,1.0,0.800000011920929,60.00000089406967,0.568435509267606
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-20.428973303900825,-183.86075973510742,1347.0725737715838,0.33676814344289596,15.252229216528757,0.0,0.0,0.4620523452758789,0.0,0.9829365015029907,1.0,1.811746597290039,0.0,0.0,True,True,False,0.11980830319225788,1.0,0.800000011920929,60.00000089406967,0.5141113795732195,1.0,0.800000011920929,60.00000089406967,0.6473899973066227,0.9999995231628418,0.7999996542930603,59.99997407197952,0.577230872605976,0.9999681115150452,0.7999745011329651,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6157956785277314,-0.9999982714653015,-0.7999986410140991,-59.999898076057434,0.5504544918729288,1.0,0.800000011920929,60.00000089406967,0.5764938368609074,0.9872222542762756,0.7897778153419495,59.23333615064621,0.5821378822389401,1.0,0.800000011920929,60.00000089406967,0.5368565614286219
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-18.856531567043728,-169.70878410339355,1247.497678254149,0.31187441956353723,14.124792462032602,0.0,0.0,0.3931567668914795,0.0,0.9840705990791321,1.0,1.733831524848938,0.0,0.0,True,True,False,0.14940744303166867,1.0,1.0,75.0,0.4746376953626932,1.0,1.0,75.0,0.6079163130960964,0.9999991655349731,0.9999991655349731,74.99993741512299,0.5377572213348587,0.9999914169311523,0.9999914169311523,0.0,0.1,1.0,1.0,75.0,0.5763219943172051,-0.9999622702598572,-0.9999622702598572,-74.99717026948929,0.5860781477509363,1.0,1.0,75.0,0.537020152650381,0.968435525894165,0.968435525894165,72.63266444206238,0.5439101641115389,1.0,1.0,75.0,0.4973828772180956
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-20.9406926896837,-188.46623420715332,1370.341334019031,0.3425853335047577,15.515689754430477,0.0,0.0,0.5524699091911316,0.0,0.9823111891746521,1.0,1.8223152160644531,0.0,0.0,True,True,False,0.12975056022405623,0.9989602565765381,0.7991682291030884,59.93761718273163,0.44309158105599233,1.0,0.800000011920929,60.00000089406967,0.5763373652571123,1.0,0.800000011920929,60.00000089406967,0.5061782734958746,-0.6532102823257446,-0.5225682258605957,-39.19261693954468,0.11861649304628373,1.0,0.800000011920929,60.00000089406967,0.544743046478221,-1.0,-0.800000011920929,-60.00000089406967,0.6145781481756194,1.0,0.800000011920929,60.00000089406967,0.505441204811397,-0.997866690158844,-0.7982933521270752,-59.87200140953064,0.572349364781066,1.0,0.800000011920929,60.00000089406967,0.4658039293791116
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-17.960654576619465,-161.6458911895752,1144.8781524813967,0.28621953812034917,13.386487797888732,0.0,0.0,0.4436025619506836,0.0,0.9856024384498596,1.0,1.6546640396118164,0.0,0.0,True,True,False,0.14294645983725787,0.2662205100059509,0.2662205100059509,19.96653825044632,0.43258287671365214,1.0,1.0,75.0,0.536863681046586,0.9999999403953552,0.9999999403953552,74.99999552965164,0.46670459163816325,0.9670250415802002,0.9670250415802002,35.37133678793908,0.1,1.0,1.0,75.0,0.5052693622676947,-1.0,-1.0,-75.0,0.6502031481756194,1.0,1.0,75.0,0.46596752060087065,-0.8859729170799255,-0.8859729170799255,-66.44796878099442,0.6039121499520383,1.0,1.0,75.0,0.42633024516858525
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-17.06612163119846,-153.59509468078613,1081.2243395776022,0.27030608489440056,12.642215590511114,0.0,0.0,0.47061729431152344,0.0,0.9847195148468018,1.0,1.6089444160461426,0.0,0.0,True,True,False,0.1632515385746956,0.7187168002128601,0.7187168002128601,53.90376001596451,0.4042124767052498,1.0,1.0,75.0,0.49738999683605967,1.0,1.0,75.0,0.4272309074276369,-0.9992112517356873,-0.9992112517356873,-74.94084388017654,0.13559690084308387,1.0,1.0,75.0,0.46579567805716837,-0.9992251992225647,-0.9992251992225647,-74.94188994169235,0.6858005458979233,1.0,1.0,75.0,0.4264938363903443,-0.9895954728126526,-0.9895954728126526,-74.21966046094894,0.6391664886709891,1.0,1.0,75.0,0.3868565609580589
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-9.691237449645996,-87.22113704681396,623.9789109604317,0.15599472774010792,7.295873416404848,0.0,0.0,0.20338350534439087,0.0,0.9891068935394287,1.0033377408981323,1.3414626121520996,0.0,0.0,True,True,False,0.16165766565967352,-0.9980290532112122,-0.9980290532112122,-74.85217899084091,0.4397672617258992,1.0,1.0,75.0,0.45791631262553334,1.0,1.0,75.0,0.3877572232171106,0.99228835105896,0.99228835105896,67.63411160185935,0.1,1.0,1.0,75.0,0.42632199384664204,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6463268734514716,1.0,1.0,75.0,0.387020152179818,0.7219252586364746,0.7219252586364746,54.144394397735596,0.6106694389879704,1.0,1.0,75.0,0.3473828767475326
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-11.822531700134277,-106.4027853012085,751.5180850823526,0.18787952127058816,8.787125209825408,0.0,0.0,0.2869190573692322,0.0,0.9885502457618713,1.0,1.4062542915344238,0.0,0.0,True,True,False,0.14968100376427174,-0.9875307679176331,-0.9875307679176331,-74.06480759382248,0.47494804533296486,1.0,1.0,75.0,0.418442628415007,1.0,1.0,75.0,0.34828353900658426,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868483096361157,0.999843180179596,0.999843180179596,74.9882385134697,0.6068593794970139,1.0,1.0,75.0,0.3475464679692917,-0.9956129193305969,-0.9956129193305969,-74.67096894979477,0.6461381492391229,1.0,1.0,75.0,0.30790919253700627
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-10.850951936509874,-97.65856742858887,696.2704457328073,0.17406761143320182,8.094143931643885,0.0,0.0,0.25311392545700073,0.0,0.9891528487205505,1.0,1.3758151531219482,0.0,0.0,True,True,False,0.14848720617592334,-0.9339177012443542,-0.9339177012443542,-70.04382759332657,0.5082188634397949,1.0,1.0,75.0,0.3789689442044807,1.0,1.0,75.0,0.30880985479605794,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473746254255894,1.0,1.0,75.0,0.5673856952864875,1.0,1.0,75.0,0.30807278375876535,-0.9853999614715576,-0.9853999614715576,-73.90499711036682,0.6812430228665471,1.0,1.0,75.0,0.26843550832647994
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-5.640918042924669,-50.76826238632202,358.69441170507343,0.08967360292626836,4.169822536071479,0.0,0.0,0.16634613275527954,0.0,0.9904602766036987,1.0017818212509155,1.2374600172042847,0.0,0.0,True,True,False,0.09589384943246841,-0.9992742538452148,-0.6395355463027954,-47.965165972709656,0.531002317276832,1.0,0.64000004529953,48.00000339746475,0.3537057845216045,1.0,0.64000004529953,48.00000339746475,0.28354669511318176,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3221114657427132,1.0,0.64000004529953,48.00000339746475,0.5421225356036113,1.0,0.64000004529953,48.00000339746475,0.28280962407588917,0.991879403591156,0.6348028182983398,47.61021137237549,0.6561850168810863,1.0,0.64000004529953,48.00000339746475,0.24317234864360376
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.21421448389689127,-1.9279303550720215,-0.8356142061529681,0.0,0.0,0.0,0.0,0.16465884447097778,0.0,0.9926443099975586,1.0061475038528442,1.182287335395813,0.0,0.0,True,True,False,0.0952754370868206,-0.9999942779541016,-0.639996349811554,-47.99972623586655,0.5538021872388686,0.9999998807907104,0.6399999260902405,47.999994456768036,0.32844262954435816,1.0,0.64000004529953,48.00000339746475,0.2582835354303056,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29684830605983703,1.0,0.64000004529953,48.00000339746475,0.5168593759207352,1.0,0.64000004529953,48.00000339746475,0.257546464393013,0.9396252036094666,0.6013601422309875,45.102010667324066,0.6324471165298632,1.0,0.64000004529953,48.00000339746475,0.21790918896072758
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.29156236516104805,-2.6240612864494324,-249.36028656520648,0.0,0.0,0.0,0.0,0.22108948230743408,0.0,0.9949609041213989,1.012712836265564,1.2088240385055542,0.0,0.0,True,True,False,0.14132717438042164,-0.9999691247940063,-0.9999691247940063,-74.99768435955048,0.5894260873096551,0.9999998807907104,0.9999998807907104,74.99999105930328,0.28896895003946166,1.0,1.0,75.0,0.21880985121977925,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2573746218493107,1.0,1.0,75.0,0.47738569171020884,1.0,1.0,75.0,0.21807278018248666,0.5374802947044373,0.5374802947044373,40.311022102832794,0.6112307891073196,1.0,1.0,75.0,0.17843550475020126
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.20892629524072012,-1.880336657166481,-270.93040166801075,0.0,0.0,0.0,0.0,0.1666926145553589,0.0,0.9952908158302307,1.008318543434143,1.2099463939666748,0.0,0.0,True,True,False,0.14890662655234338,-0.9999902248382568,-0.9999902248382568,-74.99926686286926,0.6250507390695179,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2494952705345652,1.0,1.0,75.0,0.17933616700925292,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21790093763878438,1.0,1.0,75.0,0.4379120074996825,1.0,1.0,75.0,0.17859909597196033,-0.9416966438293457,-0.9416966438293457,-70.62724828720093,0.6447787320437401,1.0,1.0,75.0,0.13896182053967493
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.22420689629183876,-2.0178620666265488,-354.973269146285,0.0,0.0,0.0,0.0,0.17233222723007202,0.0,0.9959330558776855,1.009158730506897,1.2279152870178223,0.0,0.0,True,True,False,0.14975111700594407,-0.9999631643295288,-0.9999631643295288,-74.99723732471466,0.6606744267987574,1.0,1.0,75.0,0.2100215863240389,1.0,1.0,75.0,0.1398624827987266,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17842725342825805,1.0,1.0,75.0,0.3984383232891562,1.0,1.0,75.0,0.139125411761434,-0.9997302889823914,-0.9997302889823914,-74.97977167367935,0.6803941235887379,1.0,1.0,74.02745902538236,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.26542794704437256,-2.388851523399353,-365.0299604269094,0.0,0.0,0.0,0.0,0.19840103387832642,0.0,0.9939806461334229,1.0097492933273315,1.2283040285110474,0.0,0.0,True,True,False,0.13106190815567947,-0.9988588690757751,-0.9988588690757751,-74.91441518068314,0.6962587740095819,1.0,1.0,75.0,0.17054790211351256,1.0,1.0,75.0,0.10038879858820028,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13895356921773172,1.0,1.0,75.0,0.35896463907862985,1.0,1.0,74.33828234672458,0.1,-0.9999324679374695,-0.9999324679374695,-74.99493509531021,0.7160167177590102,1.0,1.0,0.0,0.1
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.1577266107002894,-1.4195394963026047,-293.20768416801,0.0,0.0,0.0,0.0,0.127704918384552,0.0,0.9937030673027039,1.0041122436523438,1.2068907022476196,0.0,0.0,True,True,False,0.09243464864790406,-0.9331943392753601,-0.9331943392753601,-69.98957544565201,0.7295038223462667,1.0,1.0,75.0,0.13107421790298623,1.0,1.0,0.7387173175805242,0.1,1.0,1.0,0.0,0.1,1.0,1.0,74.01178151369025,0.1,1.0,1.0,75.0,0.3194909548681035,1.0,1.0,0.0,0.1,-0.9999802708625793,-0.9999802708625793,-74.99852031469345,0.7516410149084896,1.0,1.0,0.0,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.16355949143568674,-1.4720354229211807,-392.15872421482345,0.0,0.0,0.0,0.0,0.1274849772453308,0.0,0.9944193959236145,1.0045489072799683,1.2310609817504883,0.0,0.0,True,True,False,0.06494325876235942,0.6764340996742249,0.6764340996742249,50.732557475566864,0.7028024763064946,1.0,1.0,59.04101401567383,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2800172706575772,1.0,1.0,0.0,0.1,-0.999992847442627,-0.999992847442627,-74.99946355819702,0.7872657600986331,1.0,1.0,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.14641952349079979,-1.3177757114171982,-415.36498342611594,0.0,0.0,0.0,0.0,0.11414355039596558,0.0,0.994653582572937,1.0038046836853027,1.2361210584640503,0.0,0.0,True,True,False,0.05624900870025158,0.9999521374702454,0.9999521374702454,74.9964103102684,0.6633306814063533,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24054358644705087,1.0,1.0,0.0,0.1,-0.9999949932098389,-0.9999949932098389,-74.99962449073792,0.8228905817317337,1.0,1.0,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.15457232462035286,-1.3911509215831757,-462.9429713895661,0.0,0.0,0.0,0.0,0.1187850832939148,0.0,0.9949731826782227,1.0044219493865967,1.2499674558639526,0.0,0.0,True,True,False,0.05624995529651642,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6238570042542718,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20106990223652454,1.0,1.0,0.0,0.1,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.8585155031653613,1.0,1.0,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.1528690970606274,-1.3758218735456467,-341.45218315097736,0.0,0.0,0.0,0.0,0.11388391256332397,0.0,0.9943583607673645,1.0003602504730225,1.2063301801681519,0.0,0.0,True,True,False,0.05624976865947247,0.9999876618385315,0.9999876618385315,74.99907463788986,0.584383807076435,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23669490223652453,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8941405031653613,1.0,1.0,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.22420074542363486,-2.0178067088127136,-474.947125192557,0.0,0.0,103.71434615721842,0.025928586539304604,0.15221691131591797,0.0,0.9950178861618042,1.0070661306381226,1.249366044998169,0.0,0.0,True,True,False,0.04058394570244143,1.0,1.0,75.0,0.5449101228659087,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19722121802599824,1.0,1.0,0.0,0.1,-0.9994205832481384,-0.9994205832481384,-12.335782809765709,0.9,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.11119150867064793,-1.0007235780358315,-377.6111871411558,0.0,0.0,0.0,0.0,0.09478116035461426,0.0,0.9946351051330566,1.0004160404205322,1.2125955820083618,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5054364386553823,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23284621802599823,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.3454212148984273,-3.108790934085846,-477.6474933096324,0.0,0.0,238.62975724997816,0.05965743931249454,0.21225506067276,0.0,0.9948782324790955,1.0115159749984741,1.2471989393234253,0.0,0.0,True,True,False,0.06630854357779026,1.0,1.0,75.0,0.465962754444856,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19337253381547193,1.0,1.0,0.0,0.1,0.6339556574821472,0.6339556574821472,47.54667431116104,0.8749754345730731,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.16597375604841444,-1.49376380443573,-315.1180661734543,0.0,0.0,0.0,0.0,0.140896737575531,0.0,0.9942982792854309,1.0004280805587769,1.1893140077590942,0.0,0.0,True,True,False,0.06942082390890889,1.0,1.0,75.0,0.4264890702343297,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22899753381547192,1.0,1.0,0.0,0.1,-1.0,-1.0,-52.68329563563554,0.9,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.26153461469544304,-2.3538115322589874,-482.61592161725275,0.0,0.0,124.83830387214789,0.031209575968036973,0.18285173177719116,0.0,0.9950188994407654,1.0097072124481201,1.2457175254821777,0.0,0.0,True,True,False,0.04800000227987766,1.0,0.64000004529953,48.00000339746475,0.4012259105514535,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20373437413259574,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.8747368426699388,1.0,0.64000004529953,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.21575714978906843,-1.941814348101616,-238.06538252392784,0.0,0.0,0.0,0.0,0.16246360540390015,0.0,0.9937440752983093,1.0003560781478882,1.1639063358306885,0.0,0.0,True,True,False,0.06954638741889818,0.9999994039535522,0.9999994039535522,74.99995529651642,0.36175224986907645,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1459868403171238,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23935937413259573,1.0,1.0,0.0,0.1,-1.0,-1.0,-53.18559437907629,0.9,1.0,1.0,0.0,0.1
