policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-31.273961385091145,-281.4656524658203,2321.13159311848,0.58028289827962,22.93858296899338,0.0,0.0,1.1116654872894287,0.0,0.9575244784355164,1.0,2.711498260498047,0.0,0.0,True,True,False,0.1063427209854126,-0.9823226928710938,-0.6286865472793579,-47.15149104595184,0.5800279811071233,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.8796522617340088,0.5629774928092957,42.223311960697174,0.38099448696563115,-0.9999179244041443,-0.6399474740028381,-47.99606055021286,0.609593632183969,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6139040488004686,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-30.69437238905165,-276.24935150146484,2280.158231522364,0.570039557880591,22.533663723019764,0.0,0.0,1.0850248336791992,0.0,0.9588010907173157,1.0,2.6822242736816406,0.0,0.0,True,True,False,0.0964481944218278,0.24546052515506744,0.15709474682807922,11.782106012105942,0.5738268726796991,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.7918944358825684,0.5068124532699585,38.01093399524689,0.3609887322312907,-0.9999940991401672,-0.6399962306022644,-47.99971729516983,0.6323934978991747,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6367040504142644,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-31.868052164713543,-286.8124694824219,2364.5691185447504,0.5911422796361876,23.367854314018498,0.0,0.0,1.136498212814331,0.0,0.9564619064331055,1.0,2.761669397354126,0.0,0.0,True,True,False,0.10323739461600781,-0.9377034902572632,-0.6001302599906921,-45.00976949930191,0.5952065131918676,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.665412425994873,0.42586398124694824,31.939798593521118,0.34417831191891113,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.655193493142724,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595040520280602,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-31.026167763604057,-279.2355098724365,2304.961603091215,0.5762404007728037,22.77878304254893,0.0,0.0,1.0983355045318604,0.0,0.9582231640815735,1.0,2.718576669692993,0.0,0.0,True,True,False,0.10030967183411121,0.939767062664032,0.6014509201049805,45.108819007873535,0.5714650295035131,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,0.41937175393104553,0.2683979272842407,20.129844546318054,0.33358365689453323,-1.0,-0.64000004529953,-48.00000339746475,0.6779934947565198,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.682304053641856,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-31.17853249443902,-280.6067924499512,2447.9106851213146,0.6119776712803287,22.77168914834103,0.0,0.0,1.193459153175354,0.0,0.9536558985710144,1.0,2.8482980728149414,0.0,0.0,True,True,False,0.0973831401206553,-0.9707376956939697,-0.6212721467018127,-46.595411002635956,0.5935978497297651,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.14452344179153442,-0.09249500930309296,-6.937125697731972,0.3368787916009559,-1.0,-0.64000004529953,-48.00000339746475,0.7007934963703156,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7051040552556518,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-30.14622751871745,-271.31604766845703,2371.0795829611016,0.5927698957402754,22.056967820495647,0.0,0.0,1.1442654132843018,0.0,0.9559396505355835,1.0,2.7863306999206543,0.0,0.0,True,True,False,0.10019557317718863,0.9966990351676941,0.6378874182701111,47.84155637025833,0.5684180832191029,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.35293149948120117,-0.22587616741657257,-16.940712556242943,0.3449256300651713,-1.0,-0.64000004529953,-48.00000339746475,0.7235934979841114,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7279040568694476,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-31.69732093811035,-285.27588844299316,2488.530157475907,0.6221325393689767,23.149551789919624,0.0,0.0,1.219656229019165,0.0,0.9524140357971191,1.0,2.8969099521636963,0.0,0.0,True,True,False,0.09804756939411163,-0.53719162940979,-0.34380266070365906,-25.78519955277443,0.5806660530066707,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.6334385871887207,-0.40540072321891785,-30.40505424141884,0.35936803082984525,-1.0,-0.64000004529953,-48.00000339746475,0.7463934995979072,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7507040584832434,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-31.04318004184299,-279.3886203765869,2440.227070947003,0.6100567677367508,22.700212327484497,0.0,0.0,1.188253402709961,0.0,0.9538919925689697,1.0,2.8624746799468994,0.0,0.0,True,True,False,0.1056476153433323,0.9968946576118469,0.6380125880241394,47.850944101810455,0.5554813455846652,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.8070726990699768,-0.5165265798568726,-38.73949348926544,0.3777692902372463,-1.0,-0.64000004529953,-48.00000339746475,0.769193501211703,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7735040600970392,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-32.670973459879555,-294.038761138916,2488.406348391436,0.622101587097859,23.907363992170723,0.0,0.0,1.2174758911132812,0.0,0.9525508880615234,1.0,2.904776096343994,0.0,0.0,True,True,False,0.09578634118661285,0.12919709086418152,0.08268614113330841,6.201460584998131,0.552217418960982,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.8529974818229675,-0.5459184050559998,-40.94388037919998,0.3972176334173663,-1.0,-0.64000004529953,-48.00000339746475,0.7919935028254989,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.796304061710835,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-32.324572245279946,-290.92115020751953,2463.5531925887335,0.6158882981471834,23.668587297796257,0.0,0.0,1.2007813453674316,0.0,0.9533287286758423,1.0,2.88615083694458,0.0,0.0,True,True,False,0.10458684079349041,0.8217717409133911,0.5259339213371277,39.445044100284576,0.5314568694345164,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.893797755241394,-0.5720306038856506,-42.9022952914238,0.41759622368079263,-1.0,-0.64000004529953,-48.00000339746475,0.8147935044392947,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8191040633246308,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-33.384244706895615,-300.45820236206055,2541.777092970733,0.6354442732426833,24.42012342071632,0.0,0.0,1.2501635551452637,0.0,0.9510735273361206,1.0,2.956756353378296,0.0,0.0,True,True,False,0.10141438711434603,-0.5658125877380371,-0.3621200621128082,-27.159004658460617,0.5443573966472852,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.8853858113288879,-0.566646933555603,-42.49852001667023,0.437783020688711,-1.0,-0.64000004529953,-48.00000339746475,0.8375935060530905,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8419040649384266,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-33.11692131890191,-298.0522918701172,2523.2912789069815,0.6308228197267454,24.242520962098823,0.0,0.0,1.2355538606643677,0.0,0.9518252015113831,1.0,2.943373680114746,0.0,0.0,True,True,False,0.09524997440166771,-0.11030420660972595,-0.07059469074010849,-5.294601805508137,0.5468723325049016,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.8271930813789368,-0.5294036269187927,-39.705272018909454,0.456643024897693,-1.0,-0.64000004529953,-48.00000339746475,0.8603935076668863,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8647040665522224,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-32.582342359754776,-293.24108123779297,2565.0209924569936,0.6412552481142484,23.8033948100009,0.0,0.0,1.2565624713897705,0.0,0.9510431289672852,1.0,2.9848456382751465,0.0,0.0,True,True,False,0.1015661085024476,-0.996789813041687,-0.6379455327987671,-47.84591495990753,0.5695991421108577,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.4670519530773163,-0.29891327023506165,-22.418495267629623,0.4672918101498171,-1.0,-0.64000004529953,-48.00000339746475,0.8831935092806821,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8875040681660182,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-30.001679102579754,-270.0151119232178,2372.00526324159,0.5930013158103975,22.012208842881954,0.0,0.0,1.0990355014801025,0.0,0.9598532319068909,1.0,2.8228251934051514,0.0,0.0,True,True,False,0.07998171170290876,-0.9991212487220764,-0.9991212487220764,-74.93409365415573,0.6051928365965817,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,0.7036988735198975,0.7036988735198975,52.77741551399231,0.43951422303718957,-1.0,-1.0,-35.382085724879886,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.30722491364587,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-27.33074124654134,-245.97667121887207,2168.568894296186,0.5421422235740465,20.124319339068606,0.0,0.0,0.9346500635147095,0.0,0.9689878821372986,1.0,2.660670042037964,0.0,0.0,True,True,False,0.037347737699747086,-0.9986428022384644,-0.9986428022384644,-74.89821016788483,0.640769486426327,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.9932365417480469,0.9932365417480469,74.49274063110352,0.40030751744187193,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-27.54795244004991,-247.93157196044922,2182.0567426548223,0.5455141856637056,20.249486571836748,0.0,0.0,0.9412478804588318,0.0,0.968712568283081,1.0,2.677311420440674,0.0,0.0,True,True,False,0.037487583607435225,-0.9993551969528198,-0.9993551969528198,-74.95163977146149,0.6763715153177712,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9998729228973389,-0.9998729228973389,-0.0,0.9,0.9999825954437256,0.9999825954437256,74.99869465827942,0.3608345202533038,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-27.348905351426865,-246.1401481628418,2203.7013279041275,0.5509253319760319,20.086737603846125,0.0,0.0,0.9508060812950134,0.0,0.9683942794799805,1.0,2.7037460803985596,0.0,0.0,True,True,False,0.03748547472059727,-0.999225378036499,-0.999225378036499,-74.94190335273743,0.7119689194103215,-1.0,-1.0,-0.0,0.9,-0.9999727606773376,-0.9999727606773376,-0.0,0.9,-0.9965976476669312,-0.9965976476669312,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.32136083839559243,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9134123921394348,-0.9134123921394348,-0.0,0.9,-0.9583665132522583,-0.9583665132522583,-0.0,0.9
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-26.163379033406574,-235.47041130065918,2112.759349271073,0.5281898373177683,19.25780146860583,0.0,0.0,0.884977400302887,0.0,0.971426248550415,1.0,2.6430583000183105,0.0,0.0,True,True,False,0.05992685817182064,-0.9986518621444702,-0.798921525478363,-59.91911441087723,0.7404304987554882,-1.0,-0.800000011920929,-0.0,0.9,-0.2833046615123749,-0.22664372622966766,-0.0,0.9,-0.9846578240394592,-0.7877262830734253,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2897818905566084,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999995231628418,0.7999996542930603,59.99997407197952,0.8684210662779055,0.9964723587036133,0.7971779108047485,59.78834331035614,0.8685324508892862
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-25.971398459540474,-233.74258613586426,2098.484636764624,0.524621159191156,19.12768746410955,0.0,0.0,0.8600505590438843,0.0,0.973105251789093,1.0,2.6519951820373535,0.0,0.0,True,True,False,0.07485330775380135,-0.9902398586273193,-0.7921919226646423,-59.414394199848175,0.768652336000416,-1.0,-0.800000011920929,-0.0,0.9,0.9999805688858032,0.7999844551086426,59.99883413314819,0.8684216662457115,-0.847311794757843,-0.6778494715690613,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2582029427176244,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421184389214,1.0,0.800000011920929,60.00000089406967,0.8369535030503021
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-26.639259974161785,-239.75333976745605,2151.3255591198686,0.5378313897799671,19.609332471377602,0.0,0.0,0.8829261660575867,0.0,0.972347617149353,1.0,2.7184765338897705,0.0,0.0,True,True,False,0.0736753273755312,-0.9116933941841125,-0.729354739189148,-54.701605439186096,0.7946355985840294,-1.0,-0.800000011920929,-0.0,0.9,0.9999949932098389,0.799996018409729,59.999701380729675,0.8368428760453275,-0.47514793276786804,-0.38011834025382996,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.22662399487864035,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631705999374,1.0,0.800000011920929,60.00000089406967,0.8053745552113181
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-35.53072653876411,-319.77653884887695,2226.186908723321,0.5565467271808302,26.4137076720022,0.0,0.0,0.9158536195755005,0.0,0.9712039232254028,1.0,2.804302453994751,0.0,0.0,True,True,False,0.07317286022007466,-0.9999973773956299,-0.7999979257583618,-59.999844431877136,0.8231355246891711,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8052639305591583,-0.37360620498657227,-0.29888495802879333,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1950450470396563,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842227609533,0.8781933188438416,0.7025546431541443,52.69159823656082,0.7776421350868123
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-36.004448360866974,-324.04003524780273,2256.504495846457,0.5641261239616142,26.77342584321821,0.0,0.0,0.9251091480255127,0.0,0.9709684252738953,1.0,2.8498411178588867,0.0,0.0,True,True,False,0.07811988880857826,-0.9999861121177673,-0.7999889254570007,-59.999169409275055,0.8516351301585767,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736849827201743,0.20926208794116974,0.16740967333316803,12.555725499987602,0.8933917234210592,1.0,0.800000011920929,60.00000089406967,0.16346609920067226,-0.9999992847442627,-0.7999994158744812,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421052749219692,0.9987443089485168,0.7989954352378845,59.92465764284134,0.74610284159058
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-35.749588860405815,-321.74629974365234,2242.0717131826677,0.5605179282956669,26.602180876912353,0.0,0.0,0.9035336375236511,0.0,0.9723679423332214,1.0,2.8485753536224365,0.0,0.0,True,True,False,0.08737087212502956,-0.9999131560325623,-0.7999305129051208,-59.994788467884064,0.8801326546808217,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421060348811902,0.8248152136802673,0.6598522067070007,49.488915503025055,0.8673449257878881,1.0,0.800000011920929,60.00000089406967,0.13188715136168822,-0.9999977350234985,-0.7999982237815857,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105263270829851,0.9999963641166687,0.799997091293335,59.99978184700012,0.7145240090395274
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-35.76006105211046,-321.84054946899414,2243.2426977247815,0.5608106744311954,26.616074608504533,0.0,0.0,0.8954585790634155,0.0,0.9726019501686096,1.0,2.8617048263549805,0.0,0.0,True,True,False,0.08489306712280587,-0.9993172287940979,-0.7994537949562073,-41.82599014563859,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105270870422061,0.9624379873275757,0.7699503898620605,57.74627923965454,0.8369521472407015,1.0,0.800000011920929,60.00000089406967,0.10030820352270417,-0.9999949932098389,-0.799996018409729,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789473792440011,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6829450635533583
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-47.38432608710395,-426.45893478393555,2423.3491213526577,0.6058372803381644,35.43542252697924,0.0,0.0,0.9958729147911072,0.0,0.9663553237915039,1.0,3.02337646484375,0.0,0.0,True,True,False,0.060087021282874055,-0.9999992251396179,-0.7999994158744812,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789481392032221,0.9975705742835999,0.7980564832687378,59.854236245155334,0.8054499176379882,1.0,0.800000011920929,0.5855866931379128,0.1,-0.9998162984848022,-0.7998530268669128,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.647368431405017,-0.9984709620475769,-0.7987768054008484,-59.90826040506363,0.7114014872457635
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-47.98365783691406,-431.85292053222656,2455.156765936408,0.613789191484102,35.90052980990513,0.0,0.0,1.0097137689590454,0.0,0.9660061001777649,1.0,3.0618503093719482,0.0,0.0,True,True,False,0.059920603036880495,-0.999998927116394,-0.7999991774559021,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.647369191364238,0.994706928730011,0.7957655787467957,59.682418406009674,0.7740381184769305,1.0,0.800000011920929,0.0,0.1,-0.999700665473938,-0.7997605204582214,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6157894835660329,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.7399014834236156
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-47.891607920328774,-431.024471282959,2450.6275766398176,0.6126568941599544,35.834301739415736,0.0,0.0,1.0052926540374756,0.0,0.9659869074821472,1.0,3.05692720413208,0.0,0.0,True,True,False,0.059946917742490766,-0.9999975562095642,-0.7999980449676514,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6157902435252539,0.9964973330497742,0.7971978783607483,59.78984087705612,0.7425697811732167,1.0,0.800000011920929,0.0,0.1,-0.9995573163032532,-0.7996458411216736,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842105357270488,-0.9999637603759766,-0.7999710440635681,-59.99782830476761,0.7684004518683802
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-35.57046890258789,-320.134220123291,1823.2815504088649,0.4558203876022162,26.660934470853626,0.0,0.0,0.7327229976654053,0.0,0.9750348329544067,1.0,2.5789904594421387,0.0,0.0,True,True,False,0.0897675734013319,0.987548828125,0.7900390625,59.2529296875,0.8688142475328947,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.5842112956862698,0.9997825622558594,0.7998260855674744,59.98695641756058,0.7109976988481849,0.9992005228996277,0.799360454082489,0.0,0.1,-0.36411893367767334,-0.2912951409816742,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9971733689308167,0.7977387309074402,59.830404818058014,0.5527208489807025,1.0,0.800000011920929,60.00000089406967,0.7368215040293962
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-28.163783179389107,-253.47404861450195,1555.4615148939774,0.38886537872349436,21.014285066217635,0.0,0.0,0.6505042910575867,0.0,0.9774026274681091,1.0,2.3976922035217285,0.0,0.0,True,True,False,0.13123876824975014,1.0,1.0,75.0,0.8293405633223684,1.0,1.0,75.0,0.8289473679504896,1.0,1.0,75.0,0.5447376114757435,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6715240216961034,0.9999980926513672,0.9999980926513672,0.0,0.1,0.9994011521339417,0.9994011521339417,74.95508641004562,0.8605499545210287,-0.9999834895133972,-0.9999834895133972,-0.0,0.9,-1.0,-1.0,-75.0,0.5883458489807025,1.0,1.0,75.0,0.6973478198188698
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-24.075599882337784,-216.68039894104004,1331.6051767615136,0.3329012941903784,17.989985938048047,0.0,0.0,0.5421857833862305,0.0,0.9788874983787537,1.0,2.2655422687530518,0.0,0.0,True,True,False,0.14999508820474147,1.0,1.0,75.0,0.7898668791118421,1.0,1.0,75.0,0.7894736837399633,1.0,1.0,75.0,0.5052639272652172,1.0,1.0,75.0,0.632050337485577,1.0,1.0,0.0,0.1,0.999994158744812,0.999994158744812,74.9995619058609,0.8210765008863651,0.9997438788414001,0.9997438788414001,74.98079091310501,0.860536425835208,-1.0,-1.0,-75.0,0.6239708489807025,1.0,1.0,75.0,0.6578741356083435
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-20.91835615370009,-188.26520538330078,1155.0440180071746,0.28876100450179365,15.604644683276929,0.0,0.0,0.48609018325805664,0.0,0.9803017973899841,1.0,2.165745258331299,0.0,0.0,True,True,False,0.14999999552965165,1.0,1.0,75.0,0.7503931949013157,1.0,1.0,75.0,0.749999999529437,1.0,1.0,75.0,0.46579024305469086,1.0,1.0,75.0,0.5925766532750507,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7816028190286537,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8210627486831265,-1.0,-1.0,-75.0,0.6595958489807026,1.0,1.0,75.0,0.6184004513978172
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-18.662201139662002,-167.959810256958,1029.2022527646623,0.25730056319116557,13.904522434850588,0.0,0.0,0.45070528984069824,0.0,0.9811893701553345,1.0,2.105236530303955,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.7109195106907894,1.0,1.0,75.0,0.7105263153189106,1.0,1.0,75.0,0.42631655884416453,1.0,1.0,75.0,0.5531029690645244,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421291348181274,1.0,1.0,75.0,0.7815890644726001,-1.0,-1.0,-75.0,0.6952208489807026,1.0,1.0,75.0,0.5789267671872909
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-14.039164437188042,-126.35247993469238,892.934450712346,0.2232336126780865,10.389292334038146,0.0,0.0,0.40975284576416016,0.0,0.9821056723594666,1.0,2.0432779788970947,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.6714458264802631,1.0,1.0,75.0,0.6710526311083843,1.0,1.0,75.0,0.3868428746336382,1.0,1.0,75.0,0.5136292848539981,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.702655450607601,1.0,1.0,75.0,0.7421153802620738,-1.0,-1.0,-75.0,0.7308458489807026,1.0,1.0,75.0,0.5394530829767645
