policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-26.867913564046223,-241.81122207641602,1943.5767107352149,0.4858941776838037,19.868212925490734,0.0,0.0,0.7971286177635193,0.0,0.9746043682098389,1.0,2.4263319969177246,0.0,0.0,True,True,False,0.03665876314043999,0.9065788984298706,0.7252631187438965,0.0,0.1,0.999991774559021,0.7999934554100037,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2768341762415673,0.9999969601631165,0.7999975681304932,0.0,0.1,0.9978582859039307,0.7982866168022156,0.0,0.1,-0.44391751289367676,-0.3551340103149414,-26.635050773620605,0.12307403727201745,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2666184787687502,1.0,0.800000011920929,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-24.996761322021484,-224.97085189819336,1941.7479169424041,0.48543697923560103,18.42233336199106,0.0,0.0,0.8023820519447327,0.0,0.9747354388237,1.0,2.4154860973358154,0.0,0.0,True,True,False,0.041725552082061766,0.9927093982696533,0.7941675186157227,0.0,0.1,0.9999988079071045,0.7999990582466125,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24525522840258326,0.9999982714653015,0.7999986410140991,0.0,0.1,0.9987574219703674,0.799005925655365,0.0,0.1,-0.7817034125328064,-0.625362753868103,-46.90220654010773,0.14535258537856863,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23503953092976618,1.0,0.800000011920929,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-24.788049274020725,-223.09244346618652,1925.5256113465293,0.48138140283663233,18.268424237650198,0.0,0.0,0.7982227802276611,0.0,0.974711537361145,1.0,2.39336895942688,0.0,0.0,True,True,False,0.04317378513514995,0.9987888336181641,0.7990310788154602,0.0,0.1,0.9999996423721313,0.7999997138977051,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21367628056359922,0.9999987483024597,0.7999989986419678,0.0,0.1,0.9991706013679504,0.7993364930152893,0.0,0.1,-0.8782523274421692,-0.7026018500328064,-52.69513875246048,0.17038277628598736,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20346058309078213,1.0,0.800000011920929,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-24.58811929490831,-221.2930736541748,1909.7167496729526,0.47742918741823814,18.11843766252214,0.0,0.0,0.7949125170707703,0.0,0.9746829867362976,1.0,2.372563600540161,0.0,0.0,True,True,False,0.04389844089746475,0.9998211860656738,0.799856960773468,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18209733272461517,0.9999991655349731,0.7999993562698364,0.0,0.1,0.9995018839836121,0.7996014952659607,0.0,0.1,-0.9265626668930054,-0.7412501573562622,-55.593761801719666,0.19678981314180422,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1718816352517981,1.0,0.800000011920929,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-24.4837163289388,-220.35344696044922,1901.4310158599983,0.4753577539649996,18.039826762971735,0.0,0.0,0.7934272289276123,0.0,0.9746707677841187,1.0,2.361945152282715,0.0,0.0,True,True,False,0.044310633838176725,0.999970555305481,0.7999764680862427,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15051838488563113,0.9999995231628418,0.7999996542930603,0.0,0.1,0.9997315406799316,0.7997852563858032,0.0,0.1,-0.9540421962738037,-0.7632337808609009,-57.242533564567566,0.2239800165849738,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14030268741281404,1.0,0.800000011920929,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-21.935150994194878,-197.4163589477539,1894.7126157290768,0.4736781539322692,16.08137332600054,0.0,0.0,0.7914129495620728,0.0,0.9746863842010498,1.0,2.3526649475097656,0.0,0.0,True,True,False,0.0447697889059782,0.9999987483024597,0.7999989986419678,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11893943704664708,0.9999998211860657,0.7999998927116394,0.0,0.1,0.9999558329582214,0.7999646663665771,0.0,0.1,-0.9846525192260742,-0.7877220511436462,-59.07915383577347,0.2520426146569662,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10872373957383,1.0,0.800000011920929,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-22.950076209174263,-206.55068588256836,1976.8365981508396,0.4942091495377099,16.77840062680525,0.0,0.0,0.8612899780273438,0.0,0.9704847931861877,1.0,2.4183857440948486,0.0,0.0,True,True,False,0.031690299434587337,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,35.98493038862945,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999803304672241,0.9999803304672241,0.0,0.1,-0.989348828792572,-0.989348828792572,-74.2011621594429,0.2872881666827016,1.0,1.0,0.0,0.1,1.0,1.0,16.575105190276982,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-23.565603468153213,-212.0904312133789,2028.2103927238495,0.5070525981809624,17.214435708243673,0.0,0.0,0.904025137424469,0.0,0.9680036306381226,1.0,2.4594483375549316,0.0,0.0,True,True,False,0.01862817518413067,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999950528144836,0.9999950528144836,0.0,0.1,-0.993502676486969,-0.993502676486969,-74.51270073652267,0.3226816995325498,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-23.572750515407986,-212.15475463867188,2029.6742906066356,0.5074185726516589,17.22686054152382,0.0,0.0,0.9059556722640991,0.0,0.9679009914398193,1.0,2.4611220359802246,0.0,0.0,True,True,False,0.018672582507133485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,-0.9958710670471191,-0.9958710670471191,-74.69033002853394,0.35815960629610344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-22.686300701565212,-204.1767063140869,2029.876499400416,0.507469124850104,16.54349347011339,0.0,0.0,0.9074448943138123,0.0,0.967853307723999,1.0,2.4611876010894775,0.0,0.0,True,True,False,0.018706901371479033,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,-0.9977014064788818,-0.9977014064788818,-74.82760548591614,0.3937027189019136,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-22.708307690090603,-204.37476921081543,2031.8632794223959,0.507965819855599,16.55968572729253,0.0,0.0,0.9081955552101135,0.0,0.9678228497505188,1.0,2.463552951812744,0.0,0.0,True,True,False,0.01872027777135372,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9984148144721985,-0.9984148144721985,-74.88111108541489,0.4292712466674857,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-22.66308445400662,-203.96776008605957,2027.7843043731991,0.5069460760932998,16.526442080641573,0.0,0.0,0.906654417514801,0.0,0.9678462743759155,1.0,2.458543539047241,0.0,0.0,True,True,False,0.018729760497808456,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9989205598831177,-0.9989205598831177,-74.91904199123383,0.46485779161332175,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-22.63631863064236,-203.72686767578125,2025.1764776112395,0.5062941194028099,16.505188292531603,0.0,0.0,0.907321035861969,0.0,0.9678469300270081,1.0,2.455486297607422,0.0,0.0,True,True,False,0.018736011162400246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9992539286613464,-0.9992539286613464,-74.94404464960098,0.5004562128218822,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-24.044749789767796,-216.40274810791016,1888.5907375297393,0.4721476843824348,17.67720930327836,0.0,0.0,0.8224787712097168,0.0,0.9706869721412659,1.0,2.338362693786621,0.0,0.0,True,True,False,0.1074809443205595,0.9618406891822815,0.6155780553817749,46.16835415363312,0.4757008662349299,-0.9969958662986755,-0.6380773782730103,-47.85580337047577,0.522731506600976,0.9999958872795105,0.6399974226951599,47.99980670213699,0.47473694384098053,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.5227999867498875,0.9999258518218994,0.6399526000022888,47.99644500017166,0.47473871315780436,0.9981442093849182,0.6388123035430908,47.91092276573181,0.47478372486014114,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9998430013656616,-0.6398995518684387,-47.992466390132904,0.5227964215353131,1.0,0.64000004529953,48.00000339746475,0.4747368403171238
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-24.128121270073784,-217.15309143066406,1894.5199225199758,0.47362998062999395,17.732706474786973,0.0,0.0,0.8265817165374756,0.0,0.9704872965812683,1.0,2.3438611030578613,0.0,0.0,True,True,False,0.10650335624814034,0.8810338377952576,0.5638616681098938,42.289625108242035,0.4534431688095394,-0.9991863965988159,-0.6394793391227722,-47.960950434207916,0.5455129580572248,0.9998689889907837,0.639916181564331,47.99371361732483,0.4494770945687043,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5455999841168523,0.9999271035194397,0.6399533748626709,47.99650311470032,0.44947739572901474,0.9955075979232788,0.6371248960494995,47.78436720371246,0.4496340579108188,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9997555017471313,-0.6398435235023499,-47.98826426267624,0.5455908470600843,1.0,0.64000004529953,48.00000339746475,0.44947368063424764
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-24.321107864379883,-218.88997077941895,1909.1308124552597,0.47728270311381493,17.86946440458123,0.0,0.0,0.837002158164978,0.0,0.9700137376785278,1.0,2.356287956237793,0.0,0.0,True,True,False,0.10328414775431156,0.638679027557373,0.4087545871734619,30.656594038009644,0.4373081193158501,-0.999504566192627,-0.639682948589325,-47.97622114419937,0.5683016631007195,0.9884971380233765,0.632638156414032,47.4478617310524,0.42450453576288727,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5683999836072325,0.9999585747718811,0.639973521232605,47.99801409244537,0.4242152830487803,0.9806137084960938,0.6275928020477295,47.06946015357971,0.42486065782998733,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9997590184211731,-0.6398457884788513,-47.98843413591385,0.5683853532746433,1.0,0.64000004529953,48.00000339746475,0.42421052095137146
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-25.347355312771267,-228.1261978149414,1986.679839908902,0.4966699599772255,18.59532330154732,0.0,0.0,0.8914931416511536,0.0,0.96727454662323,1.0,2.4220645427703857,0.0,0.0,True,True,False,0.08583358190953731,0.13583584129810333,0.08693494647741318,6.520120985805988,0.43387647669174173,-0.9996925592422485,-0.6398032903671265,-47.985246777534485,0.5910946553200483,0.11954033374786377,0.07650581747293472,5.737936310470104,0.4214845692836925,-1.0,-0.64000004529953,-48.00000339746475,0.5911999852210283,0.9999716281890869,0.6399818658828735,47.998639941215515,0.3989528409744564,0.898070216178894,0.5747649669647217,43.107372522354126,0.4021725670287483,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9996875524520874,-0.6398000121116638,-47.985000908374786,0.5911782287061214,1.0,0.64000004529953,48.00000339746475,0.3989473612684953
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-18.811086230807835,-169.2997760772705,2081.429673875391,0.5203574184688478,13.482460712527846,0.0,0.0,0.9720621705055237,0.0,0.9625418186187744,1.0,2.503685474395752,0.0,0.0,True,True,False,0.10022508725523949,0.8855167031288147,0.5667306780815125,42.504800856113434,0.41150552887273467,-0.8681856393814087,-0.55563884973526,-41.6729137301445,0.610889289341867,-0.9889349341392517,-0.6329183578491211,-47.46887683868408,0.44403228578206744,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6139999847114086,0.9973887801170349,0.6383288502693176,47.87466377019882,0.373755649516457,-0.6191045641899109,-0.3962269425392151,-29.71702069044113,0.41628815185670787,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9929600358009338,-0.6354944109916687,-47.66208082437515,0.6138177170976995,0.9999997615814209,0.6399998664855957,47.99998998641968,0.3736842086440639
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-19.126034418741863,-172.13430976867676,2116.2032310385257,0.5290508077596314,13.70770642905205,0.0,0.0,0.9994573593139648,0.0,0.9611042141914368,1.0,2.5340261459350586,0.0,0.0,True,True,False,0.10252796541899442,0.6681753993034363,0.42763230204582214,32.07242265343666,0.3946253064235575,-0.9311041235923767,-0.595906674861908,-44.6930006146431,0.6321184646338225,-0.9999932646751404,-0.6399957537651062,-47.999681532382965,0.46683213450994937,-1.0,-0.64000004529953,-48.00000339746475,0.6367999863252044,0.9945909380912781,0.6365382075309753,47.74036556482315,0.34862914132444484,-0.9852166771888733,-0.6305387020111084,-47.29040265083313,0.4387510931158536,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9649296998977661,-0.6175550222396851,-46.31662666797638,0.6358181147649883,0.9999865293502808,0.6399914026260376,47.99935519695282,0.34842139011935186
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-19.535186131795246,-175.81667518615723,2160.5652430007467,0.5401413107501867,13.995061361537337,0.0,0.0,1.0262446403503418,0.0,0.9599335193634033,1.0,2.5729408264160156,0.0,0.0,True,True,False,0.09594986247830092,-0.14399276673793793,-0.09215537458658218,-6.911653093993664,0.3979083416432045,-0.9795453548431396,-0.6269090175628662,-47.018176317214966,0.6544520983844996,-1.0,-0.64000004529953,-48.00000339746475,0.4896321361237451,-1.0,-0.64000004529953,-48.00000339746475,0.6595999879390002,0.985302209854126,0.630593478679657,47.294510900974274,0.3237372934818268,-0.9990336298942566,-0.6393815875053406,-47.95361906290054,0.46152906217073136,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.8896217942237854,-0.5693579912185669,-42.70184934139252,0.6561014932021497,0.9983256459236145,0.6389284133911133,47.919631004333496,0.3232005316960184
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-20.653872595893013,-185.8848533630371,2279.2196595619316,0.5698049148904829,14.763645344812412,0.0,0.0,1.107262134552002,0.0,0.9560704827308655,1.0,2.6762735843658447,0.0,0.0,True,True,False,0.12103322725743056,-0.9157730340957642,-0.7326184511184692,-54.94638383388519,0.42400787396429995,-0.9979605674743652,-0.7983684539794922,-59.877634048461914,0.682893974557519,-1.0,-0.800000011920929,-60.00000089406967,0.5181321365484283,-1.0,-0.800000011920929,-60.00000089406967,0.6880999883636834,0.9568750858306885,0.7655000686645508,57.41250514984131,0.2935201855082261,-0.9998858571052551,-0.7999086976051331,-59.99315232038498,0.49002580952291425,-1.0,-0.800000011920929,-60.00000089406967,0.6881000117212538,-0.629700243473053,-0.5037602186203003,-37.78201639652252,0.674047950990498,0.5686869025230408,0.4549495279788971,34.12121459841728,0.30524199769685145
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-29.180973476833767,-262.6287612915039,2225.5700097666704,0.5563925024416676,21.387727793857703,0.0,0.0,1.0676610469818115,0.0,0.9581770896911621,1.0,2.631026268005371,0.0,0.0,True,True,False,0.10441632326692343,-0.9999358654022217,-0.6399589776992798,-47.996923327445984,0.4468064125448368,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7056939719244838,-1.0,-0.64000004529953,-48.00000339746475,0.5409321381622241,-1.0,-0.64000004529953,-48.00000339746475,0.7108999899774792,0.998977541923523,0.639345645904541,47.950923442840576,0.2682828573804153,-0.9998624920845032,-0.6399120092391968,-47.99340069293976,0.5128226748520607,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,-0.937504231929779,-0.6000027060508728,-45.00020295381546,0.6954230473935603,0.765079915523529,0.4896511733531952,36.72383800148964,0.28591366190659373
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-30.28658676147461,-272.5792808532715,2307.7801923136576,0.5769450480784144,22.17776764813425,0.0,0.0,1.1100187301635742,0.0,0.9575758576393127,1.0,2.701831817626953,0.0,0.0,True,True,False,0.10569008029997348,-0.9999890327453613,-0.6399930119514465,-47.99947589635849,0.46960616359560703,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.728493971414864,-1.0,-0.64000004529953,-48.00000339746475,0.5637321397760199,-1.0,-0.64000004529953,-48.00000339746475,0.733699991591275,0.9971492886543274,0.6381755471229553,47.86316603422165,0.2430917173624039,-0.9999619126319885,-0.6399756669998169,-47.99817502498627,0.5356218079889291,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,-0.949541449546814,-0.6077065467834473,-45.577991008758545,0.7170725931227206,-0.8608646392822266,-0.5509533882141113,-41.32150411605835,0.30554137636172146
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-30.454458448621963,-274.09012603759766,2321.5735164048965,0.5803933791012241,22.310321492651052,0.0,0.0,1.1157493591308594,0.0,0.9575216770172119,1.0,2.7173266410827637,0.0,0.0,True,True,False,0.10646586231887341,-0.9999949336051941,-0.6399967670440674,-47.999757528305054,0.49240604842155195,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7512939709052443,-1.0,-0.64000004529953,-48.00000339746475,0.5865321413898157,-1.0,-0.64000004529953,-48.00000339746475,0.7564999932050708,0.9927505850791931,0.6353604197502136,47.65203148126602,0.21801170079331653,-0.9999834895133972,-0.63998943567276,-47.999207675457,0.5584214316347712,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,-0.8794474601745605,-0.5628463625907898,-42.213477194309235,0.7371239947900176,-0.9999784231185913,-0.6399862170219421,-47.99896627664566,0.32834088534312816
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-30.57408947414822,-275.166805267334,2330.52742498694,0.582631856246735,22.39636855412449,0.0,0.0,1.1216497421264648,0.0,0.9572519659996033,1.0,2.7275729179382324,0.0,0.0,True,True,False,0.10671040043234825,-0.9999879598617554,-0.6399922966957092,-47.99942225217819,0.5152057739913366,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7740939703956246,-1.0,-0.64000004529953,-48.00000339746475,0.6093321430036115,-1.0,-0.64000004529953,-48.00000339746475,0.7792999948188666,0.9857484698295593,0.6308790445327759,47.31592833995819,0.19310858061439115,-0.9999562501907349,-0.6399720311164856,-47.99790233373642,0.581220435243296,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,-0.906844437122345,-0.5803804397583008,-43.52853298187256,0.757800047956407,-0.9999958872795105,-0.6399974226951599,-47.99980670213699,0.35114079352664324
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-29.29521158006456,-263.65690422058105,2333.842429885408,0.583460607471352,21.41300429419862,0.0,0.0,1.1218502521514893,0.0,0.9572999477386475,1.0,2.7322120666503906,0.0,0.0,True,True,False,0.10635536089539528,-0.9998876452445984,-0.6399281024932861,-47.99460768699646,0.5380032126426599,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.7968939677625894,-1.0,-0.64000004529953,-48.00000339746475,0.6321321446174073,-1.0,-0.64000004529953,-48.00000339746475,0.8020999964326624,0.9876014590263367,0.6320649981498718,47.40487486124039,0.1681586464768962,-0.9993231296539307,-0.6395668387413025,-47.96751290559769,0.6040050038734549,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-0.8761377930641174,-0.5607282519340515,-42.05461889505386,0.7777759919315576,-0.9999963641166687,-0.639997661113739,-47.999824583530426,0.3739407102038202
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-29.42939779493544,-264.86458015441895,2344.3227285824833,0.5860806821456208,21.509161034744285,0.0,0.0,1.1280874013900757,0.0,0.9569663405418396,1.0,2.743860960006714,0.0,0.0,True,True,False,0.1072830643504858,-0.998546302318573,-0.639069676399231,-47.93022572994232,0.5607700698643825,-0.9999985098838806,-0.6399990916252136,-47.99993187189102,0.8196939354017376,-1.0,-0.64000004529953,-48.00000339746475,0.6549321462312031,-1.0,-0.64000004529953,-48.00000339746475,0.8248999980464582,0.9960183501243591,0.6374517679214478,47.80888259410858,0.14299607669052328,-0.9871482849121094,-0.63177490234375,-47.38311767578125,0.626511984769451,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286,-0.9585707187652588,-0.6134852766990662,-46.01139575242996,0.7996314049139618,-0.9999727010726929,-0.6399825811386108,-47.99869358539581,0.39674008965688323
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-29.326896243625217,-263.94206619262695,2336.7303506311146,0.5841825876577786,21.439500967040477,0.0,0.0,1.1212832927703857,0.0,0.9573891758918762,1.0,2.738651990890503,0.0,0.0,True,True,False,0.10466817878186703,-0.9679229855537415,-0.6194707751274109,-46.46030813455582,0.5828387162282965,-0.9998863339424133,-0.6399272680282593,-47.994545102119446,0.8424913443252444,-1.0,-0.64000004529953,-48.00000339746475,0.6777321478449989,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.8476999784260992,0.9991504549980164,0.6394563317298889,47.95922487974167,0.11775437938539608,-0.7686280608177185,-0.49192196130752563,-36.89414709806442,0.6440367046410316,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244,-0.9937168955802917,-0.6359788775444031,-47.69841581583023,0.8222881524264811,-0.9930438995361328,-0.6355481147766113,-47.66610860824585,0.4193814912458
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-27.32379870944553,-245.91418838500977,2181.9264591831597,0.5454816147957899,20.019175263005494,0.0,0.0,1.0210721492767334,0.0,0.961315929889679,1.0,2.60888671875,0.0,0.0,True,True,False,0.08785844814032318,-0.6372991800308228,-0.4078714847564697,-30.59036135673523,0.5973691378727458,-0.779426634311676,-0.498833030462265,-37.412477284669876,0.8602622710354626,-1.0,-0.64000004529953,-48.00000339746475,0.7005321494587947,-0.9998712539672852,-0.6399176120758057,-47.993820905685425,0.8704970433562998,0.9998775124549866,0.6399216055870056,33.733320832252545,0.1,0.5625417232513428,0.3600267171859741,27.00200378894806,0.62982512369948,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8705000225082047,-0.9995101690292358,-0.6396865248680115,-47.97648936510086,0.845076984874904,0.6401107311248779,0.409670889377594,30.72531670331955,0.40321027192826336
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-24.81638632880317,-223.34747695922852,2027.6977739849826,0.5069244434962457,18.19858752151522,0.0,0.0,0.914314329624176,0.0,0.9663068652153015,1.0,2.483950614929199,0.0,0.0,True,True,False,0.08858375418931246,0.577581524848938,0.3696521818637848,27.72391363978386,0.5827776043781228,0.9993285536766052,0.6395702958106995,47.96777218580246,0.8350160751481982,-0.9999675154685974,-0.6399792432785034,-47.998443245887756,0.7233314100005914,-0.8092843890190125,-0.5179420113563538,-38.84565085172653,0.88894872751087,0.9999579787254333,0.6399731040000916,0.0,0.1,0.9958508014678955,0.6373445391654968,47.80084043741226,0.6046667866271577,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.8933000156283386,-0.9999701976776123,-0.6399809718132019,-47.99857288599014,0.8678763069957494,0.999996542930603,0.6399978399276733,47.9998379945755,0.3779471992995394
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-21.93250062730577,-197.39250564575195,1800.7748011077638,0.45019370027694094,16.16195383994218,0.0,0.0,0.7450745105743408,0.0,0.9749847054481506,1.0,2.305460214614868,0.0,0.0,True,True,False,0.13142117879500484,0.9792861342430115,0.9792861342430115,73.44646006822586,0.544121572763267,1.0,1.0,75.0,0.7955423909376719,-0.960236132144928,-0.960236132144928,-72.0177099108696,0.7575398222082544,0.9800409078598022,0.9800409078598022,73.50306808948517,0.8502629022006146,0.9999728202819824,0.9999728202819824,0.0,0.1,0.9997789263725281,0.9997789263725281,74.9834194779396,0.5652018290071894,-0.9999985098838806,-0.9999985098838806,-14.105230256129298,0.9,-0.9999961853027344,-0.9999961853027344,-67.62882737736982,0.9,1.0,1.0,75.0,0.3384735150890131
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-19.478975296020508,-175.31077766418457,1607.9488310861052,0.4019872077715263,14.431340758997793,0.0,0.0,0.5861341953277588,0.0,0.9792923927307129,1.0,2.1650314331054688,0.0,0.0,True,True,False,0.1057370189577341,0.9984617233276367,0.9984617233276367,74.88462924957275,0.504708610000334,1.0,1.0,75.0,0.7560687067271455,0.6409448385238647,0.6409448385238647,48.070862889289856,0.7322393680559967,0.9999191164970398,0.9999191164970398,74.99393373727798,0.810792410759942,0.999995231628418,0.999995231628418,0.0,0.1,0.9999819993972778,0.9999819993972778,74.99864995479584,0.5257288553467705,-0.9999966621398926,-0.9999966621398926,-0.0,0.9,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,1.0,1.0,75.0,0.29899983087848675
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-19.39536730448405,-174.55830574035645,1598.9270465797745,0.3997317616449436,14.350370243053476,0.0,0.0,0.573186993598938,0.0,0.979242205619812,1.0,2.1669132709503174,0.0,0.0,True,True,False,0.11246784031391144,0.9992266297340393,0.9992266297340393,74.94199723005295,0.465265453563464,1.0,1.0,75.0,0.7165950225166192,0.9990686178207397,0.9990686178207397,74.93014633655548,0.6928024489314938,0.9999951124191284,0.9999951124191284,74.99963343143463,0.7713189194802396,0.9999955296516418,0.9999955296516418,0.0,0.1,0.9999944567680359,0.9999944567680359,74.99958425760269,0.48625538994803225,-0.9999877214431763,-0.9999877214431763,-0.0,0.9,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,1.0,1.0,75.0,0.2595261466679604
