policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-8.091100692749023,-40.45550346374512,609.5336096209394,0.15238340240523485,5.8576179884572275,0.0,0.0,0.38465172052383423,0.0,0.9753073453903198,1.0,0.8728985786437988,0.0,0.0,True,True,False,0.09374983236193657,0.9999910593032837,0.9999910593032837,74.99932944774628,0.4809969715421138,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.3159858965069839,1.0,1.0,75.0,0.10549744649937272
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-12.890584182739257,-64.45292091369629,970.3018328038979,0.24257545820097448,9.324600613245458,0.0,0.0,0.5521647930145264,0.0,0.9644067883491516,1.0,1.1599608659744263,0.0,0.0,True,True,False,0.04511120773851857,-0.999995768070221,-0.999995768070221,-74.99968260526657,0.5166218207796154,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.27651221229645756,0.9999423623085022,0.9999423623085022,10.445148348808154,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-11.213423347473144,-56.06711673736572,848.893965067191,0.21222349126679774,8.157871004295705,0.0,0.0,0.4834333658218384,0.0,0.9691154956817627,1.0,1.0595791339874268,0.0,0.0,True,True,False,0.0374999787658453,0.9999988675117493,0.9999988675117493,74.9999150633812,0.47714818127257264,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23703852808593123,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.801935577392578,-64.00967788696289,1009.2028367607782,0.25230070919019454,9.25943602728014,0.0,0.0,0.5691490173339844,0.0,0.963344156742096,1.0,1.1955370903015137,0.0,0.0,True,True,False,0.0374998178333044,-0.9999902844429016,-0.9999902844429016,-74.99927133321762,0.512772835155851,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1975648438754049,1.0,1.0,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-10.832318115234376,-54.161590576171875,857.0589013652352,0.2142647253413088,7.863515420026034,0.0,0.0,0.48775655031204224,0.0,0.9688750505447388,1.0,1.0689741373062134,0.0,0.0,True,True,False,0.03737562038004398,0.9933664202690125,0.9933664202690125,74.50248152017593,0.47356100277681107,1.0,1.0,0.0,0.1,0.9993158578872681,0.9993158578872681,0.0,0.1,1.0,1.0,75.0,0.15809115966487858,1.0,1.0,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-12.864476585388184,-64.32238292694092,1014.1983069140679,0.25354957672851697,9.305269465936574,0.0,0.0,0.5714816451072693,0.0,0.9631945490837097,1.0,1.201420545578003,0.0,0.0,True,True,False,0.03749980889260769,-0.9999898076057434,-0.9999898076057434,-74.99923557043076,0.5091856396727656,1.0,1.0,0.0,0.1,0.9992209076881409,0.9992209076881409,0.0,0.1,1.0,1.0,75.0,0.11861747545435226,1.0,1.0,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.223423957824707,-61.117119789123535,969.791680147182,0.2424479200367955,8.897838665350395,0.0,0.0,0.5153816342353821,0.0,0.9679545760154724,1.0,1.163433313369751,0.0,0.0,True,True,False,0.044137037522159445,0.9916040897369385,0.9916040897369385,74.37030673027039,0.47004337297262333,1.0,1.0,0.0,0.1,-0.8907285332679749,-0.8907285332679749,-66.80463999509811,0.1317322039976716,1.0,1.0,35.37320336326929,0.1,1.0,1.0,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-11.241929626464843,-56.20964813232422,904.794368704188,0.226198592176047,8.120529459120087,0.0,0.0,0.5281825065612793,0.0,0.9670243263244629,1.0,1.1123216152191162,0.0,0.0,True,True,False,0.028636408257298167,0.7233926057815552,0.7233926057815552,54.25444543361664,0.44148840169177245,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,60.291187595576034,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-12.511257743835449,-62.556288719177246,1012.2239573570369,0.2530559893392592,9.084710017279406,0.0,0.0,0.5346202254295349,0.0,0.9671993851661682,1.0,1.2030843496322632,0.0,0.0,True,True,False,0.034360584989190104,0.9999885559082031,0.9999885559082031,74.99914169311523,0.40201516922171177,1.0,1.0,0.0,0.1,-0.8325759768486023,-0.8325759768486023,-62.44319826364517,0.12966051917523147,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-11.210304641723633,-56.051523208618164,903.1474558073569,0.22578686395183922,8.105748415871028,0.0,0.0,0.5244059562683105,0.0,0.9673327803611755,1.0,1.116472601890564,0.0,0.0,True,True,False,0.032838746608234944,1.0,1.0,75.0,0.36254148501118544,1.0,1.0,0.0,0.1,0.9925391674041748,0.9925391674041748,56.35498643293978,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-13.004885482788087,-65.02442741394043,1052.4133048136264,0.2631033262034066,9.445409410702297,0.0,0.0,0.549532413482666,0.0,0.9664447903633118,1.0,1.2433425188064575,0.0,0.0,True,True,False,0.03967852788046002,1.0,1.0,75.0,0.3230678008006591,1.0,1.0,0.0,0.1,-0.9885255694389343,-0.9885255694389343,-74.13941770792007,0.13521622341126205,-0.12766258418560028,-0.12766258418560028,-9.574693813920021,0.10454797956161202,1.0,1.0,0.0,0.1
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-12.0215669631958,-60.107834815979004,1024.2743920753128,0.2560685980188282,8.706332332640159,0.0,0.0,0.5438430905342102,0.0,0.9664556384086609,1.0,1.2221180200576782,0.0,0.0,True,True,False,0.03513306457386352,1.0,1.0,75.0,0.2835941165901328,1.0,1.0,0.0,0.1,-0.7585479617118835,-0.7585479617118835,-56.891097128391266,0.1622394945472479,0.9997148513793945,0.9997148513793945,8.641161167062828,0.1,1.0,1.0,0.0,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-13.456303787231445,-67.28151893615723,1147.074371629742,0.2867685929074355,9.750132158852807,0.0,0.0,0.5907297730445862,0.0,0.9646583795547485,1.0,1.3336163759231567,0.0,0.0,True,True,False,0.05611761957406998,1.0,1.0,75.0,0.24412043237960646,1.0,1.0,0.0,0.1,-0.9929399490356445,-0.9929399490356445,-74.47049617767334,0.19761298023164273,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1356249915063381,0.999991774559021,0.999991774559021,0.0,0.1
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-12.019871711730957,-60.099358558654785,1025.4736878714539,0.25636842196786347,8.716526346907358,0.0,0.0,0.5444552898406982,0.0,0.9656206369400024,1.0,1.2377351522445679,0.0,0.0,True,True,False,0.05442173573747276,1.0,1.0,75.0,0.20464674816908013,1.0,1.0,0.0,0.1,-0.9999927878379822,-0.9999927878379822,-74.99945908784866,0.23323772329837084,0.9999018311500549,0.9999018311500549,67.6874838620424,0.1,0.9999300837516785,0.9999300837516785,0.0,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-14.120595550537109,-70.60297775268555,1202.422227429679,0.30060555685741974,10.220588933152271,0.0,0.0,0.6260218024253845,0.0,0.9621219038963318,1.0,1.398845911026001,0.0,0.0,True,True,False,0.056243592873215675,1.0,1.0,75.0,0.1651730639585538,1.0,1.0,0.0,0.1,-0.9996582865715027,-0.9996582865715027,-74.9743714928627,0.26885054975748063,-1.0,-1.0,-75.0,0.135625,0.9406701922416687,0.9406701922416687,0.0,0.1
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-18.531943130493165,-92.65971565246582,1316.3407328368066,0.32908518320920166,13.564891251883292,0.0,0.0,0.6818050742149353,0.0,0.9596251249313354,1.0,1.5097968578338623,0.0,0.0,True,True,False,0.07498746514320373,1.0,1.0,75.0,0.12569937974802747,0.9708192944526672,0.9708192944526672,0.0,0.1,-1.0,-1.0,-75.0,0.30447554975748065,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.17124995540827512,-0.9993327260017395,-0.9993327260017395,-74.94995445013046,0.13560122836381197
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-19.18905563354492,-95.94527816772461,1363.2258602310685,0.3408064650577671,14.04804248968116,0.0,0.0,0.7100894451141357,0.0,0.9575939774513245,1.0,1.5595825910568237,0.0,0.0,True,True,False,0.06642015033494675,1.0,1.0,48.82882152125219,0.1,0.43732038140296936,0.43732038140296936,0.0,0.1,-1.0,-1.0,-75.0,0.34010054975748066,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.20687492992728948,-0.8913577795028687,-0.8913577795028687,-66.85183346271515,0.16735584925860167
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-20.09844551086426,-100.49222755432129,1427.4190420492232,0.3568547605123058,14.709553228317244,0.0,0.0,0.7435415983200073,0.0,0.9554622769355774,1.0,1.6187604665756226,0.0,0.0,True,True,False,0.05593873299658299,1.0,1.0,0.0,0.1,0.2943885922431946,0.2943885922431946,0.0,0.1,-1.0,-1.0,-75.0,0.3757255497574807,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.24249992780387403,-0.9833991527557373,-0.9833991527557373,-73.7549364566803,0.2023894440755248
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-20.77331085205078,-103.8665542602539,1475.2794940529839,0.36881987351324597,15.202755186215999,0.0,0.0,0.7728177309036255,0.0,0.9531722664833069,1.0,1.6679106950759888,0.0,0.0,True,True,False,0.062115013226866723,1.0,1.0,0.0,0.1,-0.33590036630630493,-0.33590036630630493,-25.19252747297287,0.11196645054966212,-1.0,-1.0,-75.0,0.4113505497574807,-1.0,-1.0,-75.0,0.27812492780387404,-0.9769003391265869,-0.9769003391265869,-73.26752543449402,0.23719151865690946
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-23.493828582763673,-117.46914291381836,1535.7939549301136,0.3839484887325284,17.25848456852715,0.0,0.0,0.8086111545562744,0.0,0.9504422545433044,1.0,1.730033278465271,0.0,0.0,True,True,False,0.07032328471541405,1.0,1.0,0.0,0.1,-0.7506840229034424,-0.7506840229034424,-56.30130171775818,0.13870956886559727,-1.0,-1.0,-75.0,0.4469755497574807,-1.0,-1.0,-75.0,0.31374992780387406,-0.9998911619186401,-0.9998911619186401,-74.99183714389801,0.272812641300261
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-22.216047286987305,-111.08023643493652,1454.764892339199,0.36369122308479973,16.34792047766175,0.0,0.0,0.7551037669181824,0.0,0.955605149269104,1.0,1.6622812747955322,0.0,0.0,True,True,False,0.06573864184319973,1.0,1.0,0.0,0.1,0.5061550140380859,0.5061550140380859,37.961626052856445,0.11872976567988335,-1.0,-1.0,-75.0,0.48260054975748073,-1.0,-1.0,-75.0,0.3493749278038741,-0.9999058842658997,-0.9999058842658997,-74.99294131994247,0.3084342884272337
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-23.084424209594726,-115.42212104797363,1507.8578920881682,0.37696447302204206,16.94455306234079,0.0,0.0,0.8021870255470276,0.0,0.9505031704902649,1.0,1.7096552848815918,0.0,0.0,True,True,False,0.05999993719160557,1.0,0.800000011920929,0.0,0.1,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.14722974911724268,-1.0,-0.800000011920929,-60.00000089406967,0.5111005501821638,-1.0,-0.800000011920929,-60.00000089406967,0.37787492822855717,-0.9999963641166687,-0.799997091293335,-59.99978184700012,0.3369341848045587
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-2.209427309036255,-11.047136545181274,132.47837997755596,0.03311959499438899,1.4887257949977852,0.0,0.0,0.26598334312438965,0.0,0.9828400015830994,1.0,0.7912171483039856,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10775606490671637,1.0,1.0,75.0,0.4716268659716375,1.0,1.0,75.0,0.33840124401803084,1.0,1.0,75.0,0.2974605005940324
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.3176298141479492,-1.588149070739746,-104.76233254962608,0.0,0.0,0.0,0.0,0.2235662341117859,0.0,0.9830710291862488,1.000679850578308,0.7864387035369873,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.14338106065988543,1.0,1.0,75.0,0.43215318176111117,1.0,1.0,75.0,0.2989275598075045,1.0,1.0,75.0,0.25798681638350607
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.1793777734041214,-0.896888867020607,-359.6490023153365,0.0,0.0,0.0,0.0,0.13770270347595215,0.0,0.9884661436080933,1.0012167692184448,0.8648289442062378,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17900606065988542,1.0,1.0,75.0,0.39267949755058484,1.0,1.0,75.0,0.2594538755969782,1.0,1.0,75.0,0.21851313217297974
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.08079729676246643,-0.40398648381233215,-424.79944696242455,0.0,0.0,242.13651706929502,0.06053412926732376,0.043153226375579834,0.0,0.9967939257621765,1.0012294054031372,0.8958656787872314,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13953237644935912,-1.0,-1.0,-75.0,0.42830449755058486,1.0,1.0,75.0,0.21998019138645186,1.0,1.0,75.0,0.1790394479624534
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.1384413629770279,-0.6922068148851395,-431.56421509957,0.0,0.0,493.82601159436445,0.12345650289859111,0.04448491334915161,0.0,0.9965996742248535,1.0010746717453003,0.9032477736473083,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1000586922388328,-1.0,-1.0,-75.0,0.4639294975505849,1.0,1.0,75.0,0.18050650717592553,1.0,1.0,75.0,0.13956576375192709
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.20037540197372436,-1.0018770098686218,-434.9537779110051,0.0,0.0,688.9664852080887,0.17224162130202217,0.06710618734359741,0.0,0.9942545294761658,1.0010493993759155,0.9040195345878601,0.0,0.0,True,True,False,0.056277878813445585,1.0,1.0,0.0,0.1,1.0,1.0,0.11151525378231969,0.1,-1.0,-1.0,-75.0,0.4995544975505849,1.0,1.0,75.0,0.1410328229653992,1.0,1.0,75.0,0.10009207954140077
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2298834055662155,-1.1494170278310776,-435.3240589280176,0.0,0.0,766.7473336490611,0.19168683341226528,0.08394604921340942,0.0,0.994861364364624,1.0011439323425293,0.9044241309165955,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5351794975505849,1.0,1.0,75.0,0.1015591387548729,-1.0,-1.0,-75.0,0.13571707954140078
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.266984885931015,-1.334924429655075,-438.981705865217,0.0,0.0,924.9835808685897,0.23124589521714742,0.09134119749069214,0.0,0.9946148991584778,1.0011119842529297,0.9076710939407349,0.0,0.0,True,True,False,0.03824059090856462,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5708044975505849,1.0,1.0,2.9623636342584874,0.1,-1.0,-1.0,-75.0,0.17134207954140077
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.2990348219871521,-1.4951741099357605,-444.8278196762203,0.0,0.0,1106.4908056134607,0.27662270140336515,0.09164798259735107,0.0,0.9945826530456543,1.0009746551513672,0.9104722738265991,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.606429497550585,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20696707954140076
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.33408432006835936,-1.6704216003417969,-448.3311478372798,0.0,0.0,1244.8277768322494,0.31120694420806233,0.10154587030410767,0.0,0.9939528703689575,1.000927448272705,0.9125531315803528,0.0,0.0,True,True,False,0.05110321752727032,-0.7255049347877502,-0.7255049347877502,-54.41287010908127,0.1258461133018136,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.642054497550585,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24259207954140075
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3612927317619324,-1.8064636588096619,-452.6606741374053,0.0,0.0,1393.4159788904217,0.3483539947226054,0.10366588830947876,0.0,0.9936489462852478,1.0008435249328613,0.9130069613456726,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.1614711133018136,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.677679497550585,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27821707954140074
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.3842538118362427,-1.9212690591812134,-458.05782268871553,0.0,0.0,1550.2945977610543,0.38757364944026357,0.10158514976501465,0.0,0.9937272667884827,1.0007442235946655,0.9148896932601929,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.1970961133018136,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.713304497550585,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31384207954140075
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4033677697181702,-2.016838848590851,-462.63646321085616,0.0,0.0,1681.1807256079371,0.4202951814019843,0.09992742538452148,0.0,0.9937729835510254,1.000676155090332,0.9157401323318481,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.23272111330181358,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.748929497550585,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34946707954140077
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4208329439163208,-2.104164719581604,-467.8120355242754,0.0,0.0,1801.8478943643738,0.45046197359109347,0.09827876091003418,0.0,0.9937967658042908,1.0006223917007446,0.9153255224227905,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.26834611330181357,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.784554497550585,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3850920795414008
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.43478686809539796,-2.1739343404769897,-472.1143334227236,0.0,0.0,1891.748996272161,0.4729372490680403,0.0977749228477478,0.0,0.993736207485199,1.0005770921707153,0.9170829057693481,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.3039711133018136,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8201794975505851,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4207170795414008
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.44566182494163514,-2.2283091247081757,-477.0432553464161,0.0,0.0,1965.265444508402,0.4913163611271005,0.0969507098197937,0.0,0.993722140789032,1.0005367994308472,0.9187429547309875,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.3395961133018136,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8558044975505851,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4563420795414008
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.45271332263946534,-2.2635666131973267,-480.63948551020985,0.0,0.0,2006.6418382951656,0.5016604595737914,0.09720289707183838,0.0,0.9936187863349915,1.0005011558532715,0.9202032089233398,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.3752211133018136,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8914294975505851,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49196707954140084
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.48615103363990786,-2.430755168199539,-486.43119056032447,0.0,0.0,2088.499252311751,0.5221248130779378,0.10872191190719604,0.0,0.9926563501358032,1.000400185585022,0.922866940498352,0.0,0.0,True,True,False,0.04201079076284996,-1.0,-1.0,-75.0,0.41084611330181364,1.0,1.0,0.0,0.1,-1.0,-1.0,-18.04316305139985,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275920795414009
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.4907249271869659,-2.4536246359348297,-490.80819917594454,0.0,0.0,2105.580089491721,0.5263950223729302,0.11275690793991089,0.0,0.9923281669616699,1.0003414154052734,0.9227896928787231,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.44647111330181366,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5632170795414009
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.48589985370635985,-2.4294992685317993,-494.4512721549472,0.0,0.0,2087.6283701190805,0.5219070925297701,0.11267697811126709,0.0,0.9922934770584106,1.0003178119659424,0.9227838516235352,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4820961133018137,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5988420795414009
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.4780948042869568,-2.390474021434784,-499.5430433923502,0.0,0.0,2045.7671146126202,0.511441778653155,0.11190575361251831,0.0,0.9923294186592102,1.000348448753357,0.9236855506896973,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5177211133018137,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6344670795414009
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4678098142147064,-2.339049071073532,-504.2470969101487,0.0,0.0,1989.132858956137,0.49728321473903425,0.11107349395751953,0.0,0.9923423528671265,1.0004045963287354,0.9240093231201172,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5533461133018137,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700920795414009
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.45184858441352843,-2.259242922067642,-508.2747255455615,0.0,0.0,1912.0420047460648,0.47801050118651617,0.10843199491500854,0.0,0.9925059080123901,1.000465989112854,0.92165207862854,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5889711133018137,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.705717079541401
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.4343453526496887,-2.1717267632484436,-513.1249793455481,0.0,0.0,1819.9004200688732,0.45497510501721833,0.10648566484451294,0.0,0.9925830364227295,1.0005379915237427,0.9203575849533081,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6245961133018137,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.741342079541401
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.4137004792690277,-2.0685023963451385,-516.0627169507279,0.0,0.0,1688.8930163365203,0.4222232540841301,0.10698091983795166,0.0,0.992530345916748,1.00059974193573,0.9228029251098633,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6602211133018138,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.776967079541401
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.3938957333564758,-1.9694786667823792,-516.4701991607217,0.0,0.0,1548.8214685797782,0.3872053671449445,0.10925543308258057,0.0,0.9923665523529053,1.0006521940231323,0.9247033596038818,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6958461133018138,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.812592079541401
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3740340232849121,-1.8701701164245605,-516.3424167867561,0.0,0.0,1380.3347715968741,0.34508369289921853,0.11503803730010986,0.0,0.9919789433479309,1.0006883144378662,0.9316223859786987,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7314711133018138,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.848217079541401
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.35377396941184996,-1.7688698470592499,-515.6678469022609,0.0,0.0,1207.4392324341989,0.30185980810854973,0.12106531858444214,0.0,0.9916149973869324,1.0007199048995972,0.9370211362838745,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7670961133018138,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.883842079541401
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.3514342963695526,-1.757171481847763,-515.6436322940863,0.0,0.0,995.2311941760354,0.24880779854400883,0.14419972896575928,0.0,0.9882633090019226,1.0007964372634888,0.9392372369766235,0.0,0.0,True,True,False,0.04600416866242052,-1.0,-1.0,-75.0,0.8027211133018138,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.01667464968207,0.9
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.32470260858535765,-1.6235130429267883,-515.0711258604588,0.0,0.0,838.5480530520265,0.20963701326300663,0.14406871795654297,0.0,0.9879040718078613,1.0008244514465332,0.9387466311454773,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8383461133018139,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.29379722476005554,-1.4689861238002777,-514.673318035193,0.0,0.0,697.194167430328,0.174298541857582,0.13698595762252808,0.0,0.9875351190567017,1.0008363723754883,0.9363400936126709,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8739711133018139,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.2550232410430908,-1.275116205215454,-514.737298689397,0.0,0.0,508.38311228023605,0.127095778070059,0.13231122493743896,0.0,0.9881102442741394,1.0008981227874756,0.9302287101745605,0.0,0.0,True,True,False,0.051199414051676925,-1.0,-1.0,-54.797656206707686,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
