policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-15.029140281677247,-75.14570140838623,905.458913486882,0.2263647283717205,11.051126039107395,0.0,0.0,0.5096823573112488,0.0,0.9673186540603638,1.0,1.0988550186157227,0.0,0.0,True,True,False,0.018747126683592796,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998467564582825,0.9998467564582825,74.98850673437119,0.18081787338382302
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-14.960947799682618,-74.80473899841309,901.2734975663079,0.22531837439157698,11.000043037796788,0.0,0.0,0.5083091259002686,0.0,0.9673741459846497,1.0,1.0939130783081055,0.0,0.0,True,True,False,0.018748872354626654,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999398589134216,0.9999398589134216,74.99548941850662,0.14134656316355637
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-14.950989532470704,-74.75494766235352,900.6616415906592,0.2251654103976648,10.992575335613996,0.0,0.0,0.5081158876419067,0.0,0.9673721194267273,1.0,1.0931689739227295,0.0,0.0,True,True,False,0.018749615550041197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999794960021973,0.9999794960021973,74.9984622001648,0.10187368832136437
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-14.113014411926269,-70.56507205963135,897.2207608055669,0.22430519020139172,10.392059462030478,0.0,0.0,0.4767678380012512,0.0,0.9698348641395569,1.0,1.088989496231079,0.0,0.0,True,True,False,0.09374901205301285,-0.9999908804893494,-0.9999908804893494,-74.9993160367012,0.5356246751174331,1.0,1.0,75.0,0.4605263157894737,-0.9999564290046692,-0.9999564290046692,-74.99673217535019,0.5356234477832913,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-12.28492259979248,-61.4246129989624,776.7197595862854,0.19417993989657134,8.99635661540815,0.0,0.0,0.46009910106658936,0.0,0.9703575372695923,1.0,0.9906120896339417,0.0,0.0,True,True,False,0.08542516641318798,-0.9999822974205017,-0.9999822974205017,-74.99867230653763,0.5712490444630385,1.0,1.0,75.0,0.42105263157894735,0.5565800070762634,0.5565800070762634,41.74350053071976,0.5136531843460703,1.0,1.0,75.0,0.42105263157894735,0.9994465708732605,0.9994465708732605,74.95849281549454,0.4210744774655292
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-14.179527091979981,-70.8976354598999,899.792829519356,0.224948207379839,10.421850447907941,0.0,0.0,0.47760194540023804,0.0,0.9698382019996643,1.0,1.0897209644317627,0.0,0.0,True,True,False,0.09213712066411972,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6068740317225456,1.0,1.0,75.0,0.381578947368421,-0.9999964237213135,-0.9999964237213135,-74.99973177909851,0.5492780569411421,1.0,1.0,75.0,0.381578947368421,0.9139837026596069,0.9139837026596069,68.54877769947052,0.38499617341317627
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-15.087822532653808,-75.43911266326904,957.6594619120442,0.23941486547801105,11.092090717596252,0.0,0.0,0.5069337487220764,0.0,0.9689265489578247,1.0,1.1384927034378052,0.0,0.0,True,True,False,0.07222341215237975,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6424990274757146,1.0,1.0,75.0,0.3421052631578947,-0.8446767926216125,-0.8446767926216125,-63.35075944662094,0.579369667678287,1.0,1.0,75.0,0.3421052631578947,0.007238641381263733,0.007238641381263733,0.54289810359478,0.384710437569179
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-14.8177885055542,-74.088942527771,991.2314274156415,0.24780785685391038,10.876286837318126,0.0,0.0,0.518475353717804,0.0,0.9685643911361694,1.0,1.166464924812317,0.0,0.0,True,True,False,0.08062870055437088,-1.0,-1.0,-75.0,0.6781240274757147,1.0,1.0,75.0,0.30263157894736836,-0.9923765063285828,-0.9923765063285828,-74.42823797464371,0.6147230807162428,1.0,1.0,75.0,0.30263157894736836,-0.3078208565711975,-0.3078208565711975,-23.086564242839813,0.3956765555845279
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-14.783467674255371,-73.91733837127686,989.2436554864616,0.2473109138716154,10.8544760098252,0.0,0.0,0.5173898339271545,0.0,0.968590259552002,1.0,1.1648950576782227,0.0,0.0,True,True,False,0.08002971801906825,-1.0,-1.0,-75.0,0.7137490274757147,1.0,1.0,75.0,0.26315789473684204,-0.9928833842277527,-0.9928833842277527,-74.46625381708145,0.6500945512793566,1.0,1.0,75.0,0.26315789473684204,-0.27536824345588684,-0.27536824345588684,-20.652618259191513,0.4054865492576439
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-15.518133735656738,-77.59066867828369,1038.2005170422417,0.2595501292605604,11.391655173245997,0.0,0.0,0.5398208498954773,0.0,0.9678682684898376,1.0,1.2075167894363403,0.0,0.0,True,True,False,0.09169160351157188,-1.0,-1.0,-75.0,0.7493740274757147,1.0,1.0,75.0,0.2236842105263157,-0.9711623191833496,-0.9711623191833496,-72.83717393875122,0.6846922089002634,1.0,1.0,75.0,0.2236842105263157,-0.9190565347671509,-0.9190565347671509,-68.92924010753632,0.43822793830872364
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-15.440171241760254,-77.20085620880127,1033.4907029475744,0.2583726757368936,11.33997673809226,0.0,0.0,0.5371164083480835,0.0,0.9679731726646423,1.0,1.202734112739563,0.0,0.0,True,True,False,0.09107957370579242,-1.0,-1.0,-75.0,0.7849990274757147,1.0,1.0,75.0,0.18421052631578938,-0.9988757371902466,-0.9988757371902466,-74.9156802892685,0.7202771570376659,1.0,1.0,75.0,0.18421052631578938,-0.8587015271186829,-0.8587015271186829,-64.40261453390121,0.4688191802123267
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-15.85132064819336,-79.2566032409668,1044.8391975162394,0.26120979937905986,11.64995705230607,0.0,0.0,0.5420081615447998,0.0,0.967802882194519,1.0,1.2131705284118652,0.0,0.0,True,True,False,0.09338401034474372,-1.0,-1.0,-75.0,0.8206240274757147,1.0,1.0,75.0,0.14473684210526305,-0.9999914169311523,-0.9999914169311523,-74.99935626983643,0.7559018512658382,1.0,1.0,75.0,0.14473684210526305,-0.9804891347885132,-0.9804891347885132,-73.53668510913849,0.5037491056391675
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-15.873879051208496,-79.36939525604248,1046.4076452353765,0.26160191130884414,11.667445244374449,0.0,0.0,0.5427379012107849,0.0,0.9677849411964417,1.0,1.2145932912826538,0.0,0.0,True,True,False,0.09371164664626122,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8562490211054683,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.7915268512658382,1.0,1.0,75.0,0.10526315789473674,-0.9979546666145325,-0.9979546666145325,-74.84659999608994,0.5393012406373102
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-17.952250671386718,-89.7612533569336,1181.8872740288953,0.2954718185072238,13.178043105422182,0.0,0.0,0.6148508787155151,0.0,0.9629102945327759,1.0,1.334813117980957,0.0,0.0,True,True,False,0.06124011270701875,-0.999746561050415,-0.999746561050415,-74.98099207878113,0.8918649923428893,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8271518512658382,1.0,1.0,9.999999999999792,0.1,-0.9997261166572571,-0.9997261166572571,-74.97945874929428,0.574916483543225
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-16.405238342285156,-82.02619171142578,1082.5178094025887,0.27062945235064717,12.070073574838863,0.0,0.0,0.5615196228027344,0.0,0.9665217995643616,1.0,1.2469192743301392,0.0,0.0,True,True,False,0.04810940846800804,0.5660151243209839,0.5660151243209839,42.45113432407379,0.8695222900670609,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8627768512658383,1.0,1.0,0.0,0.1,-0.9998199939727783,-0.9998199939727783,-74.98649954795837,0.6105350708285052
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-15.404910659790039,-77.0245532989502,1051.0344796250592,0.2627586199062648,11.309131000765637,0.0,0.0,0.544683039188385,0.0,0.9676714539527893,1.0,1.2199711799621582,0.0,0.0,True,True,False,0.05624552741646767,0.9997729063034058,0.9997729063034058,74.98296797275543,0.8300575700814001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8984018512658383,1.0,1.0,0.0,0.1,-0.9999885559082031,-0.9999885559082031,-74.99914169311523,0.646159663132735
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-14.365239715576172,-71.82619857788086,977.6458395956524,0.2444114598989131,10.51946923404922,0.0,0.0,0.5347826480865479,0.0,0.967974841594696,1.0,1.1567928791046143,0.0,0.0,True,True,False,0.03833847105544361,1.0,1.0,75.0,0.7905838858708738,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-3.364523650866848,0.9,1.0,1.0,0.0,0.1,-0.9998581409454346,-0.9998581409454346,-74.98936057090759,0.6817796094039161
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-14.352756309509278,-71.76378154754639,976.3492428921836,0.2440873107230459,10.505517853519896,0.0,0.0,0.5352454781532288,0.0,0.9679147005081177,1.0,1.1567528247833252,0.0,0.0,True,True,False,0.03722040206193924,1.0,1.0,75.0,0.7511102016603475,1.0,1.0,0.0,0.1,-0.9999972581863403,-0.9999972581863403,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9850881099700928,-0.9850881099700928,-73.88160824775696,0.7168733733216007
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-12.89731674194336,-64.4865837097168,877.3815673621357,0.21934539184053392,9.44062566481658,0.0,0.0,0.49123722314834595,0.0,0.9692557454109192,1.0,1.074598789215088,0.0,0.0,True,True,False,0.025150885060429572,1.0,1.0,75.0,0.7116365174498211,1.0,1.0,0.0,0.1,-0.9999970197677612,-0.9999970197677612,-0.0,0.9,1.0,1.0,0.0,0.1,0.3413805365562439,0.3413805365562439,25.603540241718292,0.7033978258259596
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-12.471128463745117,-62.355642318725586,831.7935647605736,0.2079483911901434,9.126854889335394,0.0,0.0,0.47128409147262573,0.0,0.969840407371521,1.0,1.0381206274032593,0.0,0.0,True,True,False,0.036837125569581984,1.0,1.0,75.0,0.6721628332392948,1.0,1.0,0.0,0.1,-0.9998645782470703,-0.9998645782470703,-0.0,0.9,1.0,1.0,0.0,0.1,0.9646466970443726,0.9646466970443726,72.34850227832794,0.6653196667321027
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-12.558594894409179,-62.7929744720459,837.2713385815587,0.20931783464538967,9.186959762586152,0.0,0.0,0.47361719608306885,0.0,0.9696740508079529,1.0,1.0454318523406982,0.0,0.0,True,True,False,0.03743405118584633,1.0,1.0,75.0,0.6326891490287685,1.0,1.0,0.0,0.1,-0.9996359944343567,-0.9996359944343567,-0.0,0.9,1.0,1.0,0.0,0.1,0.9964827299118042,0.9964827299118042,74.73620474338531,0.625984822130321
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-12.712334251403808,-63.56167125701904,847.5930711281308,0.2118982677820327,9.300214972953414,0.0,0.0,0.4783896803855896,0.0,0.9693781733512878,1.0,1.0576437711715698,0.0,0.0,True,True,False,0.03749569170176983,1.0,1.0,75.0,0.5932154648182422,1.0,1.0,0.0,0.1,-0.9999262690544128,-0.9999262690544128,-0.0,0.9,1.0,1.0,0.0,0.1,0.9997702240943909,0.9997702240943909,74.98276680707932,0.5865202080213319
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-12.784957885742188,-63.92478942871094,852.4311372918874,0.21310778432297184,9.353300653935234,0.0,0.0,0.4811435341835022,0.0,0.9691913723945618,1.0,1.0633472204208374,0.0,0.0,True,True,False,0.03749970048666,1.0,1.0,75.0,0.5537417806077158,1.0,1.0,0.0,0.1,-0.9999822378158569,-0.9999822378158569,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999840259552002,0.9999840259552002,74.99880194664001,0.5470471543652056
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-12.653350448608398,-63.26675224304199,862.1316225248847,0.21553290563122118,9.246361651579388,0.0,0.0,0.4868443012237549,0.0,0.9687942266464233,1.0,1.0747692584991455,0.0,0.0,True,True,False,0.03749998547136783,1.0,1.0,75.0,0.5142680963971895,1.0,1.0,0.0,0.1,-0.9999969601631165,-0.9999969601631165,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.5075735007412733
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-12.8962646484375,-64.4813232421875,878.9206720557559,0.21973016801393896,9.42642420779798,0.0,0.0,0.49363869428634644,0.0,0.9683681130409241,1.0,1.0945091247558594,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,75.0,0.4747944121866632,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.46809982123637683
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-13.247603034973144,-66.23801517486572,902.7434815457127,0.22568587038642818,9.681923839577768,0.0,0.0,0.5083996653556824,0.0,0.967337965965271,1.0,1.1226162910461426,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.43532072797613686,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42862613937866545
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-13.75115737915039,-68.75578689575195,936.7960566016791,0.23419901415041977,10.047137707053007,0.0,0.0,0.5305349230766296,0.0,0.9657601714134216,1.0,1.1627012491226196,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.39584704376561053,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3891524551681391
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-15.311506843566894,-76.55753421783447,970.5997386402032,0.2426499346600508,11.227412476720552,0.0,0.0,0.5505290031433105,0.0,0.9643852114677429,1.0,1.2024937868118286,0.0,0.0,True,True,False,0.03749998547136783,1.0,1.0,75.0,0.3563733595550842,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.34967880154420683
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-15.698769187927246,-78.49384593963623,995.0148932070988,0.2487537233017747,11.509834777173117,0.0,0.0,0.5660010576248169,0.0,0.9633256196975708,1.0,1.2312679290771484,0.0,0.0,True,True,False,0.03749998770654202,1.0,1.0,75.0,0.3168996753445579,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.3102051432146447
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-15.856797218322754,-79.28398609161377,1005.1094096093038,0.25127735240232596,11.626603095655623,0.0,0.0,0.5707926750183105,0.0,0.963089108467102,1.0,1.2435165643692017,0.0,0.0,True,True,False,0.03749997764825821,1.0,1.0,75.0,0.27742599113403155,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.2707315060604169
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-16.186790466308594,-80.93395233154297,1026.039359610877,0.25650983990271925,11.86871029229882,0.0,0.0,0.5825261473655701,0.0,0.9624036550521851,1.0,1.268039584159851,0.0,0.0,True,True,False,0.0374998714774847,1.0,1.0,75.0,0.23795230692350522,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999931454658508,0.9999931454658508,74.99948590993881,0.231258092423607
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-24.277241134643553,-121.38620567321777,1204.2018724339414,0.30105046810848535,17.99378647884417,0.0,0.0,0.6642789840698242,0.0,0.9594008922576904,1.0,1.4257303476333618,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,75.0,0.1984786227129789,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.2668830860533606
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-24.714889526367188,-123.57444763183594,1226.9810122461422,0.30674525306153555,18.33416377548798,0.0,0.0,0.677149772644043,0.0,0.9586760997772217,1.0,1.4531339406967163,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,75.0,0.15900493850245256,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.30250808180652966
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-24.69998207092285,-123.49991035461426,1226.3451014571274,0.30658627536428185,18.324661678523128,0.0,0.0,0.6751849055290222,0.0,0.9589207172393799,1.0,1.4523848295211792,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.11953125429192625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3381330796831142
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-25.48918342590332,-127.4459171295166,1265.3023961952385,0.31632559904880964,18.906781055147352,0.0,0.0,0.695340633392334,0.0,0.9575672149658203,1.0,1.4862266778945923,0.0,0.0,True,True,False,0.028027344671077876,1.0,1.0,37.10938315465987,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3737580775596987
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-23.63443794250488,-118.17218971252441,1304.806513166568,0.326201628291642,17.458311146168683,0.0,0.0,0.7171995043754578,0.0,0.9560492634773254,1.0,1.5215080976486206,0.0,0.0,True,True,False,0.018749928474426268,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.4093829416611086
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-25.15380439758301,-125.76902198791504,1388.9656639662462,0.34724141599156155,18.584360583868374,0.0,0.0,0.7564747333526611,0.0,0.9545097351074219,1.0,1.6003243923187256,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.44500794166110863
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-24.999254989624024,-124.99627494812012,1380.6985448120486,0.34517463620301214,18.47374652958521,0.0,0.0,0.7563108205795288,0.0,0.9544301629066467,1.0,1.5938842296600342,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.48063294166110865
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-25.42807273864746,-127.1403636932373,1403.0974365662132,0.3507743591415533,18.773443701255935,0.0,0.0,0.7797126173973083,0.0,0.9521825909614563,1.0,1.61719810962677,0.0,0.0,True,True,False,0.04885786436498165,1.0,1.0,0.0,0.1,-0.6057594418525696,-0.6057594418525696,-45.43195813894272,0.1215801801159978,-1.0,-1.0,-0.0,0.9,-0.9999933242797852,-0.9999933242797852,-74.99949932098389,0.20687476217746734,-1.0,-1.0,-75.0,0.5162579416611086
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-20.045640182495116,-100.22820091247559,1277.464760627936,0.319366190156984,14.722781366236962,0.0,0.0,0.7094894051551819,0.0,0.9581501483917236,1.0,1.507529377937317,0.0,0.0,True,True,False,0.047750574379228056,1.0,1.0,0.0,0.1,1.0,1.0,41.00234222039582,0.1,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.24249974094331264,-1.0,-1.0,-75.0,0.5518829416611086
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-20.623854446411134,-103.11927223205566,1312.203534758737,0.32805088368968427,15.123145738094445,0.0,0.0,0.7352073192596436,0.0,0.955736517906189,1.0,1.5389124155044556,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2781247388198972,-1.0,-1.0,-75.0,0.5875079416611086
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-20.504660415649415,-102.52330207824707,1304.8820691949459,0.32622051729873647,15.038765847471751,0.0,0.0,0.7339113354682922,0.0,0.9557957649230957,1.0,1.5340462923049927,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3137497388198972,-1.0,-1.0,-75.0,0.6231329416611087
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-19.484568405151368,-97.42284202575684,1238.8102499821798,0.30970256249554495,14.277288131044623,0.0,0.0,0.7107025980949402,0.0,0.9572071433067322,1.0,1.4779211282730103,0.0,0.0,True,True,False,0.03749997317790985,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.3493746878579259,-1.0,-1.0,-75.0,0.6587579416611087
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-18.107151794433594,-90.53575897216797,1168.798440840419,0.29219961021010477,13.242486334721947,0.0,0.0,0.6863049268722534,0.0,0.9585891962051392,1.0,1.419040560722351,0.0,0.0,True,True,False,0.036691592261195186,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9568849205970764,-0.9568849205970764,-71.76636904478073,0.38346371315419675,-1.0,-1.0,-75.0,0.6943829416611087
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-18.525509643554688,-92.62754821777344,1196.3601794398073,0.29909004485995183,13.554760833053017,0.0,0.0,0.6951452493667603,0.0,0.958101749420166,1.0,1.4414312839508057,0.0,0.0,True,True,False,0.03749883323907852,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999377727508545,-0.9999377727508545,-74.99533295631409,0.41908649630844597,-1.0,-1.0,-75.0,0.7300079416611087
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-18.897673416137696,-94.48836708068848,1220.9480490546412,0.3052370122636603,13.833341395789084,0.0,0.0,0.7031909227371216,0.0,0.9575949907302856,1.0,1.461500644683838,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,0.9998878836631775,0.9998878836631775,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4547114941850305,-1.0,-1.0,-75.0,0.7656329416611087
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-18.462405014038087,-92.31202507019043,1192.3738030618551,0.2980934507654638,13.509595188690819,0.0,0.0,0.6921157836914062,0.0,0.9582430124282837,1.0,1.4362281560897827,0.0,0.0,True,True,False,0.03749997653067112,1.0,1.0,0.0,0.1,0.9999516606330872,0.9999516606330872,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.49033644959330563,-1.0,-1.0,-75.0,0.8012579416611088
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-17.755286026000977,-88.77643013000488,1162.0596405471133,0.2905149101367783,12.977301035809889,0.0,0.0,0.6804730892181396,0.0,0.9589113593101501,1.0,1.4089150428771973,0.0,0.0,True,True,False,0.03749983236193657,1.0,1.0,0.0,0.1,0.9999582171440125,0.9999582171440125,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999910593032837,-0.9999910593032837,-74.99932944774628,0.5259611310809851,-1.0,-1.0,-75.0,0.8368829416611088
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-17.246447372436524,-86.23223686218262,1128.133801555805,0.2820334503889512,12.598434228874451,0.0,0.0,0.6679256558418274,0.0,0.9596532583236694,1.0,1.38029146194458,0.0,0.0,True,True,False,0.037497828528285024,1.0,1.0,0.0,0.1,0.9999623894691467,0.9999623894691467,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9998841881752014,-0.9998841881752014,-74.9913141131401,0.5615820052847267,-1.0,-1.0,-75.0,0.8725079416611088
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-16.451355361938475,-82.25677680969238,1075.3776236742851,0.2688444059185713,12.00927961238258,0.0,0.0,0.6474155187606812,0.0,0.9606055021286011,1.0,1.3357728719711304,0.0,0.0,True,True,False,0.033171267094931456,1.0,1.0,0.0,0.1,0.9999369978904724,0.9999369978904724,0.0,0.1,-0.9999672770500183,-0.9999672770500183,-0.0,0.9,-0.9974273443222046,-0.9974273443222046,-74.80705082416534,0.5971153544262052,-0.9999979138374329,-0.9999979138374329,-57.8780175555605,0.9
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-16.349527740478514,-81.74763870239258,1069.4284860676362,0.26735712151690905,11.942842618160327,0.0,0.0,0.6400637030601501,0.0,0.960299551486969,1.0,1.3306543827056885,0.0,0.0,True,True,False,0.01874992288649082,1.0,1.0,0.0,0.1,0.9826965928077698,0.9826965928077698,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.6327402079105378,-1.0,-1.0,-0.0,0.9
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-16.10234489440918,-80.5117244720459,1122.5740677662088,0.2806435169415522,11.728092572987466,0.0,0.0,0.6582576632499695,0.0,0.9593043327331543,1.0,1.3737108707427979,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,0.38499879837036133,0.38499879837036133,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6683652057871223,-1.0,-1.0,-0.0,0.9
