policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.26759151816368104,-1.3379575908184052,-242.0712228802131,0.0,0.0,0.0,0.0,0.20556038618087769,0.0,0.9859606623649597,1.000672698020935,0.7874994277954102,0.0,0.0,True,True,False,0.07499984689056874,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8048026315789476,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3137499978765845,0.9999918937683105,0.9999918937683105,74.99939203262329,0.8048029515617775
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.8371437668800354,-4.185718834400177,33.15663666148794,0.008289159165371984,0.3891760228142147,0.0,0.0,0.2699226140975952,0.0,0.9826458692550659,1.0,0.7485495805740356,0.0,0.0,True,True,False,0.06998076997697353,0.7376209497451782,0.7376209497451782,55.32157123088837,0.7833833835626905,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7653289473684213,0.9960005879402161,0.9960005879402161,74.7000440955162,0.27443418519473384,-0.9986861944198608,-0.9986861944198608,-74.90146458148956,0.8403811472379851
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-2.882195234298706,-14.41097617149353,158.70901485686773,0.03967725371421693,1.862847061882485,0.0,0.0,0.33798515796661377,0.0,0.9781215190887451,1.0,0.7626385688781738,0.0,0.0,True,True,False,0.07499872818589211,-0.9999322295188904,-0.9999322295188904,-74.99491721391678,0.819005969239301,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.725855263157895,1.0,1.0,75.0,0.2349605009842075,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8760061451145696
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-3.5604318141937257,-17.802159070968628,203.31295325581777,0.050828238313954444,2.3863857888401614,0.0,0.0,0.35479825735092163,0.0,0.9767418503761292,1.0,0.7766870856285095,0.0,0.0,True,True,False,0.06887833126549722,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.8546309437583154,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6863815789473686,1.0,1.0,75.0,0.19548681677368118,-1.0,-1.0,-50.51337870616921,0.9
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-6.416169738769531,-32.080848693847656,386.00960946473606,0.09650240236618401,4.53078779109234,0.0,0.0,0.409995436668396,0.0,0.9730011820793152,1.0,0.8456878066062927,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8902559437583154,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6469078947368423,1.0,1.0,75.0,0.15601313256315485,-1.0,-1.0,-0.0,0.9
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-9.26657829284668,-46.3328914642334,493.378415811776,0.123344603952944,6.716113685237801,0.0,0.0,0.4266277551651001,0.0,0.9713025093078613,1.0,0.8970035314559937,0.0,0.0,True,True,False,0.061099855191076774,-1.0,-1.0,-20.51380261407288,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,75.0,0.607434210526316,1.0,1.0,75.0,0.11653944835262854,0.9851415753364563,0.9851415753364563,73.88561815023422,0.8611128325525084
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-15.673468208312988,-78.36734104156494,849.9567601625131,0.21248919004062827,11.57003639771221,0.0,0.0,0.5045536756515503,0.0,0.9687865376472473,1.0,1.1342480182647705,0.0,0.0,True,True,False,0.08285623796749855,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.5679605263157896,1.0,1.0,31.424951869994217,0.1,1.0,1.0,75.0,0.821639148341982
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-16.498344802856444,-82.49172401428223,893.369754365267,0.22334243859131675,12.160995781297197,0.0,0.0,0.5264407396316528,0.0,0.9676998853683472,1.0,1.1712664365768433,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.5284868421052633,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7821654641314557
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-16.77383804321289,-83.86919021606445,908.5945831575373,0.22714864578938432,12.368243763231977,0.0,0.0,0.5344275236129761,0.0,0.9672145843505859,1.0,1.188929557800293,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.489013157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7426917799209294
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-15.679363441467284,-78.39681720733643,910.6679509968671,0.2276669877492168,11.524502919865354,0.0,0.0,0.536264955997467,0.0,0.9671720862388611,1.0,1.1905561685562134,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.44953947368421066,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7032180957104031
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-15.516207885742187,-77.58103942871094,901.1485634428027,0.22528714086070067,11.404035070368668,0.0,0.0,0.5312280654907227,0.0,0.967488706111908,1.0,1.1795986890792847,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.41006578947368433,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6637444114998767
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-15.400856208801269,-77.00428104400635,894.5721311970374,0.22364303279925934,11.320810320298508,0.0,0.0,0.5257208347320557,0.0,0.9678478240966797,1.0,1.1717820167541504,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.370592105263158,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6242707272893504
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-15.073906135559081,-75.36953067779541,875.4724904158593,0.21886812260396482,11.079104366212698,0.0,0.0,0.5159267783164978,0.0,0.9683942794799805,1.0,1.149453043937683,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.3311184210526317,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5847970430788241
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-13.264006805419921,-66.32003402709961,849.0695974171558,0.21226739935428895,9.702742824484549,0.0,0.0,0.5000583529472351,0.0,0.9694743752479553,1.0,1.1184734106063843,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.29164473684210535,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5453233588682977
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-12.90560359954834,-64.5280179977417,826.0819246179381,0.20652048115448451,9.440051193571488,0.0,0.0,0.4870547652244568,0.0,0.9702455401420593,1.0,1.0918198823928833,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.252171052631579,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5058496746577714
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-12.544064712524413,-62.72032356262207,803.0063339467688,0.2007515834866922,9.176354881176701,0.0,0.0,0.47264426946640015,0.0,0.9712491631507874,1.0,1.0647982358932495,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.2126973684210527,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4663759904472451
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-12.153824996948241,-60.76912498474121,778.0654219038752,0.1945163554759688,8.891342608806534,0.0,0.0,0.45747268199920654,0.0,0.972245454788208,1.0,1.035923719406128,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.17322368421052636,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42690230623671876
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-10.832112503051757,-54.16056251525879,770.6629358171995,0.19266573395429987,7.878101861391322,0.0,0.0,0.4540109634399414,0.0,0.9724751710891724,1.0,1.027163028717041,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.13375000000000004,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38742862202619244
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-10.757690811157227,-53.78845405578613,765.7236041743545,0.19143090104358862,7.827609543672339,0.0,0.0,0.4466320276260376,0.0,0.972861647605896,1.0,1.0170540809631348,0.0,0.0,True,True,False,0.07228125000000002,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,64.12500000000006,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3479549378156661
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-11.301962280273438,-56.50981140136719,806.8318259993248,0.2017079564998312,8.247838341278097,0.0,0.0,0.4420204758644104,0.0,0.9734291434288025,1.0,1.0391236543655396,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3084812536051398
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-11.01229419708252,-55.0614709854126,786.526862715391,0.19663171567884774,8.040270854108083,0.0,0.0,0.43051397800445557,0.0,0.9741979837417603,1.0,1.0154588222503662,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26900756939461345
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-10.061954879760743,-50.30977439880371,771.1528652216657,0.19278821630541643,7.316312808790554,0.0,0.0,0.4234415888786316,0.0,0.9746752977371216,1.0,0.9974867105484009,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22953388518408713
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-9.930385971069336,-49.65192985534668,760.9675140304262,0.19024187850760654,7.219679289363669,0.0,0.0,0.41886818408966064,0.0,0.9749435782432556,1.0,0.9857211112976074,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1900602009735608
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-9.815261840820312,-49.07630920410156,752.1386954565514,0.18803467386413786,7.135915873144032,0.0,0.0,0.41407454013824463,0.0,0.9751731157302856,1.0,0.9751670956611633,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15058651676303447
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-9.751678848266602,-48.75839424133301,747.153156252125,0.18678828906303124,7.088615569942037,0.0,0.0,0.4124647378921509,0.0,0.9752416014671326,1.0,0.9695432782173157,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11111283255250816
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-9.397579765319824,-46.98789882659912,799.5411043962122,0.19988527609905304,6.786105123562852,0.0,0.0,0.4367774724960327,0.0,0.9744600057601929,1.0,1.0096560716629028,0.0,0.0,True,True,False,0.04277859546244137,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,21.11438184976549,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-10.96511402130127,-54.82557010650635,931.4884296204582,0.23287210740511455,7.90600804640364,0.0,0.0,0.5116661190986633,0.0,0.9688811898231506,1.0,1.117527961730957,0.0,0.0,True,True,False,0.009999999999999806,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.453232765197754,-57.26616382598877,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-9.42640552520752,-47.1320276260376,729.4456282634201,0.18236140706585502,6.827611080545611,0.0,0.0,0.4464239478111267,0.0,0.9712193608283997,1.0,0.9533447027206421,0.0,0.0,True,True,False,0.09074139408767223,-0.8395427465438843,-0.8395427465438843,-62.96570599079132,0.5299087103456259,0.9999998211860657,0.9999998211860657,74.99998658895493,0.46052632284791845,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999984502792358,0.9999984502792358,74.99988377094269,0.46052637696266174
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-10.659872055053711,-53.299360275268555,822.6894149604504,0.2056723537401126,7.700372924029816,0.0,0.0,0.4893072843551636,0.0,0.9695829153060913,1.0,1.0278921127319336,0.0,0.0,True,True,False,0.07561612653080374,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.5655335808172822,0.9999443888664246,0.9999443888664246,74.99582916498184,0.42105483381371744,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4210526386373921,1.0,1.0,75.0,0.42105263157894735,-0.0329195074737072,-0.0329195074737072,-2.46896306052804,0.4616991344164126
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-9.683823204040527,-48.41911602020264,747.9153296249024,0.1869788324062256,7.000487485289086,0.0,0.0,0.45621877908706665,0.0,0.9705787897109985,1.0,0.9684004783630371,0.0,0.0,True,True,False,0.09265776760876179,-0.9999160170555115,-0.9999160170555115,-74.99370127916336,0.6011555889248849,0.9999973177909851,0.9999973177909851,74.99979883432388,0.38158125547986277,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38157895677968073,1.0,1.0,75.0,0.381578947368421,0.9418343305587769,0.9418343305587769,70.63757479190826,0.42452146347330294
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-11.657828330993652,-58.28914165496826,900.3156624246458,0.22507891560616144,8.426954600294684,0.0,0.0,0.5243604183197021,0.0,0.9683891534805298,1.0,1.092982530593872,0.0,0.0,True,True,False,0.09370054230093956,-0.9999877214431763,-0.9999877214431763,-74.99907910823822,0.636780151501298,0.9999992847442627,0.9999992847442627,74.9999463558197,0.34210759950311553,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210527492196935,1.0,1.0,75.0,0.3421052631578947,-0.9973753094673157,-0.9973753094673157,-74.80314821004868,0.46005295887307607
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-9.808826637268066,-49.04413318634033,1064.3531315859036,0.2660882828964759,6.894347409847691,0.0,0.0,0.6287477016448975,0.0,0.9591238498687744,1.0,1.2362715005874634,0.0,0.0,True,True,False,0.0936439074575901,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6724051493778825,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.3777325825157918,0.9999984502792358,0.9999984502792358,74.99988377094269,0.3026316518846311,0.9943438172340393,0.9943438172340393,74.57578629255295,0.3028548493197089,-1.0,-1.0,-75.0,0.4956779588730761
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-8.29224853515625,-41.46124267578125,906.472409646085,0.22661810241152125,5.871675033482515,0.0,0.0,0.5284222960472107,0.0,0.9680457711219788,1.0,1.1001524925231934,0.0,0.0,True,True,False,0.09363889954984188,-0.9968728423118591,-0.9968728423118591,-74.76546317338943,0.7079187443852425,0.9972296953201294,0.9972296953201294,74.7922271490097,0.3383682524373656,0.9999983906745911,0.9999983906745911,74.99987930059433,0.2631580312001078,0.999973714351654,0.999973714351654,74.99802857637405,0.26338220270056467,-1.0,-1.0,-75.0,0.5313029588730761
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-9.844505882263183,-49.22252941131592,1068.21549500728,0.26705387375182,6.919365868909656,0.0,0.0,0.6312216520309448,0.0,0.9589194059371948,1.0,1.240954041481018,0.0,0.0,True,True,False,0.0937236998230219,-1.0,-1.0,-75.0,0.7435437443852425,-0.9999946355819702,-0.9999946355819702,-74.99959766864777,0.37399306132997334,0.9998323321342468,0.9998323321342468,74.98742491006851,0.22369096545796646,0.9987703561782837,0.9987703561782837,74.90777671337128,0.2239570570619482,-1.0,-1.0,-75.0,0.5669279588730761
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-8.350480270385741,-41.75240135192871,912.8113490680789,0.22820283726701973,5.912735513588482,0.0,0.0,0.532127857208252,0.0,0.9678312540054321,1.0,1.1076191663742065,0.0,0.0,True,True,False,0.09372954927384854,-0.9996978640556335,-0.9996978640556335,-74.97733980417252,0.7791579807922244,0.9996371865272522,0.9996371865272522,74.97278898954391,0.3345336987038976,0.9996290802955627,0.9996290802955627,74.9721810221672,0.18423192281472056,0.9999451637268066,0.9999451637268066,74.9958872795105,0.1844855374411532,-1.0,-1.0,-75.0,0.6025529588730761
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-10.932891464233398,-54.66445732116699,825.66429978624,0.20641607494656,7.934633920945766,0.0,0.0,0.4856805205345154,0.0,0.970939576625824,1.0,1.0360703468322754,0.0,0.0,True,True,False,0.0775080886669457,0.13376472890377045,0.13376472890377045,10.032354667782784,0.7738777941249704,1.0,1.0,75.0,0.29506001449337127,1.0,1.0,75.0,0.14475823860419423,1.0,1.0,75.0,0.14501185323062687,-1.0,-1.0,-75.0,0.6381779588730762
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-10.172006607055664,-50.86003303527832,767.6077178321066,0.19190192945802664,7.376710168366544,0.0,0.0,0.455074667930603,0.0,0.9730234146118164,1.0,0.9911786913871765,0.0,0.0,True,True,False,0.09254759810864925,0.9358718991279602,0.9358718991279602,70.19039243459702,0.7369354823172878,1.0,1.0,75.0,0.25558633028284494,1.0,1.0,75.0,0.10528455439366792,1.0,1.0,75.0,0.10553816902010056,-1.0,-1.0,-75.0,0.6738029588730762
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-11.894296455383301,-59.471482276916504,899.8088094949708,0.2249522023737427,8.64716265924667,0.0,0.0,0.4920446276664734,0.0,0.9718158841133118,1.0,1.0994592905044556,0.0,0.0,True,True,False,0.0613824631273746,0.9995557069778442,0.9995557069778442,74.96667802333832,0.697479335989215,1.0,1.0,75.0,0.21611264607231861,1.0,1.0,10.040653347969037,0.1,1.0,1.0,10.522521138191056,0.1,-1.0,-1.0,-75.0,0.7094279588730762
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-12.202951431274414,-61.01475715637207,924.5490667028662,0.23113726667571655,8.884916531014543,0.0,0.0,0.5000583529472351,0.0,0.9714588522911072,1.0,1.1212788820266724,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6580056517786886,1.0,1.0,75.0,0.1766389618617923,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7450529588730762
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-11.723452186584472,-58.61726093292236,928.156843013312,0.232039210753328,8.515839034647138,0.0,0.0,0.5019911527633667,0.0,0.9713632464408875,1.0,1.1255228519439697,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6185319675681623,1.0,1.0,75.0,0.13716527765126596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7806779588730762
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-11.833864212036133,-59.169321060180664,936.7982870166998,0.23419957175417494,8.59512428337822,0.0,0.0,0.5070191025733948,0.0,0.970977246761322,1.0,1.1341592073440552,0.0,0.0,True,True,False,0.05515350688435133,1.0,1.0,75.0,0.579058283357636,1.0,1.0,70.6140275374053,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8163029588730762
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-12.802355003356933,-64.01177501678467,1011.8172992456493,0.25295432481141233,9.283423720578833,0.0,0.0,0.5543046593666077,0.0,0.9667361378669739,1.0,1.1985186338424683,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5395845991471097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8519279588730763
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.836054039001464,-64.18027019500732,1015.558224849201,0.25388955621230025,9.31774671299142,0.0,0.0,0.5560070872306824,0.0,0.9666571021080017,1.0,1.202939748764038,0.0,0.0,True,True,False,0.03748790994286537,1.0,1.0,75.0,0.5001109149365833,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993551969528198,-0.9993551969528198,-74.95163977146149,0.8875299877645204
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-10.731384658813477,-53.65692329406738,866.9499198758785,0.21673747996896964,7.78087553088601,0.0,0.0,0.4903612732887268,0.0,0.9686397910118103,1.0,1.0807318687438965,0.0,0.0,True,True,False,0.037477913126349446,1.0,1.0,75.0,0.460637230726057,0.9999655485153198,0.9999655485153198,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998822033405304,0.998822033405304,74.9116525053978,0.8481028022353637
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-10.81827220916748,-54.0913610458374,872.3326982365052,0.2180831745591263,7.829185966672633,0.0,0.0,0.49243074655532837,0.0,0.9685001373291016,1.0,1.08707857131958,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4211635465155307,0.9998582601547241,0.9998582601547241,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8086291180248374
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-10.947779655456543,-54.738898277282715,882.8588812928047,0.22071472032320116,7.923658459602922,0.0,0.0,0.4975699782371521,0.0,0.968183159828186,1.0,1.099442481994629,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38168986230500435,0.9506714940071106,0.9506714940071106,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969601631165,0.9999969601631165,0.0,0.1,1.0,1.0,75.0,0.7691554338143111
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-11.676728439331054,-58.38364219665527,940.5824815678443,0.23514562039196107,8.441727772071403,0.0,0.0,0.5333919525146484,0.0,0.9650838971138,1.0,1.150238275527954,0.0,0.0,True,True,False,0.04930123351514339,1.0,1.0,75.0,0.342216178094478,-0.6293991208076477,-0.6293991208076477,-47.20493406057358,0.12242234367877246,1.0,1.0,0.0,0.1,0.9812474846839905,0.9812474846839905,0.0,0.1,1.0,1.0,75.0,0.7296817496037847
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-12.257025718688965,-61.285128593444824,1039.8956816136433,0.25997392040341083,8.839113293715968,0.0,0.0,0.5792226791381836,0.0,0.962885856628418,1.0,1.2365787029266357,0.0,0.0,True,True,False,0.07138878330588341,1.0,1.0,75.0,0.3027424938839517,-0.8082906603813171,-0.8082906603813171,-60.621799528598785,0.15121769845485689,1.0,1.0,0.0,0.1,-0.9991111159324646,-0.9991111159324646,-74.93333369493484,0.13559333350509406,1.0,1.0,75.0,0.6902080653932584
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-12.646564102172851,-63.23282051086426,1073.9262834160854,0.26848157085402136,9.128373409036726,0.0,0.0,0.5973831415176392,0.0,0.9614735245704651,1.0,1.2719318866729736,0.0,0.0,True,True,False,0.07497881948947907,1.0,1.0,75.0,0.26326880967342536,-0.9999694228172302,-0.9999694228172302,-74.99770671129227,0.18684160914272072,1.0,1.0,0.0,0.1,-0.9989009499549866,-0.9989009499549866,-74.917571246624,0.17117917984724046,1.0,1.0,75.0,0.6507343811827321
