policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-24.92404047648112,-224.31636428833008,1668.3209888869897,0.4170802472217474,18.605949828562153,0.0,0.0,0.5600184202194214,0.0,0.9773473739624023,1.0,2.146456718444824,0.0,0.0,True,True,False,0.05912487879395485,0.5847328901290894,0.4677863121032715,0.0,0.1,0.9517762064933777,0.7614209651947021,57.10657238960266,0.5696522806702475,0.8441159129142761,0.6752927303314209,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.989883542060852,0.7919068336486816,59.39301252365112,0.49247617157470236,1.0,0.800000011920929,60.00000089406967,0.4618059603791487,0.9999988079071045,0.7999990582466125,59.99992936849594,0.3256985014990754,1.0,0.800000011920929,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-24.849255667792427,-223.64330101013184,1664.1357933331165,0.4160339483332791,18.559274435147582,0.0,0.0,0.5555065870285034,0.0,0.9774592518806458,1.0,2.1420085430145264,0.0,0.0,True,True,False,0.059266437962651256,0.6757124662399292,0.5405699610710144,0.0,0.1,0.9572091698646545,0.7657673358917236,57.43255019187927,0.5394246226745216,0.9052928686141968,0.7242342829704285,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9939088225364685,0.7951270937919617,59.634532034397125,0.46108957576712495,1.0,0.800000011920929,60.00000089406967,0.43022701254016465,0.9999778270721436,0.7999822497367859,59.99866873025894,0.2941202547989391,1.0,0.800000011920929,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-24.873832278781467,-223.8644905090332,1665.5686447338667,0.41639216118346667,18.57525431039445,0.0,0.0,0.5584008693695068,0.0,0.977372944355011,1.0,2.143908739089966,0.0,0.0,True,True,False,0.05936083048582077,0.7869560122489929,0.6295648217201233,0.0,0.1,0.9612815380096436,0.7690252661705017,57.67689496278763,0.5090683621677913,0.956610381603241,0.7652882933616638,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9962611198425293,0.7970089316368103,59.77566987276077,0.42962869688672456,1.0,0.800000011920929,60.00000089406967,0.39864806470118064,0.9998459219932556,0.7998767495155334,59.99075621366501,0.2625461725812207,1.0,0.800000011920929,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-24.81918165418837,-223.3726348876953,1661.982282581448,0.415495570645362,18.5352574064896,0.0,0.0,0.5563229322433472,0.0,0.977404773235321,1.0,2.139606237411499,0.0,0.0,True,True,False,0.05939907766878605,0.8262419700622559,0.6609935760498047,0.0,0.1,0.9636031985282898,0.7708825469017029,57.816191017627716,0.4786387879479872,0.9841974377632141,0.7873579859733582,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9971502423286438,0.797720193862915,59.82901453971863,0.39813974186582,1.0,0.800000011920929,60.00000089406967,0.3670691168621966,0.9991850256919861,0.7993480563163757,59.95110422372818,0.23099295983189008,1.0,0.800000011920929,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-23.232973522610134,-209.0967617034912,1735.6922847684473,0.4339230711921118,17.23542438775068,0.0,0.0,0.6225744485855103,0.0,0.9769998788833618,1.0,2.1958529949188232,0.0,0.0,True,True,False,0.07111719399690627,0.7826004028320312,0.7826004028320312,0.0,0.1,0.9721843004226685,0.9721843004226685,72.91382253170013,0.44026309187867135,0.9975945949554443,0.9975945949554443,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9973791837692261,0.9973791837692261,74.80343878269196,0.3587695109275611,1.0,1.0,75.0,0.3275954326516703,-0.8233535289764404,-0.8233535289764404,-61.75151467323303,0.2603249293016758,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-22.37886831495497,-201.40981483459473,1676.5159287824645,0.4191289821956161,16.647803172809873,0.0,0.0,0.575539231300354,0.0,0.977379560470581,1.0,2.146570920944214,0.0,0.0,True,True,False,0.058169552497565745,0.5751991271972656,0.5751991271972656,0.0,0.1,0.9756384491920471,0.9756384491920471,73.17288368940353,0.40175104783161686,0.9995331168174744,0.9995331168174744,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9975889921188354,0.9975889921188354,74.81917440891266,0.31939099808076493,1.0,1.0,75.0,0.28812174844114397,-0.1291486918926239,-0.1291486918926239,-9.686151891946793,0.2649258514503505,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-23.65778096516927,-212.92002868652344,1765.6308950390667,0.44140772375976667,17.53271478773793,0.0,0.0,0.6495602130889893,0.0,0.9769138693809509,1.0,2.2142586708068848,0.0,0.0,True,True,False,0.05938300564885139,0.4776563048362732,0.38212504982948303,0.0,0.1,0.9724613428115845,0.7779690623283386,58.3476796746254,0.37104174273970875,0.9998900890350342,0.7999120950698853,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9974818825721741,0.7979854941368103,59.84891206026077,0.28789157068062765,1.0,0.800000011920929,60.00000089406967,0.25654280060215995,-0.9889238476753235,-0.7911390662193298,-59.33542996644974,0.29311018068441413,1.0,0.800000011920929,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-23.586081398857964,-212.27473258972168,1761.7564825341105,0.44043912063352764,17.494241871563716,0.0,0.0,0.6486877202987671,0.0,0.9769386053085327,1.0,2.2092747688293457,0.0,0.0,True,True,False,0.05917656272649765,0.24734129011631012,0.1978730410337448,0.0,0.1,0.9607945680618286,0.7686356902122498,57.64767676591873,0.34070086023133045,0.999977707862854,0.7999821901321411,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9973863363265991,0.7979090809822083,59.84318107366562,0.2563951595892247,1.0,0.800000011920929,60.00000089406967,0.2249638527631759,-0.9869232177734375,-0.789538562297821,-59.21539217233658,0.321237491966274,1.0,0.800000011920929,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-21.820301903618706,-196.38271713256836,1761.3580028773868,0.4403395007193467,16.13403930635686,0.0,0.0,0.6503955721855164,0.0,0.9769293665885925,1.0,2.2080154418945312,0.0,0.0,True,True,False,0.059120820835232735,0.004492312204092741,0.003593849716708064,0.0,0.1,0.945366382598877,0.7562931180000305,56.72198385000229,0.31084718452080295,0.999996542930603,0.7999972701072693,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9960753321647644,0.7968602776527405,59.764520823955536,0.2249401486292481,1.0,0.800000011920929,60.00000089406967,0.19338490492419186,-0.9999462962150574,-0.7999570369720459,-59.99677777290344,0.34973596140840313,1.0,0.800000011920929,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-21.852999369303387,-196.67699432373047,1763.7027239106828,0.4409256809776707,16.155516951021855,0.0,0.0,0.6532422304153442,0.0,0.9769659638404846,1.0,2.2075307369232178,0.0,0.0,True,True,False,0.060522615909576416,-0.11208988726139069,-0.08967190980911255,-6.725393235683441,0.10319456178694963,0.9285759925842285,0.7428607940673828,55.71455955505371,0.28152373212340626,0.9999991655349731,0.7999993562698364,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9941856861114502,0.795348584651947,59.65114384889603,0.1935448097614081,1.0,0.800000011920929,60.00000089406967,0.1618059570852078,-0.99998939037323,-0.7999915480613708,-59.999366104602814,0.37823566030808947,1.0,0.800000011920929,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-21.886098861694336,-196.97488975524902,1765.9728548678686,0.44149321371696715,16.17631135058968,0.0,0.0,0.6575436592102051,0.0,0.9769958853721619,1.0,2.205868721008301,0.0,0.0,True,True,False,0.06256243363022804,-0.2669055759906769,-0.2135244607925415,-16.014334559440613,0.11080137070268392,0.9132989645004272,0.7306391596794128,54.79793697595596,0.2526827126623768,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9906266331672668,0.7925013303756714,59.437599778175354,0.16226186250973684,1.0,0.800000011920929,60.00000089406967,0.13022700924622377,-0.9999976754188538,-0.7999981641769409,-59.99986231327057,0.406735594906893,1.0,0.800000011920929,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-21.906297471788193,-197.15667724609375,1767.0612772926688,0.4417653193231672,16.186281300000847,0.0,0.0,0.6629297137260437,0.0,0.9770225286483765,1.0,2.2024760246276855,0.0,0.0,True,True,False,0.06358395826071496,-0.39344826340675354,-0.31475862860679626,-23.60689714550972,0.12201464684680104,0.9048779010772705,0.7239023447036743,54.292675852775574,0.2241076201082844,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9834161400794983,0.7867329120635986,59.0049684047699,0.13120661598091057,1.0,0.800000011920929,57.43131756782515,0.1,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.43523558259108325,1.0,0.800000011920929,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-22.121232350667317,-199.09109115600586,1824.3687416470493,0.45609218541176233,16.29161286290815,0.0,0.0,0.7135757803916931,0.0,0.9767360687255859,1.0,2.2451372146606445,0.0,0.0,True,True,False,0.051131319254636765,-0.5215588808059692,-0.41724711656570435,-31.293533742427826,0.13687907537445426,0.9202175140380859,0.7361740469932556,55.21305352449417,0.19504811825328744,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9669781923294067,0.7735825777053833,58.01869332790375,0.10067046159780334,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.4637355808923509,1.0,0.800000011920929,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-22.657072491115994,-203.91365242004395,1865.7706822559703,0.4664426705639926,16.661332192545814,0.0,0.0,0.7567698955535889,0.0,0.9748672842979431,1.0,2.270501136779785,0.0,0.0,True,True,False,0.03992742091696706,-0.6613278985023499,-0.5290623307228088,-39.67967480421066,0.15572692090645432,0.9792688488960266,0.7834150791168213,58.7561309337616,0.16412383881446554,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9278172850608826,0.742253839969635,1.2738770358263303,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.492235581317034,1.0,0.800000011920929,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-22.488998413085938,-202.40098571777344,1852.6556737706414,0.46316391844266036,16.544215166771828,0.0,0.0,0.7540722489356995,0.0,0.9748878479003906,1.0,2.251962184906006,0.0,0.0,True,True,False,0.04130505993962288,-0.7566229701042175,-0.6052983999252319,-45.397379994392395,0.1772906764037907,0.9970476627349854,0.7976381182670593,59.82285887002945,0.1326381236197132,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8595065474510193,0.6876052618026733,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5207355817417171,1.0,0.800000011920929,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-22.3242859310574,-200.9185733795166,1838.9752105649677,0.4597438026412419,16.42204863034516,0.0,0.0,0.7499468326568604,0.0,0.9749881029129028,1.0,2.2339704036712646,0.0,0.0,True,True,False,0.04214879013597965,-0.811181366443634,-0.6489450931549072,-48.67088198661804,0.20040934534743426,0.9987379312515259,0.7989903688430786,59.924277663230896,0.10109903011274957,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.763913631439209,0.6111308932304382,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5492355821664002,1.0,0.800000011920929,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-21.41113132900662,-192.70018196105957,1889.4480932867737,0.4723620233216934,15.668248313580571,0.0,0.0,0.7921409010887146,0.0,0.9727620482444763,1.0,2.271007776260376,0.0,0.0,True,True,False,0.028594207609072286,-0.8714778423309326,-0.697182297706604,-52.2886723279953,0.22524646470323204,0.9993714690208435,0.7994971871376038,2.088157214224165,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5775355696678162,0.46202847361564636,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5777355825910834,1.0,0.800000011920929,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-21.267335255940754,-191.4060173034668,1877.6095938810613,0.4694023984702653,15.570077557258701,0.0,0.0,0.7885949611663818,0.0,0.9728190302848816,1.0,2.254549026489258,0.0,0.0,True,True,False,0.028824613988399507,-0.921640932559967,-0.7373127341270447,-55.29845505952835,0.251513230856508,0.9997818470001221,0.7998254895210266,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.49099987745285034,0.39279991388320923,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6062355830157665,1.0,0.800000011920929,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-21.13107744852702,-190.17969703674316,1865.5342916536028,0.4663835729134007,15.469943113537502,0.0,0.0,0.7844156622886658,0.0,0.9729584455490112,1.0,2.23909592628479,0.0,0.0,True,True,False,0.02927658408880234,-0.9517722129821777,-0.761417806148529,-57.10633546113968,0.27863874020054935,0.9998883605003357,0.7999107241630554,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.44694700837135315,0.35755762457847595,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6347355834404497,1.0,0.800000011920929,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-20.992425706651474,-188.93183135986328,1853.111234791868,0.463277808697967,15.366924914511566,0.0,0.0,0.7808718085289001,0.0,0.9730549454689026,1.0,2.2234675884246826,0.0,0.0,True,True,False,0.029564689099788665,-0.9709792733192444,-0.7767834067344666,-58.25875550508499,0.3063116490654647,0.9999383091926575,0.7999506592750549,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.38385671377182007,0.3070853650569916,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6632355838651328,1.0,0.800000011920929,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-22.667112562391495,-204.00401306152344,1847.245425429719,0.46181135635742976,16.657535623812493,0.0,0.0,0.7785372734069824,0.0,0.9731230735778809,1.0,2.21601939201355,0.0,0.0,True,True,False,0.029753734543919563,-0.9835822582244873,-0.7868658304214478,-59.01493728160858,0.3343437442742288,0.9999696016311646,0.7999756932258606,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.38735389709472656,0.30988311767578125,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.691735584289816,1.0,0.800000011920929,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-22.515100902981228,-202.63590812683105,1834.8086564219557,0.4587021641054889,16.545387059284984,0.0,0.0,0.7737641334533691,0.0,0.973289430141449,1.0,2.2005701065063477,0.0,0.0,True,True,False,0.029923488199710847,-0.9948992133140564,-0.7959193587303162,-59.69395190477371,0.3626983714289963,0.9999816417694092,0.7999853491783142,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.31106388568878174,0.24885110557079315,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7202355847144991,1.0,0.800000011920929,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-22.312037150065105,-200.80833435058594,1817.9676673462382,0.45449191683655954,16.393523440294704,0.0,0.0,0.7694915533065796,0.0,0.9733954071998596,1.0,2.179908514022827,0.0,0.0,True,True,False,0.029975626990199088,-0.9983751177787781,-0.7987000942230225,-59.902507066726685,0.3911520622856915,0.9999863505363464,0.7999891042709351,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.22101858258247375,0.17681486904621124,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7487355851391823,1.0,0.800000011920929,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-22.11288176642524,-199.01593589782715,1801.378258591285,0.45034456464782124,16.243928446846912,0.0,0.0,0.7659106850624084,0.0,0.9734456539154053,1.0,2.1596033573150635,0.0,0.0,True,True,False,0.029991625249385832,-0.9994416236877441,-0.7995533347129822,-59.96650010347366,0.4196361498348415,0.9999887347221375,0.7999910116195679,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.07523445039987564,0.06018755957484245,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7772355855638654,1.0,0.800000011920929,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-27.278500450981987,-245.5065040588379,1967.5625427043997,0.4918906356760999,20.019948872017267,0.0,0.0,0.9131069183349609,0.0,0.9650717377662659,1.0,2.293461799621582,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-27.06522644890679,-243.58703804016113,1956.5364340960514,0.48913410852401285,19.907758216927324,0.0,0.0,0.9113675951957703,0.0,0.9650875926017761,1.0,2.2799952030181885,0.0,0.0,True,True,False,0.13499285839498043,0.9995237588882446,0.7996190190315247,59.97142642736435,0.43685714351503474,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-26.883536020914715,-241.95182418823242,1943.1967667624122,0.48579919169060304,19.772027101807545,0.0,0.0,0.9072920680046082,0.0,0.9651878476142883,1.0,2.263615131378174,0.0,0.0,True,True,False,0.13490636944770812,0.9937578439712524,0.795006275177002,59.62547063827515,0.40547531686331095,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-26.778534147474502,-241.0068073272705,1935.280981262622,0.4838202453156555,19.69148398434718,0.0,0.0,0.9062530398368835,0.0,0.9651592969894409,1.0,2.251765012741089,0.0,0.0,True,True,False,0.13339668028056623,0.8931118845939636,0.7144895195960999,53.58671396970749,0.37727178319504384,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-25.635981877644856,-230.7238368988037,1979.896372438816,0.49497409310970397,18.774367351651073,0.0,0.0,0.9382021427154541,0.0,0.9636410474777222,1.0,2.287917375564575,0.0,0.0,True,True,False,0.12089763663243502,0.059846941381692886,0.04787755385041237,3.5908165387809277,0.37538187975358017,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,0.9999954104423523,0.7999963164329529,59.999723732471466,0.34210540667960526,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-24.782406065199112,-223.041654586792,1916.0557293071179,0.47901393232677947,18.168998453154746,0.0,0.0,0.9008773565292358,0.0,0.9653035998344421,1.0,2.2272541522979736,0.0,0.0,True,True,False,0.1326747078448534,0.8450018167495728,0.6760014891624451,50.70011168718338,0.3486976104445363,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.9999785423278809,0.7999828457832336,59.99871343374252,0.31052713645131974,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-26.169878429836697,-235.52890586853027,2019.1735328335199,0.50479338320838,19.146813025093852,0.0,0.0,0.968115508556366,0.0,0.962130069732666,1.0,2.3142194747924805,0.0,0.0,True,True,False,0.13425343483686447,-0.9502584934234619,-0.7602068185806274,-57.01551139354706,0.37577997835647114,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,0.9999703764915466,0.7999762892723083,59.998221695423126,0.278949125032676,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-24.43828052944607,-219.94452476501465,1890.4966559275636,0.4726241639818909,17.92663453983312,0.0,0.0,0.8884732723236084,0.0,0.9658076763153076,1.0,2.199281692504883,0.0,0.0,True,True,False,0.13482593335211276,0.9883955717086792,0.7907164692878723,59.303735196590424,0.34456748614773935,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,0.9999998211860657,0.7999998927116394,59.999991953372955,0.2473701818993218,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-26.212570190429688,-235.9131317138672,2002.9384211520664,0.5007346052880166,19.183142728583917,0.0,0.0,0.9630522727966309,0.0,0.9622917771339417,1.0,2.2936618328094482,0.0,0.0,True,True,False,0.13485526330769063,-0.9903507232666016,-0.7922806143760681,-59.42104607820511,0.37279248303488677,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,1.0,0.800000011920929,60.00000089406967,0.21579123406033776,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-24.351032257080078,-219.1592903137207,1865.8532298723003,0.4664633074680751,17.870209309101956,0.0,0.0,0.8780606985092163,0.0,0.9661746025085449,1.0,2.1691389083862305,0.0,0.0,True,True,False,0.13471983186900616,0.9813219904899597,0.7850576043128967,58.879320323467255,0.3418033670751672,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,1.0,0.800000011920929,60.00000089406967,0.18421228622135372,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315
