policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-3.940989229414198,-35.46890306472778,386.5623110978049,0.09664057777445123,2.8132072190142754,0.0,0.0,0.2106577754020691,0.0,0.9864287376403809,1.0037033557891846,1.208238124847412,0.0,0.0,True,True,False,0.10291822515428066,1.0,0.64000004529953,48.00000339746475,0.11987627303423865,0.8868854641914368,0.5676066875457764,42.57050156593323,0.8644258665411095,1.0,0.64000004529953,48.00000339746475,0.7804572169717989,1.0,0.64000004529953,48.00000339746475,0.3300927198246903,1.0,0.64000004529953,48.00000339746475,0.2166356701041131,-1.0,-0.64000004529953,-48.00000339746475,0.4983907831813157,1.0,0.64000004529953,48.00000339746475,0.3694736748933789,1.0,0.64000004529953,48.00000339746475,0.3696260643632786,-0.6896328330039978,-0.44136500358581543,-33.10237526893616,0.5404144330793301
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-3.0479855802324085,-27.431870222091675,292.2928651823895,0.07307321629559738,2.1271613263648397,0.0,0.0,0.21584159135818481,0.0,0.9865331053733826,1.00481379032135,1.1879680156707764,0.0,0.0,True,True,False,0.10492855346715084,1.0,0.64000004529953,37.764918765053416,0.1,0.9572764039039612,0.6126569509506226,45.94927132129669,0.8402420395299007,1.0,0.64000004529953,48.00000339746475,0.7551940572889227,1.0,0.64000004529953,48.00000339746475,0.3048295601418141,1.0,0.64000004529953,48.00000339746475,0.19137251042123693,-1.0,-0.64000004529953,-48.00000339746475,0.5211907847951115,1.0,0.64000004529953,48.00000339746475,0.3442105152105027,1.0,0.64000004529953,48.00000339746475,0.3443629046804024,-1.0,-0.64000004529953,-48.00000339746475,0.5632144346931259
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-2.5255457825130887,-22.729912042617798,208.20922980055911,0.05205230745013978,1.731259745791649,0.0,0.0,0.21116995811462402,0.0,0.9871702790260315,1.0052694082260132,1.1723805665969849,0.0,0.0,True,True,False,0.09563944526016713,1.0,0.64000004529953,0.0,0.1,0.9699534773826599,0.6207702159881592,46.55776619911194,0.8157379520566839,1.0,0.64000004529953,48.00000339746475,0.7299308976060466,1.0,0.64000004529953,48.00000339746475,0.27956640045893794,1.0,0.64000004529953,48.00000339746475,0.16610935073836075,-1.0,-0.64000004529953,-48.00000339746475,0.5439907864089073,1.0,0.64000004529953,48.00000339746475,0.31894735552762654,1.0,0.64000004529953,48.00000339746475,0.31909974499752625,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5860144320600907
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-1.2925336493386164,-11.632802844047546,94.05746276752325,0.023514365691880812,0.7820878029119558,0.0,0.0,0.2122429609298706,0.0,0.9882373809814453,1.0066393613815308,1.1557948589324951,0.0,0.0,True,True,False,0.09503865502774715,1.0,0.64000004529953,0.0,0.1,0.9908181428909302,0.6341236233711243,47.55927175283432,0.7907067563972974,1.0,0.64000004529953,48.00000339746475,0.7046677379231704,1.0,0.64000004529953,48.00000339746475,0.25430324077606176,1.0,0.64000004529953,48.00000339746475,0.14084619105548457,-0.9999963045120239,-0.639997661113739,-47.999824583530426,0.5667907030860843,1.0,0.64000004529953,48.00000339746475,0.29368419584475036,1.0,0.64000004529953,48.00000339746475,0.29383658531465007,-0.9290730357170105,-0.5946067571640015,-44.59550678730011,0.6071972977840583
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.3200614054997762,-2.880552649497986,-200.24273567833006,0.0,0.0,0.0,0.0,0.24854564666748047,0.0,0.9934982061386108,1.0130209922790527,1.1709997653961182,0.0,0.0,True,True,False,0.09598805531859397,1.0,0.64000004529953,0.0,0.1,0.9990047216415405,0.6393630504608154,47.95222878456116,0.7654687412475284,1.0,0.64000004529953,48.00000339746475,0.6794045782402942,1.0,0.64000004529953,48.00000339746475,0.22904008109318558,1.0,0.64000004529953,48.00000339746475,0.11558303137260839,0.9999998807907104,0.6399999260902405,47.999994456768036,0.541527548108838,1.0,0.64000004529953,48.00000339746475,0.2684210361618742,0.9999999403953552,0.6399999856948853,47.999998927116394,0.26857342798458883,0.9999997019767761,0.6399998068809509,47.99998551607132,0.5819341475124418
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.32117194268438554,-2.8905474841594696,-271.68532081122976,0.0,0.0,0.0,0.0,0.24782246351242065,0.0,0.993941605091095,1.0133163928985596,1.1893435716629028,0.0,0.0,True,True,False,0.09140110877482223,1.0,0.64000004529953,0.0,0.1,0.9999725222587585,0.6399824023246765,47.99868017435074,0.7402062779978701,1.0,0.64000004529953,48.00000339746475,0.654141418557418,1.0,0.64000004529953,48.00000339746475,0.2037769214103094,1.0,0.64000004529953,29.60775960795593,0.1,1.0,0.64000004529953,48.00000339746475,0.5162643884259618,1.0,0.64000004529953,48.00000339746475,0.243157876478998,0.999957799911499,0.6399730443954468,47.99797832965851,0.24331133412687383,1.0,0.64000004529953,48.00000339746475,0.5566709878295656
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.35506825314627755,-3.195614278316498,-406.0932399734156,0.0,0.0,0.0,0.0,0.2722463011741638,0.0,0.9951924085617065,1.015857219696045,1.2283936738967896,0.0,0.0,True,True,False,0.10213986709713936,1.0,0.800000011920929,0.0,0.1,0.999945878982544,0.799956738948822,59.99675542116165,0.7086290383025219,1.0,0.800000011920929,60.00000089406967,0.622562470718434,1.0,0.800000011920929,60.00000089406967,0.17219797357132535,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48468544058697777,1.0,0.800000011920929,60.00000089406967,0.21157892864001396,0.809378445148468,0.6475027799606323,48.562708497047424,0.21775201386526993,1.0,0.800000011920929,60.00000089406967,0.5250920399905815
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.2687542173597548,-2.418787956237793,-156.45558966934914,0.0,0.0,0.0,0.0,0.2067928910255432,0.0,0.9891254901885986,1.007166862487793,1.1679061651229858,0.0,0.0,True,True,False,0.16875,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.6691553540919956,1.0,1.0,75.0,0.5830887865079076,1.0,1.0,75.0,0.13272428936079905,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.44521175637645144,1.0,1.0,75.0,0.17210524442948766,-1.0,-1.0,-75.0,0.25337701386526995,-1.0,-1.0,-75.0,0.5607170399905815
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.42979380157258773,-3.86814421415329,-461.9362251905841,0.0,0.0,186.90890573060526,0.046727226432651314,0.2956811189651489,0.0,0.9959434270858765,1.0165095329284668,1.2492705583572388,0.0,0.0,True,True,False,0.16143161857128133,1.0,1.0,67.68749999999999,0.1,0.9756712317466736,0.9756712317466736,73.17534238100052,0.6306420159967321,1.0,1.0,75.0,0.5436151022973813,1.0,1.0,62.17614978551819,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.4057380721659251,1.0,1.0,75.0,0.13263156021896133,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.2890020053716081,1.0,1.0,75.0,0.5212433557800552
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.2066874305407206,-1.8601868748664856,-59.3033140321495,0.0,0.0,0.0,0.0,0.17198067903518677,0.0,0.9887970089912415,1.0,1.159903883934021,0.0,0.0,True,True,False,0.14674999110400663,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.5911683317862058,1.0,1.0,75.0,0.504141418086855,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.44136307216592513,1.0,1.0,61.999964416026515,0.1,-1.0,-1.0,-75.0,0.3246270053716081,-1.0,-1.0,-75.0,0.5568683557800552
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.274170845746994,-2.467537611722946,-467.2220238717273,0.0,0.0,106.35830515739644,0.02658957628934911,0.1992083191871643,0.0,0.9962770342826843,1.0104172229766846,1.248832106590271,0.0,0.0,True,True,False,0.11077472339943051,1.0,1.0,67.68749999999999,0.1,0.10298524796962738,0.10298524796962738,7.7238935977220535,0.58710312462951,1.0,1.0,75.0,0.46466773387632865,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.4018893879553988,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3602520053716081,1.0,1.0,75.0,0.5173946715695289
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.25344958901405334,-2.28104630112648,-105.21673695620848,0.0,0.0,0.0,0.0,0.18819254636764526,0.0,0.9893230199813843,1.000009536743164,1.1605463027954102,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.5476294404189836,1.0,1.0,75.0,0.4251940496658023,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4375143879553988,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.39587700537160814,-1.0,-1.0,-75.0,0.5530196715695289
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.22056539356708527,-1.9850885421037674,-471.2795143641415,0.0,0.0,108.08306752257752,0.027020766880644382,0.16591185331344604,0.0,0.9964359402656555,1.0085216760635376,1.2492619752883911,0.0,0.0,True,True,False,0.12678329372406005,1.0,1.0,67.68749999999999,0.1,-0.9567756652832031,-0.9567756652832031,-71.75817489624023,0.5817145734946978,1.0,1.0,75.0,0.385720365455276,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.3980407037448725,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.43150200537160815,1.0,1.0,75.0,0.5135459873590026
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.22480379872851902,-2.023234188556671,-171.80420763179427,0.0,0.0,0.0,0.0,0.16627705097198486,0.0,0.9898461699485779,1.000084638595581,1.165710210800171,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.5422408892841715,1.0,1.0,75.0,0.34624668124474967,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4336657037448725,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4671270053716082,-1.0,-1.0,-75.0,0.5491709873590026
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.23269663088851505,-2.0942696779966354,-475.2838371277903,0.0,0.0,147.0553262861204,0.0367638315715301,0.16505062580108643,0.0,0.996482789516449,1.0085294246673584,1.2481026649475098,0.0,0.0,True,True,False,0.12759124436974525,1.0,1.0,67.68749999999999,0.1,-0.9998663663864136,-0.9998663663864136,-74.98997747898102,0.5778611285866875,1.0,1.0,75.0,0.30677299703422334,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.3941920195343462,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5027520053716081,1.0,1.0,75.0,0.5096973031484763
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.21354282730155522,-1.9218854457139969,-191.32880551478593,0.0,0.0,0.0,0.0,0.15957331657409668,0.0,0.9900237321853638,1.0001153945922852,1.1689893007278442,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.5383874443761612,1.0,1.0,75.0,0.267299312823697,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4298170195343462,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5383770053716082,-1.0,-1.0,-75.0,0.5453223031484763
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.23189687232176462,-2.0870718508958817,-479.3120265894686,0.0,0.0,137.88461735575447,0.03447115433893862,0.16621708869934082,0.0,0.9964854121208191,1.0086445808410645,1.2512181997299194,0.0,0.0,True,True,False,0.1275937488824129,1.0,1.0,67.68749999999999,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5740124422527457,1.0,1.0,75.0,0.22782562861317068,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.3903433353238199,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5740020053716082,1.0,1.0,75.0,0.50584861893795
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.22262846761279637,-2.0036562085151672,-170.52328695717733,0.0,0.0,0.0,0.0,0.164192795753479,0.0,0.9898791313171387,1.000103235244751,1.1631104946136475,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.5345387580422194,1.0,1.0,75.0,0.18835194440264436,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4259683353238199,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6096270053716082,-1.0,-1.0,-75.0,0.54147361893795
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.2176625198788113,-1.9589626789093018,-483.73326245928183,0.0,0.0,87.34696637713617,0.021836741594284042,0.16721129417419434,0.0,0.996547281742096,1.0087820291519165,1.252252221107483,0.0,0.0,True,True,False,0.12759374776482582,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.5701637580422194,1.0,1.0,75.0,0.14887826019211803,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.38649465111329356,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6452520011247772,1.0,1.0,75.0,0.5019999347274237
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.20250952740510306,-1.8225857466459274,-265.1775536360219,0.0,0.0,0.0,0.0,0.15202009677886963,0.0,0.9904183745384216,1.0038892030715942,1.1720545291900635,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.5306900738316931,1.0,1.0,75.0,0.10940457598159171,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.34702096690276724,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6808770011247772,-1.0,-1.0,-75.0,0.5376249347274237
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.16375500626034206,-1.4737950563430786,-434.7383402782725,0.0,0.0,0.0,0.0,0.1363229751586914,0.0,0.9963101148605347,1.0066585540771484,1.2288280725479126,0.0,0.0,True,True,False,0.11331090347468845,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.5663150738316931,1.0,1.0,17.868694365024247,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.3075472826922409,1.0,1.0,0.0,0.1,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.7165019629032987,1.0,1.0,75.0,0.49815125051689735
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.09893261558479732,-0.890393540263176,-233.92614769545617,0.0,0.0,0.0,0.0,0.07858920097351074,0.0,0.9951196312904358,1.0005654096603394,1.1639819145202637,0.0,0.0,True,True,False,0.0749999575316906,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6019400738316931,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2680735984817146,1.0,1.0,0.0,0.1,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.7521268822135109,1.0,1.0,75.0,0.458677566306371
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.11823636541763942,-1.0641272887587547,-176.64856826741016,0.0,0.0,0.0,0.0,0.09079593420028687,0.0,0.9947729706764221,1.0,1.147912621498108,0.0,0.0,True,True,False,0.0749999776482582,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6375650738316931,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22859991427118825,1.0,1.0,0.0,0.1,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.7877518397452015,1.0,1.0,75.0,0.4192038820958447
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.1574628170993593,-1.4171653538942337,-88.28838548652129,0.0,0.0,0.0,0.0,0.12097012996673584,0.0,0.9940713047981262,1.0,1.1451517343521118,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6731900738316932,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18912623241347687,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.823376833374955,1.0,1.0,75.0,0.37973019788531837
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.17878456082608965,-1.6090610474348068,-22.524227562826127,0.0,0.0,0.0,0.0,0.1373714804649353,0.0,0.9937053322792053,1.0,1.1318302154541016,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7088150738316932,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.14965255526139531,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8590018333749551,1.0,1.0,75.0,0.34025651367479204
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.9574715428882175,-8.617243885993958,66.08655791933415,0.01652163947983354,0.5709878604230472,0.0,0.0,0.16537362337112427,0.0,0.9930859208106995,1.0,1.131208062171936,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7444400738316932,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.1101788804621287,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8946268333749551,1.0,1.0,75.0,0.3007828294642657
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-1.9402518537309434,-17.46226668357849,158.90909711743006,0.039727274279357516,1.304246414591307,0.0,0.0,0.18967598676681519,0.0,0.9923776388168335,1.0,1.1459770202636719,0.0,0.0,True,True,False,0.045162950653745315,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.7800650738316932,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,19.339872878044524,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-11.311929736936728,0.9,1.0,1.0,75.0,0.2613091452537394
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-2.9945697519514294,-26.951127767562866,253.83467414212646,0.06345866853553161,2.083348088021503,0.0,0.0,0.21879702806472778,0.0,0.9918082356452942,1.0,1.1539210081100464,0.0,0.0,True,True,False,0.0375,0.9999982714653015,0.9999982714653015,0.0,0.1,-1.0,-1.0,-75.0,0.8156900738316932,0.9999885559082031,0.9999885559082031,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22183546104321306
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-4.062041070726183,-36.558369636535645,350.5507056397619,0.08763767640994047,2.8771449165383456,0.0,0.0,0.24742460250854492,0.0,0.9910464286804199,1.0,1.171686053276062,0.0,0.0,True,True,False,0.0375,0.9999984502792358,0.9999984502792358,0.0,0.1,-1.0,-1.0,-75.0,0.8513150738316932,0.9994877576828003,0.9994877576828003,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18236177683268673
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-5.7257415983412,-51.5316743850708,500.1974858387257,0.12504937145968142,4.1053708650213405,0.0,0.0,0.29896819591522217,0.0,0.9898735284805298,1.0,1.2411171197891235,0.0,0.0,True,True,False,0.0375,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.8869400738316933,0.9984140396118164,0.9984140396118164,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1428880926221604
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-7.449020544687907,-67.04118490219116,572.6225817998056,0.1431556454499514,5.4399145270981535,0.0,0.0,0.2973308563232422,0.0,0.9892278909683228,1.0,1.271240234375,0.0,0.0,True,True,False,0.0256236453517404,1.0,1.0,0.0,0.1,-1.0,-1.0,-27.494581406961593,0.9,0.9996057152748108,0.9996057152748108,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10341440841163409
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-9.631612141927084,-86.68450927734375,742.7145024557831,0.18567862561394577,7.055787773329939,0.0,0.0,0.3494753837585449,0.0,0.9860955476760864,1.0,1.3513214588165283,0.0,0.0,True,True,False,0.0016218439955261888,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999244809150696,0.9999244809150696,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,6.487375982104755,0.1
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-11.745218276977539,-105.70696449279785,907.9545745553332,0.2269886436388333,8.625568458275666,0.0,0.0,0.40846365690231323,0.0,0.9845802783966064,1.0,1.4657526016235352,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999304413795471,0.9999304413795471,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-13.693653106689453,-123.24287796020508,1061.0720796976238,0.26526801992440596,10.080184757127427,0.0,0.0,0.45339423418045044,0.0,0.9834995269775391,1.0,1.5625689029693604,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999659657478333,0.9999659657478333,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-17.96712875366211,-161.70415878295898,1220.8846478679334,0.30522116196698335,13.316799296619484,0.0,0.0,0.5040682554244995,0.0,0.982304573059082,1.0,1.6672438383102417,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.9976771473884583,0.9976771473884583,0.0,0.1,1.0,1.0,0.0,0.1,0.9997909069061279,0.9997909069061279,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-23.044291178385418,-207.39862060546875,1570.5909540192806,0.39264773850482015,17.131220830965304,0.0,0.0,0.6028417348861694,0.0,0.9794331192970276,1.0,1.9440221786499023,0.0,0.0,True,True,False,0.018987107276916503,1.0,0.800000011920929,0.0,0.1,-0.9999874830245972,-0.7999899983406067,-0.0,0.9,0.7386585474014282,0.5909268260002136,0.0,0.1,-0.26583775877952576,-0.2126702070236206,-15.950265526771545,0.10757637612521649,0.9999665021896362,0.79997318983078,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999693632125854,0.7999755144119263,59.99816358089447,0.8684220191679503,1.0,0.800000011920929,0.0,0.1
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-22.6075013478597,-203.4675121307373,1541.710436460562,0.3854276091151405,16.816206585693582,0.0,0.0,0.5791155099868774,0.0,0.979478657245636,1.0,1.9214526414871216,0.0,0.0,True,True,False,0.018576290795579552,1.0,0.800000011920929,0.0,0.1,-0.9999547004699707,-0.7999637722969055,-0.0,0.9,0.9170317053794861,0.7336253523826599,0.0,0.1,0.5492745637893677,0.4394196569919586,14.395114637911323,0.1,0.9999943971633911,0.7999955415725708,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9985007643699646,0.7988006472587585,59.91004854440689,0.836890414670894,1.0,0.800000011920929,0.0,0.1
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-22.756612565782333,-204.80951309204102,1550.7459720756742,0.38768649301891855,16.914761690415418,0.0,0.0,0.5879256725311279,0.0,0.9794990420341492,1.0,1.9263969659805298,0.0,0.0,True,True,False,0.014971576631069183,1.0,0.800000011920929,0.0,0.1,-0.9998638033866882,-0.7998910546302795,-0.0,0.9,0.9425405263900757,0.7540324330329895,0.0,0.1,0.25831541419029236,0.20665232837200165,0.0,0.1,0.9999979734420776,0.79999840259552,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9981051087379456,0.7984840869903564,59.88630652427673,0.8053713059739063,1.0,0.800000011920929,0.0,0.1
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-22.432193544175888,-201.889741897583,1556.7481115213013,0.38918702788032533,16.66498853383553,0.0,0.0,0.5905009508132935,0.0,0.9795354604721069,1.0,1.9336930513381958,0.0,0.0,True,True,False,0.014951327070593833,1.0,0.800000011920929,0.0,0.1,-0.9993492364883423,-0.7994794249534607,-0.0,0.9,0.9685513973236084,0.7748411297798157,0.0,0.1,0.3801930546760559,0.3041544556617737,0.0,0.1,0.9999992847442627,0.7999994158744812,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9967551231384277,0.7974041104316711,59.805308282375336,0.7738948279305509,1.0,0.800000011920929,0.0,0.1
