policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-9.684472465515137,-48.422362327575684,782.5720867551809,0.19564302168879522,7.029453769278412,0.0,0.0,0.42007118463516235,0.0,0.9752891659736633,1.0,0.9001611471176147,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9836298227310181,0.9836298227310181,0.0,0.1,-1.0,-1.0,-75.0,0.3849797404929996,0.9999832510948181,0.9999832510948181,0.0,0.1
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-9.062776947021485,-45.31388473510742,731.7616108575749,0.1829404027143937,6.573048669528166,0.0,0.0,0.39824867248535156,0.0,0.976685106754303,1.0,0.8528774380683899,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4206047383695841,1.0,1.0,0.0,0.1
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-0.03773949444293976,-0.1886974722146988,-222.82781685066766,0.0,0.0,0.0,0.0,0.044198572635650635,0.0,0.9975351691246033,1.0011146068572998,0.4831245243549347,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3811310541590578,1.0,1.0,0.0,0.1
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-0.0799265518784523,-0.3996327593922615,-225.72223499241773,0.0,0.0,0.0,0.0,0.057085394859313965,0.0,0.994555652141571,1.0018787384033203,0.48483511805534363,0.0,0.0,True,True,False,0.07499916851520538,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9999557137489319,-0.9999557137489319,-74.99667853116989,0.4167544764613635,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-0.13617036938667298,-0.6808518469333649,-428.4641138972347,0.0,0.0,380.035983168277,0.09500899579206926,0.04707270860671997,0.0,0.9988952875137329,1.003845453262329,0.6052201390266418,0.0,0.0,True,True,False,0.07317187399137765,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.37728079225083716,0.9999852776527405,0.9999852776527405,67.68749596551064,0.1
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-0.11358921080827714,-0.5679460540413857,-417.39461020597446,0.0,0.0,373.1409476218919,0.09328523690547297,0.050530195236206055,0.0,0.9972598552703857,1.0041635036468506,0.5989068150520325,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.4129057922508372,-1.0,-1.0,-75.0,0.135625
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-0.17170274555683135,-0.8585137277841568,-431.45756473427355,0.0,0.0,758.0809534862833,0.18952023837157084,0.03405553102493286,0.0,0.9990361332893372,1.0027616024017334,0.6105871200561523,0.0,0.0,True,True,False,0.073171875,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.4485307922508372,0.9999959468841553,0.9999959468841553,67.68749999999999,0.1
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.19805920720100403,-0.9902960360050201,-429.9479012481697,0.0,0.0,866.2403804218067,0.21656009510545166,0.046778738498687744,0.0,0.9971415996551514,1.0036169290542603,0.6093438863754272,0.0,0.0,True,True,False,0.07499963790178299,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.4841557922508372,-0.9999806880950928,-0.9999806880950928,-74.99855160713196,0.13562431201338768
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.24077901542186736,-1.2038950771093369,-442.0007977439582,0.0,0.0,1213.3696957449376,0.3033424239362344,0.030549228191375732,0.0,0.9992674589157104,1.0023822784423828,0.6178953051567078,0.0,0.0,True,True,False,0.07142638005316257,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.5197807922508372,0.8094069361686707,0.8094069361686707,60.7055202126503,0.10367403821725593
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.2640218734741211,-1.3201093673706055,-444.3557633335331,0.0,0.0,1381.98922271361,0.3454973056784025,0.03172570466995239,0.0,0.9989505410194397,1.0025779008865356,0.6198602914810181,0.0,0.0,True,True,False,0.057995168153196566,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.5554057922508372,0.6867847442626953,0.6867847442626953,6.980672612786259,0.1
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.2961989939212799,-1.4809949696063995,-447.34671495780276,0.0,0.0,1543.1293692557053,0.38578234231392633,0.03519237041473389,0.0,0.9984062910079956,1.0026421546936035,0.6223201751708984,0.0,0.0,True,True,False,0.06250377204269171,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5910307922508372,-0.33353450894355774,-0.33353450894355774,-25.01508817076683,0.11188216688111424
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.3278306186199188,-1.6391530930995941,-449.6681734190133,0.0,0.0,1687.9674923483706,0.42199187308709263,0.041583120822906494,0.0,0.997304379940033,1.0029091835021973,0.623361349105835,0.0,0.0,True,True,False,0.07404692620038986,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.6266557922508372,-0.949169397354126,-0.949169397354126,-71.18770480155945,0.14569632666185497
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.35407615900039674,-1.7703807950019836,-453.9622824968319,0.0,0.0,1859.4876570648814,0.4648719142662204,0.03946411609649658,0.0,0.9977415800094604,1.002773642539978,0.6262335777282715,0.0,0.0,True,True,False,0.07054366059601307,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.6622807922508372,-0.762328565120697,-0.762328565120697,-57.17464238405228,0.1728542817942798
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.39401744604110717,-1.9700872302055359,-461.5240857572189,0.0,0.0,2141.9207822970716,0.5354801955742678,0.03139907121658325,0.0,0.9996381402015686,1.0018302202224731,0.6314653754234314,0.0,0.0,True,True,False,0.07499269880354405,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.6979057922508373,0.9996106028556824,0.9996106028556824,74.97079521417618,0.13339596852366076
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.40703404545783994,-2.0351702272892,-464.4758044689752,0.0,0.0,2258.876260089427,0.5647190650223567,0.03108423948287964,0.0,0.9996923804283142,1.0019330978393555,0.6326027512550354,0.0,0.0,True,True,False,0.07211308504873885,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.7335307922508373,1.0,1.0,63.45234019495542,0.1
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.4141225337982178,-2.070612668991089,-466.07980944645533,0.0,0.0,2310.486691413844,0.577621672853461,0.031833767890930176,0.0,0.9991387128829956,1.0023353099822998,0.632523775100708,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.7691557922508373,1.0,1.0,0.0,0.1
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.43089060187339784,-2.154453009366989,-469.11831559236816,0.0,0.0,2393.0933683913327,0.5982733420978331,0.032109737396240234,0.0,0.9991631507873535,1.002342700958252,0.6346778869628906,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.8047807922508373,1.0,1.0,0.0,0.1
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.4414011061191559,-2.2070055305957794,-472.1242714242635,0.0,0.0,2459.3580616706636,0.6148395154176659,0.03191167116165161,0.0,0.9991948008537292,1.0023021697998047,0.6365087628364563,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.8404057922508373,1.0,1.0,0.0,0.1
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.4482339441776276,-2.241169720888138,-475.17734148641466,0.0,0.0,2501.052954267863,0.6252632385669658,0.031955838203430176,0.0,0.999218225479126,1.0022761821746826,0.6376259922981262,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.8760307922508374,1.0,1.0,0.0,0.1
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.45369588732719424,-2.268479436635971,-478.6056514799384,0.0,0.0,2548.1474054090827,0.6370368513522707,0.029738426208496094,0.0,0.9996853470802307,1.0021064281463623,0.6402485966682434,0.0,0.0,True,True,False,0.0501153724995593,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-50.461489998237205,0.9,1.0,1.0,0.0,0.1
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.46642695665359496,-2.332134783267975,-482.4077462039895,0.0,0.0,2596.8357421897163,0.6492089355474291,0.03181660175323486,0.0,0.9999170303344727,1.00173819065094,0.6428871750831604,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.45969038009643554,-2.2984519004821777,-485.44567993576493,0.0,0.0,2577.6679129288405,0.6444169782322101,0.031260907649993896,0.0,0.9999484419822693,1.0016529560089111,0.645448625087738,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.452680903673172,-2.26340451836586,-488.6736056555492,0.0,0.0,2535.3140821872366,0.6338285205468092,0.03116321563720703,0.0,0.9999872446060181,1.001642107963562,0.6461067199707031,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.4419167101383209,-2.2095835506916046,-491.88560559741745,0.0,0.0,2469.904560578625,0.6174761401446562,0.03105926513671875,0.0,1.0,1.0016140937805176,0.6499645709991455,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.42994685769081115,-2.149734288454056,-495.462459478631,0.0,0.0,2395.1690687011755,0.5987922671752939,0.03119361400604248,0.0,1.0,1.0015735626220703,0.6481654644012451,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.42984008193016054,-2.1492004096508026,-499.3701805174169,0.0,0.0,2367.8228168728488,0.5919557042182122,0.03162038326263428,0.0,1.0,1.0017105340957642,0.6548477411270142,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.42137494683265686,-2.1068747341632843,-501.7450488128361,0.0,0.0,2320.509904898544,0.580127476224636,0.03155934810638428,0.0,1.0,1.0018038749694824,0.652647852897644,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.3957256078720093,-1.9786280393600464,-502.58388815132093,0.0,0.0,2190.369127862462,0.5475922819656155,0.030608177185058594,0.0,0.9999154806137085,1.0017086267471313,0.652104914188385,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999787211418152,0.9999787211418152,0.0,0.1
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.36827572584152224,-1.841378629207611,-502.10862826361335,0.0,0.0,1953.3277513054402,0.48833193782636003,0.04040980339050293,0.0,0.9977828860282898,1.00212562084198,0.6540228724479675,0.0,0.0,True,True,False,0.01874920427799225,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999575614929199,-0.9999575614929199,-74.996817111969,0.13562348812818528
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.3447268545627594,-1.723634272813797,-501.69557493723005,0.0,0.0,1800.4880322704607,0.4501220080676152,0.04004424810409546,0.0,0.9976995587348938,1.002079725265503,0.6498723030090332,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124848812818527
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3132170081138611,-1.5660850405693054,-501.62312406723686,0.0,0.0,1614.7538366531141,0.40368845916327856,0.039022624492645264,0.0,0.9975077509880066,1.0019078254699707,0.64956134557724,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687348812818526
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.28299363851547243,-1.414968192577362,-501.9549375040242,0.0,0.0,1419.6077782250295,0.3549019445562574,0.040167152881622314,0.0,0.9973757266998291,1.0020241737365723,0.6516206860542297,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249848812818525
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2522349298000336,-1.2611746490001678,-502.26735960859514,0.0,0.0,1226.1080834295497,0.3065270208573874,0.04069405794143677,0.0,0.9972060322761536,1.002063512802124,0.6486841440200806,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812348812818527
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.22130034267902374,-1.1065017133951187,-502.11429159162435,0.0,0.0,1022.9078659244097,0.25572696648110244,0.04229825735092163,0.0,0.9970276951789856,1.0021662712097168,0.6449552178382874,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3137484881281853
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.17749879658222198,-0.8874939829111099,-501.3320868961273,0.0,0.0,762.5113431561601,0.19062783578904002,0.041154325008392334,0.0,0.9967894554138184,1.0020619630813599,0.6514374017715454,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3493734881281853
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.1408038079738617,-0.7040190398693085,-500.98286924503554,0.0,0.0,526.908443504374,0.13172711087609348,0.042377769947052,0.0,0.9964221119880676,1.0021114349365234,0.6510952711105347,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3849984881281853
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.1006615161895752,-0.503307580947876,-500.8970351029802,0.0,0.0,263.86578911610394,0.06596644727902598,0.04437941312789917,0.0,0.9961659908294678,1.0022023916244507,0.65016108751297,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.42062348812818534
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.11124632060527802,-0.5562316030263901,-501.51986966966433,0.0,0.0,370.091899155556,0.092522974788889,0.02740180492401123,0.0,0.9999984502792358,1.0022960901260376,0.6612586975097656,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.381149803917659
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.42789379358291624,-2.1394689679145813,12.306243601187816,0.003076560900296954,0.11690931421128425,0.0,0.0,0.17293357849121094,0.0,0.9884969592094421,1.0000841617584229,0.4268558919429779,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8961513157894737,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-75.0,0.41677480391765903
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,0.010745464637875558,0.053727323189377785,-284.3783768166759,0.0,0.0,0.0,0.0,0.04876875877380371,0.0,0.9958579540252686,1.0013372898101807,0.507071852684021,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8566776315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8566776315789474,1.0,1.0,75.0,0.8566776315789474,1.0,1.0,75.0,0.3773011197071327
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-5.768920612335205,-28.844603061676025,383.057392880346,0.0957643482200865,4.178198512842374,0.0,0.0,0.2591516375541687,0.0,0.982538640499115,1.0,0.5749520063400269,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8172039473684211,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8172039473684211,1.0,1.0,75.0,0.8172039473684211,1.0,1.0,75.0,0.3378274354966064
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-5.756332969665527,-28.781664848327637,382.0462963285536,0.0955115740821384,4.167169977203699,0.0,0.0,0.26049721240997314,0.0,0.9824225306510925,1.0,0.5737907290458679,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7777302631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7777302631578947,1.0,1.0,75.0,0.7777302631578947,1.0,1.0,75.0,0.29835375128608005
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-5.772717666625977,-28.863588333129883,383.187366857328,0.095796841714332,4.179616203996305,0.0,0.0,0.2606546878814697,0.0,0.9824705123901367,1.0,0.5750657916069031,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7382565789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7382565789473684,1.0,1.0,75.0,0.7382565789473684,1.0,1.0,75.0,0.2588800670755537
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-5.771035385131836,-28.85517692565918,390.09887488009554,0.09752471872002388,4.176008455591423,0.0,0.0,0.2629683017730713,0.0,0.9824619293212891,1.0,0.5828610062599182,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6987828947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6987828947368421,1.0,1.0,75.0,0.6987828947368421,1.0,1.0,75.0,0.2194063828650274
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-5.733870601654052,-28.669353008270264,387.527599910527,0.09688189997763175,4.148482957042192,0.0,0.0,0.2619054317474365,0.0,0.9826107025146484,1.0,0.5803545713424683,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6593092105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6593092105263157,1.0,1.0,75.0,0.6593092105263157,1.0,1.0,75.0,0.17993269865450107
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-5.726864433288574,-28.63432216644287,387.17551518766413,0.09679387879691603,4.144713890083945,0.0,0.0,0.2602851390838623,0.0,0.9827340841293335,1.0,0.5799530148506165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6198355263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6198355263157894,1.0,1.0,75.0,0.6198355263157894,1.0,1.0,75.0,0.14045901444397474
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-5.723136138916016,-28.615680694580078,386.9839330047853,0.09674598325119632,4.142663002816226,0.0,0.0,0.25946831703186035,0.0,0.9828276038169861,1.0,0.5797330141067505,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5803618421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5803618421052631,1.0,1.0,75.0,0.5803618421052631,1.0,1.0,75.0,0.10098533023344843
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-6.029665565490722,-30.148327827453613,459.22466492243075,0.11480616623060769,4.3385250218546645,0.0,0.0,0.29159921407699585,0.0,0.9818224310874939,1.0,0.629909873008728,0.0,0.0,True,True,False,0.056718031860887995,1.0,1.0,75.0,0.5408881578947368,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5408881578947368,1.0,1.0,75.0,0.5408881578947368,1.0,1.0,1.8721274435519977,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-6.000706577301026,-30.003532886505127,457.77969977575594,0.11444492494393899,4.324873713631455,0.0,0.0,0.2906414270401001,0.0,0.9818949103355408,1.0,0.6274498105049133,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5014144736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5014144736842104,1.0,1.0,75.0,0.5014144736842104,1.0,1.0,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-6.0018257141113285,-30.00912857055664,457.90773160501885,0.11447693290125471,4.3260832943384155,0.0,0.0,0.2904949188232422,0.0,0.9819158315658569,1.0,0.627597987651825,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4619407894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4619407894736841,1.0,1.0,75.0,0.4619407894736841,1.0,1.0,0.0,0.1
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-5.983946228027344,-29.91973114013672,456.47485687891276,0.11411871421972819,4.312546210363529,0.0,0.0,0.29027849435806274,0.0,0.9819056391716003,1.0,0.6259473562240601,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4224671052631578,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4224671052631578,1.0,1.0,75.0,0.4224671052631578,1.0,1.0,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-5.402593517303467,-27.012967586517334,454.44788913823686,0.11361197228455922,3.8662154168435503,0.0,0.0,0.2894149422645569,0.0,0.9819246530532837,1.0,0.62361079454422,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38299342105263146,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38299342105263146,1.0,1.0,75.0,0.38299342105263146,1.0,1.0,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-5.409879589080811,-27.049397945404053,455.13676759946975,0.11378419189986744,3.872076050352489,0.0,0.0,0.28915899991989136,0.0,0.9819738268852234,1.0,0.6244024634361267,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34351973684210513,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34351973684210513,1.0,1.0,75.0,0.34351973684210513,1.0,1.0,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-5.389526748657227,-26.947633743286133,453.3451354511726,0.11333628386279315,3.856833739850851,0.0,0.0,0.2887451648712158,0.0,0.9819640517234802,1.0,0.622338593006134,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3040460526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3040460526315788,1.0,1.0,75.0,0.3040460526315788,1.0,1.0,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-5.345974159240723,-26.729870796203613,449.6314378845909,0.11240785947114773,3.8252394578031574,0.0,0.0,0.28683745861053467,0.0,0.9820721745491028,1.0,0.6180553436279297,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2645723684210525,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2645723684210525,1.0,1.0,75.0,0.2645723684210525,1.0,1.0,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-5.359549903869629,-26.797749519348145,451.82200087151614,0.11295550021787903,3.8348392323969938,0.0,0.0,0.287680447101593,0.0,0.9820396304130554,1.0,0.620598554611206,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22509868421052615,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22509868421052615,1.0,1.0,75.0,0.22509868421052615,1.0,1.0,0.0,0.1
