policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-19.598270416259766,-97.99135208129883,1058.0649942701257,0.2645162485675314,14.48490977155802,0.0,0.0,0.5906130075454712,0.0,0.9622735977172852,1.0,1.278808355331421,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2512546185511901
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.69573974609375,-88.47869873046875,1054.1948452196266,0.26354871130490665,13.021941825575437,0.0,0.0,0.5900958180427551,0.0,0.9622416496276855,1.0,1.2740157842636108,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21178093434066375
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-17.429357528686523,-87.14678764343262,1038.3974342371403,0.25959935855928506,12.826804306414274,0.0,0.0,0.5803239941596985,0.0,0.9628404378890991,1.0,1.255628228187561,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17230725013013742
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-17.011933898925783,-85.0596694946289,1013.5769014430025,0.2533942253607506,12.520208675074688,0.0,0.0,0.5658236145973206,0.0,0.9638175368309021,1.0,1.2261579036712646,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1328335659196111
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-16.933037185668944,-84.66518592834473,1008.8520333665656,0.2522130083416414,12.461844742160501,0.0,0.0,0.562128484249115,0.0,0.9642400741577148,1.0,1.2163978815078735,0.0,0.0,True,True,False,0.015595943811815267,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,62.38377524726107,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.108287811279297,-80.54143905639648,1061.4961659271103,0.26537404148177757,11.79852988427983,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.2611234347132,0.2620652808586783,11.651422386976838,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317364798,0.25925648293411996,11.526543231250974,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598260142,0.25545428995650354,11.635942907518736,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-14.018924713134766,-70.09462356567383,762.5667173001602,0.19064167932504006,10.338498269796922,0.0,0.0,0.4667213559150696,0.0,0.9697877168655396,1.0,0.9871438145637512,0.0,0.0,True,True,False,0.09364445954561233,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,0.9943711757659912,0.9943711757659912,74.57783818244934,0.4607485062197635,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-15.278504371643066,-76.39252185821533,831.5713052932097,0.20789282632330242,11.27402797151269,0.0,0.0,0.4741355776786804,0.0,0.9695994257926941,1.0,1.0400161743164062,0.0,0.0,True,True,False,0.0754668289097026,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5712499893829227,1.0,1.0,75.0,0.42105263157894735,0.02489783987402916,0.02489783987402916,1.867337990552187,0.45976569675105183,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-13.89759693145752,-69.4879846572876,754.6844125372445,0.18867110313431112,10.231633922973693,0.0,0.0,0.46273523569107056,0.0,0.9699828028678894,1.0,0.9781286120414734,0.0,0.0,True,True,False,0.09368579015135765,-0.9999601244926453,-0.9999601244926453,-74.9970093369484,0.6068735688179732,1.0,1.0,75.0,0.381578947368421,0.9966153502464294,0.9966153502464294,74.74615126848221,0.4204256171360612,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-14.662397575378417,-73.31198787689209,797.1983186537273,0.19929957966343181,10.808016205147906,0.0,0.0,0.4679708480834961,0.0,0.9698649048805237,1.0,1.011337161064148,0.0,0.0,True,True,False,0.08300954774022103,-0.9982836842536926,-0.9982836842536926,-74.87127631902695,0.642437425069511,1.0,1.0,75.0,0.3421052631578947,0.42889219522476196,0.42889219522476196,32.16691464185715,0.40349566206139953,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-9.82408332824707,-49.12041664123535,596.4720096910696,0.1491180024227674,7.199417156971211,0.0,0.0,0.3784031867980957,0.0,0.9756968021392822,1.0,0.858156681060791,0.0,0.0,True,True,False,0.09374979324638844,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6029637455646145,0.9999921321868896,0.9999921321868896,74.99940991401672,0.3026318895189385,0.9999969601631165,0.9999969601631165,74.99977201223373,0.3640220978444344,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-12.297969245910645,-61.48984622955322,742.9425813159014,0.18573564532897535,8.96731695648293,0.0,0.0,0.47184300422668457,0.0,0.9672424793243408,1.0,0.967454195022583,0.0,0.0,True,True,False,0.09219353981316089,0.999996542930603,0.999996542930603,74.99974071979523,0.5634901978173539,-0.9170265793800354,-0.9170265793800354,-68.77699345350266,0.3353009614093523,0.9999656677246094,0.9999656677246094,74.9974250793457,0.32454976885530507,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-12.392582511901855,-61.96291255950928,750.2209958545336,0.1875552489636334,9.05516741996422,0.0,0.0,0.4763474464416504,0.0,0.9668602347373962,1.0,0.9733865857124329,0.0,0.0,True,True,False,0.09373894706368446,1.0,1.0,75.0,0.5240165136068275,-0.9994509220123291,-0.9994509220123291,-74.95881915092468,0.3709064005060415,0.9999595880508423,0.9999595880508423,74.99696910381317,0.2850776798532981,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-12.329527473449707,-61.647637367248535,746.4582639554465,0.1866145659888616,9.009751245942239,0.0,0.0,0.47414278984069824,0.0,0.967008113861084,1.0,0.9690070152282715,0.0,0.0,True,True,False,0.09374625384807586,1.0,1.0,75.0,0.4845428293963012,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.40653135591431666,0.9999628067016602,0.9999628067016602,74.99721050262451,0.24560546379928522,0.999838650226593,0.999838650226593,74.98789876699448,0.1842168953857923,1.0,1.0,75.0,0.18421052631578938
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-14.115741729736328,-70.57870864868164,886.0318772340179,0.22150796930850447,10.311195971310882,0.0,0.0,0.5321447849273682,0.0,0.965132474899292,1.0,1.0806885957717896,0.0,0.0,True,True,False,0.09087628908455372,1.0,1.0,75.0,0.4450691451857749,-1.0,-1.0,-75.0,0.4421563559143167,0.9999843239784241,0.9999843239784241,74.9988242983818,0.20613239837908426,-0.8467510938644409,-0.8467510938644409,-63.50633203983307,0.21438240310471302,1.0,1.0,75.0,0.14473684210526305
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-14.301714134216308,-71.50857067108154,899.0006601036384,0.2247501650259096,10.462120181956092,0.0,0.0,0.5376335382461548,0.0,0.9649646282196045,1.0,1.0919116735458374,0.0,0.0,True,True,False,0.0937433335930109,1.0,1.0,75.0,0.40559546097524857,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4777813537909012,0.999950110912323,0.999950110912323,74.99625831842422,0.16666068347465046,-0.9996944069862366,-0.9996944069862366,-74.97708052396774,0.2499965163535977,1.0,1.0,75.0,0.10526315789473674
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-15.337853622436523,-76.68926811218262,964.4825952402698,0.24112064881006745,11.22416620210864,0.0,0.0,0.5667376518249512,0.0,0.9640535712242126,1.0,1.1466410160064697,0.0,0.0,True,True,False,0.07749489486217494,1.0,1.0,75.0,0.36612177676472224,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.5134063007055144,0.9997296333312988,0.9997296333312988,74.97972249984741,0.12719767163262552,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.2856215014896894,1.0,1.0,9.999999999999792,0.1
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-15.829630661010743,-79.14815330505371,996.8224969538824,0.2492056242384706,11.600521808300805,0.0,0.0,0.573425829410553,0.0,0.9638813734054565,1.0,1.1737428903579712,0.0,0.0,True,True,False,0.06911042522173372,1.0,1.0,75.0,0.3266480925541959,-0.9968817234039307,-0.9968817234039307,-74.7661292552948,0.5489202121017794,0.9966714382171631,0.9966714382171631,51.675576101988476,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3212464993662739,1.0,1.0,0.0,0.1
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-13.949276542663574,-69.74638271331787,905.8129853342507,0.22645324633356267,10.258332058910389,0.0,0.0,0.4886205792427063,0.0,0.9719510674476624,1.0,1.0958361625671387,0.0,0.0,True,True,False,0.05360244624316692,1.0,1.0,75.0,0.2871744083436696,0.8587971329689026,0.8587971329689026,64.4097849726677,0.5150203252740596,0.7754315137863159,0.7754315137863159,0.0,0.1,-1.0,-1.0,-75.0,0.35687149936627394,1.0,1.0,0.0,0.1
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-13.841176795959473,-69.20588397979736,897.7076666601533,0.22442691666503833,10.166539324926235,0.0,0.0,0.4816091060638428,0.0,0.9725838303565979,1.0,1.088810920715332,0.0,0.0,True,True,False,0.05707658620085567,1.0,1.0,75.0,0.24770072413314326,0.999601423740387,0.999601423740387,74.97010678052902,0.47556237433693904,-0.04448317363858223,-0.04448317363858223,-3.336238022893667,0.10158471306087449,-1.0,-1.0,-75.0,0.39249649936627395,1.0,1.0,0.0,0.1
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-14.550474548339844,-72.75237274169922,944.9715655823638,0.23624289139559096,10.70180298022027,0.0,0.0,0.48794347047805786,0.0,0.9723717570304871,1.0,1.1286414861679077,0.0,0.0,True,True,False,0.06849729157984256,1.0,1.0,75.0,0.20822703992261693,0.999998152256012,0.999998152256012,74.9998614192009,0.4360887630636754,-0.6531907320022583,-0.6531907320022583,-48.98930490016937,0.12485463288845494,-1.0,-1.0,-75.0,0.42812149936627397,1.0,1.0,0.0,0.1
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-14.975486755371094,-74.87743377685547,973.4722025777955,0.24336805064444889,11.024572694193534,0.0,0.0,0.4933936595916748,0.0,0.9721596837043762,1.0,1.1543693542480469,0.0,0.0,True,True,False,0.07429886274039746,1.0,1.0,75.0,0.1687533557120906,1.0,1.0,75.0,0.39661507885314906,-0.9626060128211975,-0.9626060128211975,-72.19545096158981,0.1591474720952101,-1.0,-1.0,-75.0,0.463746499366274,1.0,1.0,0.0,0.1
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-15.461971092224122,-77.3098554611206,978.8171500413227,0.2447042875103307,11.398325712231204,0.0,0.0,0.49508047103881836,0.0,0.9720703959465027,1.0,1.159873604774475,0.0,0.0,True,True,False,0.07489022500813007,1.0,1.0,75.0,0.12927967150156428,1.0,1.0,75.0,0.35714139464262273,-0.9941453337669373,-0.9941453337669373,-74.5609000325203,0.19456389961065723,-1.0,-1.0,-75.0,0.499371499366274,1.0,1.0,0.0,0.1
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-15.864480590820312,-79.32240295410156,1004.1194336417902,0.25102985841044756,11.692970804758646,0.0,0.0,0.5077741742134094,0.0,0.9712196588516235,1.0,1.1831411123275757,0.0,0.0,True,True,False,0.07014767727348949,1.0,1.0,55.63137585297211,0.1,1.0,1.0,75.0,0.3176677104320964,-0.9994577765464783,-0.9994577765464783,-74.95933324098587,0.2301695829001255,-1.0,-1.0,-75.0,0.534996499366274,0.9999953508377075,0.9999953508377075,0.0,0.1
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-16.978070068359376,-84.89035034179688,1074.15082260286,0.268537705650715,12.508486329210305,0.0,0.0,0.5443834662437439,0.0,0.9687900543212891,1.0,1.2477275133132935,0.0,0.0,True,True,False,0.05624530166387558,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2781940262215701,-0.9997494220733643,-0.9997494220733643,-74.98120665550232,0.26578565606148913,-1.0,-1.0,-75.0,0.570621499366274,0.9986593127250671,0.9986593127250671,0.0,0.1
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-17.059363174438477,-85.29681587219238,1079.8584010626655,0.2699646002656664,12.57495108037474,0.0,0.0,0.5474302172660828,0.0,0.9685909152030945,1.0,1.2544795274734497,0.0,0.0,True,True,False,0.056233583763241765,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23872034201104375,-0.9991244673728943,-0.9991244673728943,-74.93433505296707,0.3013794652116485,-1.0,-1.0,-75.0,0.6062464993662741,0.8538815379142761,0.8538815379142761,0.0,0.1
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-18.963114166259764,-94.81557083129883,1165.0471236916928,0.2912617809229232,13.992215955537231,0.0,0.0,0.586280345916748,0.0,0.9672146439552307,1.0,1.331926941871643,0.0,0.0,True,True,False,0.07479511387646198,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19924665780051742,-0.9989525079727173,-0.9989525079727173,-74.9214380979538,0.33696714830817653,-1.0,-1.0,-75.0,0.6418714993662741,-0.9901202321052551,-0.9901202321052551,-74.25901740789413,0.13527303326874973
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-18.24039192199707,-91.20195960998535,1121.6105362377675,0.2804026340594419,13.470542540215588,0.0,0.0,0.5671859979629517,0.0,0.9675300121307373,1.0,1.299914836883545,0.0,0.0,True,True,False,0.05924198739230633,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1597729735899911,-0.9902089834213257,-0.9902089834213257,-74.26567375659943,0.37224334334256126,-1.0,-1.0,-75.0,0.6774964993662741,-0.16936367750167847,-0.16936367750167847,-12.702275812625885,0.14130661427974703
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-19.569590759277343,-97.84795379638672,1202.1453575862324,0.3005363393965581,14.437765744610651,0.0,0.0,0.6089555621147156,0.0,0.9656913876533508,1.0,1.3776884078979492,0.0,0.0,True,True,False,0.07316938228905201,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12029928937946478,-0.9024872779846191,-0.9024872779846191,-67.68654584884644,0.40439445262076334,-1.0,-1.0,-75.0,0.7131214993662741,-0.999879777431488,-0.999879777431488,-74.9909833073616,0.1769273313507438
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-20.421669006347656,-102.10834503173828,1253.3856246191135,0.3133464061547784,15.053161351675554,0.0,0.0,0.6513465046882629,0.0,0.9620970487594604,1.0,1.432354211807251,0.0,0.0,True,True,False,0.05974513953737906,1.0,1.0,0.0,0.1,1.0,1.0,38.568649820983076,0.1,-0.6729689240455627,-0.6729689240455627,-50.472669303417206,0.42836897053988654,-1.0,-1.0,-75.0,0.7487464993662741,-0.9991898536682129,-0.9991898536682129,-74.93923902511597,0.21252346988767387
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-23.5768611907959,-117.88430595397949,1356.908355036012,0.339227088759003,17.42609554954998,0.0,0.0,0.702672004699707,0.0,0.958198070526123,1.0,1.5355918407440186,0.0,0.0,True,True,False,0.05620635710656643,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9976822733879089,-0.9976822733879089,-74.82617050409317,0.4639114015293308,-1.0,-1.0,-75.0,0.7843714993662741,-0.9999901056289673,-0.9999901056289673,-74.99925792217255,0.24814811740070583
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-23.92667922973633,-119.63339614868164,1377.277843275806,0.3443194608189515,17.68769070226954,0.0,0.0,0.7174878716468811,0.0,0.9571822285652161,1.0,1.5608232021331787,0.0,0.0,True,True,False,0.055170460045337676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9424322247505188,-0.9424322247505188,-70.68241685628891,0.49748554953606805,-1.0,-1.0,-75.0,0.8199964993662742,-0.999992311000824,-0.999992311000824,-74.9994233250618,0.28377284348011017
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-23.984064483642577,-119.92032241821289,1380.53033807887,0.3451325845197175,17.729460866777888,0.0,0.0,0.7197498083114624,0.0,0.9570643901824951,1.0,1.5655021667480469,0.0,0.0,True,True,False,0.05461184419691563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9126330018043518,-0.9126330018043518,-68.44747513532639,0.5299981002253481,-1.0,-1.0,-75.0,0.8556214993662742,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.3193977967649698
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-24.387880706787108,-121.93940353393555,1403.7357274262376,0.3509339318565594,18.027476079471455,0.0,0.0,0.7321413159370422,0.0,0.9563299417495728,1.0,1.592417597770691,0.0,0.0,True,True,False,0.05498189739882946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9323683381080627,-0.9323683381080627,-69.9276253581047,0.5632137222704479,-1.0,-1.0,-75.0,0.8912464993662742,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.35502277977764607
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-26.381626892089844,-131.90813446044922,1373.8948470927426,0.34347371177318564,19.57800157107158,0.0,0.0,0.7212150692939758,0.0,0.9562655687332153,1.0,1.5729649066925049,0.0,0.0,True,True,False,0.042106676443255414,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999773502349854,-0.9999773502349854,-74.9983012676239,0.5988379153725693,-1.0,-1.0,-18.428422386791198,0.9,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.3906477712839842
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-26.408991622924805,-132.04495811462402,1374.8690918489501,0.34371727296223753,19.59188455884754,0.0,0.0,0.7245723605155945,0.0,0.9558889865875244,1.0,1.579953670501709,0.0,0.0,True,True,False,0.03749910593032837,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999523758888245,-0.9999523758888245,-74.99642819166183,0.6344612187636086,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4262727691605687
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-26.399905014038087,-131.99952507019043,1374.3593934136697,0.34358984835341744,19.584621356144794,0.0,0.0,0.7228588461875916,0.0,0.9561244249343872,1.0,1.5796529054641724,0.0,0.0,True,True,False,0.037499076873064044,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999507665634155,-0.9999507665634155,-74.99630749225616,0.6700844648224303,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.46189776916056874
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-26.390381622314454,-131.95190811157227,1373.932094205884,0.343483023551471,19.578532342433846,0.0,0.0,0.7216221690177917,0.0,0.9562143683433533,1.0,1.5791950225830078,0.0,0.0,True,True,False,0.03749899640679359,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999464750289917,-0.9999464750289917,-74.99598562717438,0.7057075579953381,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49752276916056876
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-26.799675750732423,-133.9983787536621,1374.0509931405995,0.3435127482851499,19.89282325319303,0.0,0.0,0.7221726775169373,0.0,0.9561396837234497,1.0,1.5796880722045898,0.0,0.0,True,True,False,0.03749970495700836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999842643737793,-0.9999842643737793,-74.99881982803345,0.7413319974136541,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5331477691605687
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-27.08328514099121,-135.41642570495605,1388.4590318361916,0.3471147579590479,20.10141563340846,0.0,0.0,0.7317425012588501,0.0,0.9555259346961975,1.0,1.597674012184143,0.0,0.0,True,True,False,0.03749999888241291,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7769569952902387,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5687727691605687
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-26.969824600219727,-134.84912300109863,1382.4010457196891,0.3456002614299223,20.013711139406798,0.0,0.0,0.7321697473526001,0.0,0.9554855227470398,1.0,1.5936938524246216,0.0,0.0,True,True,False,0.0375,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125819952902387,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6043977691605688
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-26.94954948425293,-134.74774742126465,1381.265123214689,0.34531628080367227,19.99726582134066,0.0,0.0,0.7330182194709778,0.0,0.9554290771484375,1.0,1.5948745012283325,0.0,0.0,True,True,False,0.0375,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8482069952902387,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6400227691605688
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-20.991796875,-104.958984375,1239.0127442181438,0.30975318605453595,15.441196324818618,0.0,0.0,0.7141919136047363,0.0,0.9559902548789978,1.0,1.4742172956466675,0.0,0.0,True,True,False,0.033863354846835135,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8060455918312073,0.8060455918312073,60.453419387340546,0.8163894061390068,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6756477691605688
