policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-20.937720404730904,-188.43948364257812,1910.0565840417403,0.47751414601043507,15.30910352109455,0.0,0.0,0.8153160810470581,0.0,0.9731301069259644,1.0,2.3725154399871826,0.0,0.0,True,True,False,0.0548205517379469,-0.5757721066474915,-0.5757721066474915,-43.18290799856186,0.883240562044084,-0.25077715516090393,-0.25077715516090393,-18.808286637067795,0.6303189146146179,-0.9005261063575745,-0.9005261063575745,-0.0,0.9,-0.5837324261665344,-0.5837324261665344,-9.204655571987773,0.9,-0.078359454870224,-0.078359454870224,-5.8769591152668,0.7067347871093081,0.1482732743024826,0.1482732743024826,11.120495572686195,0.5659848252511094,0.6128177642822266,0.6128177642822266,45.96133232116699,0.33165374986435237,0.4310944676399231,0.4310944676399231,32.33208507299423,0.3229848515046271,0.7039397954940796,0.7039397954940796,52.79548466205597,0.6409466372528361
mlp_maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-20.435946782430012,-183.92352104187012,1864.6049655217212,0.4661512413804303,14.944808798656597,0.0,0.0,0.7825533151626587,0.0,0.9746658802032471,1.0,2.338200807571411,0.0,0.0,True,True,False,0.05332076756749302,-0.4177461564540863,-0.4177461564540863,-31.330961734056473,0.8981227688677608,-0.21226903796195984,-0.21226903796195984,-15.920177847146988,0.6378809990920127,-0.8405691385269165,-0.8405691385269165,-0.0,0.9,-0.39655908942222595,-0.39655908942222595,-0.0,0.9,-0.0263667069375515,-0.0263667069375515,-1.9775030203163624,0.7076741010439584,0.2074061781167984,0.2074061781167984,15.55546335875988,0.5577977392728147,0.6591794490814209,0.6591794490814209,49.43845868110657,0.30563350845324366,0.4686009883880615,0.4686009883880615,35.145074129104614,0.30448744406825623,0.852205753326416,0.852205753326416,63.9154314994812,0.6073069364636354
mlp_maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-19.963439093695747,-179.67095184326172,1822.991122266103,0.45574778056652576,14.611273844962817,0.0,0.0,0.7522011995315552,0.0,0.9761648178100586,1.0,2.307919502258301,0.0,0.0,True,True,False,0.04930854641440283,-0.18290984630584717,-0.18290984630584717,-3.952065541556325,0.9,-0.1811278909444809,-0.1811278909444809,-13.584591820836067,0.6443336802069098,-0.7832759022712708,-0.7832759022712708,-0.0,0.9,-0.26890501379966736,-0.26890501379966736,-0.0,0.9,0.07101839035749435,0.07101839035749435,5.326379276812077,0.7048707435298468,0.2449476271867752,0.2449476271867752,18.37107203900814,0.5481287539891262,0.7030300498008728,0.7030300498008728,52.72725373506546,0.2778823222768934,0.48084011673927307,0.48084011673927307,36.06300875544548,0.28550691314433757,0.8961308598518372,0.8961308598518372,67.20981448888779,0.5719333498905366
mlp_maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-19.564292907714844,-176.0786361694336,1787.7054225318716,0.4469263556329679,14.328458961592952,0.0,0.0,0.7265579104423523,0.0,0.9774364233016968,1.0,2.2811038494110107,0.0,0.0,True,True,False,0.0549579419195652,0.14169612526893616,0.14169612526893616,10.627209395170212,0.8944067318972788,-0.13816747069358826,-0.13816747069358826,-10.36256030201912,0.649255896350369,-0.7098860740661621,-0.7098860740661621,-0.0,0.9,-0.046000849455595016,-0.046000849455595016,-0.0,0.9,0.18498516082763672,0.18498516082763672,13.873887062072754,0.6975686977077032,0.29149606823921204,0.29149606823921204,21.862205117940903,0.5366223302428416,0.7446817755699158,0.7446817755699158,55.85113316774368,0.24848698903071254,0.49426183104515076,0.49426183104515076,37.06963732838631,0.2659965777083448,0.9358018040657043,0.9358018040657043,70.18513530492783,0.5349938049932061
mlp_maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-20.978459888034397,-188.80613899230957,1748.19832805224,0.43704958201306,15.449702724161671,0.0,0.0,0.6948632001876831,0.0,0.9786215424537659,1.0,2.2538259029388428,0.0,0.0,True,True,False,0.06367684237193316,0.3310078978538513,0.3310078978538513,24.82559233903885,0.8813406306662057,-0.058059293776750565,-0.058059293776750565,-4.354447033256292,0.6513242586911657,-0.6948843002319336,-0.6948843002319336,-0.0,0.9,0.10539646446704865,0.10539646446704865,7.904734835028648,0.8958396132447218,0.38894474506378174,0.38894474506378174,29.17085587978363,0.6822156156657119,0.2863295376300812,0.2863295376300812,21.47471532225609,0.5253198484942857,0.7677529454231262,0.7677529454231262,57.58147090673447,0.2181809517113786,0.5190117359161377,0.5190117359161377,38.92588019371033,0.24550927234323408,0.939595639705658,0.939595639705658,70.46967297792435,0.49790450342587755
mlp_maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-20.778283013237846,-187.00454711914062,1732.6522809889866,0.43316307024724665,15.31231453324017,0.0,0.0,0.6759477853775024,0.0,0.9786574840545654,1.0,2.248687744140625,0.0,0.0,True,True,False,0.06963842584518716,0.28721463680267334,0.28721463680267334,21.5410977602005,0.8700032107924159,-0.012975389137864113,-0.012975389137864113,-0.9731541853398085,0.6517865069292021,-0.6239790320396423,-0.6239790320396423,-0.0,0.9,0.20500420033931732,0.20500420033931732,15.3753150254488,0.8877473421786961,0.5736351609230042,0.5736351609230042,43.02263706922531,0.6595721224713827,0.3546590805053711,0.3546590805053711,26.599431037902832,0.511320147948021,0.8038185238838196,0.8038185238838196,60.28638929128647,0.18645127313701731,0.5151838660240173,0.5151838660240173,38.6387899518013,0.2251730671054439,0.9615585207939148,0.9615585207939148,72.11688905954361,0.4599482460261177
mlp_maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-20.55811882019043,-185.02306938171387,1715.2551803810638,0.42881379509526596,15.158567656617652,0.0,0.0,0.6599637269973755,0.0,0.9786972403526306,1.0,2.24124813079834,0.0,0.0,True,True,False,0.07670651640510187,0.4116571843624115,0.4116571843624115,30.874288827180862,0.8537535850938996,0.011595102027058601,0.011595102027058601,0.8696326520293951,0.6513288055333972,-0.5310308933258057,-0.5310308933258057,-0.0,0.9,0.2676374912261963,0.2676374912261963,20.07281184196472,0.8771827043671357,0.7014786005020142,0.7014786005020142,52.61089503765106,0.6318821777147243,0.3765565752983093,0.3765565752983093,28.2417431473732,0.4964560726072983,0.8350043296813965,0.8350043296813965,62.625324726104736,0.15349057591275167,0.5153337717056274,0.5153337717056274,38.65003287792206,0.2048309445381165,0.9717511534690857,0.9717511534690857,72.88133651018143,0.42158964786286435
mlp_maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-20.581098344590927,-185.22988510131836,1717.5343972630799,0.42938359931576997,15.178710235812469,0.0,0.0,0.6551350951194763,0.0,0.9785891175270081,1.0,2.2504169940948486,0.0,0.0,True,True,False,0.08019352240953595,0.3625850975513458,0.3625850975513458,27.193882316350937,0.839441015453715,0.03211254999041557,0.03211254999041557,2.408441249281168,0.6500612048758808,-0.4219735562801361,-0.4219735562801361,-0.0,0.9,0.3286949098110199,0.3286949098110199,24.652118235826492,0.8642079052956482,0.7745893001556396,0.7745893001556396,58.094197511672974,0.601306284287528,0.42233508825302124,0.42233508825302124,31.675131618976593,0.47978495070257376,0.8652249574661255,0.8652249574661255,64.89187180995941,0.11933695917066776,0.5128896832466125,0.5128896832466125,38.46672624349594,0.18458529914680286,0.9785562753677368,0.9785562753677368,73.39172065258026,0.3829624264667695
mlp_maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-23.20511817932129,-208.8460636138916,1746.6376952652354,0.43665942381630884,17.173815138695428,0.0,0.0,0.6742991209030151,0.0,0.9781845211982727,1.0,2.2818586826324463,0.0,0.0,True,True,False,0.07801076845265925,0.4551580250263214,0.4551580250263214,34.136851876974106,0.8214742513079392,0.08946283906698227,0.08946283906698227,6.70971293002367,0.6465297770179737,-0.46158772706985474,-0.46158772706985474,-0.0,0.9,0.3668241500854492,0.3668241500854492,27.51181125640869,0.8497280046343805,0.8522140383720398,0.8522140383720398,63.916052877902985,0.5676662564570527,0.40580061078071594,0.40580061078071594,30.435045808553696,0.46376650554017707,0.8891083002090454,0.8891083002090454,36.74022242426874,0.1,0.5269328951835632,0.5269328951835632,39.51996713876724,0.16378531644218852,0.9743121266365051,0.9743121266365051,73.07340949773788,0.34450273725743374
mlp_maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-24.125396092732746,-217.12856483459473,1813.7772396221408,0.4534443099055352,17.8339647085847,0.0,0.0,0.7179473042488098,0.0,0.97762531042099,1.0,2.3476598262786865,0.0,0.0,True,True,False,0.0692248678766191,0.40418267250061035,0.40418267250061035,30.313700437545776,0.8055196721302835,0.04659844934940338,0.04659844934940338,3.4948837012052536,0.6446903645436551,-0.4533514678478241,-0.4533514678478241,-0.0,0.9,0.3999391198158264,0.3999391198158264,29.99543398618698,0.8339409341153347,0.8897449970245361,0.8897449970245361,66.73087477684021,0.5325447434166105,0.46367383003234863,0.46367383003234863,34.77553725242615,0.4454635911967949,0.9142228960990906,0.9142228960990906,0.0,0.1,0.5122851729393005,0.5122851729393005,38.42138797044754,0.14356353329984772,0.9755687117576599,0.9755687117576599,73.1676533818245,0.30599344600384193
mlp_maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-24.592548370361328,-221.33293533325195,1849.4782892303192,0.4623695723075798,18.184995278857112,0.0,0.0,0.7330846190452576,0.0,0.9771049618721008,1.0,2.393996238708496,0.0,0.0,True,True,False,0.07075008570682258,0.4955723285675049,0.4955723285675049,37.167924642562866,0.7859576065289346,0.017789248377084732,0.017789248377084732,1.334193628281355,0.6439881573708754,-0.4728126525878906,-0.4728126525878906,-0.0,0.9,0.40004879236221313,0.40004879236221313,30.003659427165985,0.8181495344168263,0.9186115860939026,0.9186115860939026,68.8958689570427,0.4962837597550091,0.4714483320713043,0.4714483320713043,35.358624905347824,0.42685378861503287,0.9332598447799683,0.9332598447799683,0.0,0.1,0.49965164065361023,0.49965164065361023,37.47387304902077,0.12384044222141574,0.9702159762382507,0.9702159762382507,72.7661982178688,0.2676954469418057
mlp_maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-25.284978442721897,-227.56480598449707,1901.6268978302833,0.4754067244575708,18.697746472916258,0.0,0.0,0.7528293132781982,0.0,0.9764575362205505,1.0,2.4593424797058105,0.0,0.0,True,True,False,0.07165004005510127,0.4306230843067169,0.4306230843067169,32.29673132300377,0.7689593268852485,0.0019638885278254747,0.0019638885278254747,0.1472916395869106,0.6439106354553034,-0.4634310007095337,-0.4634310007095337,-0.0,0.9,0.4820522665977478,0.4820522665977478,36.153919994831085,0.7991211554721783,0.9376659989356995,0.9376659989356995,70.32494992017746,0.45927062821807363,0.5097411870956421,0.5097411870956421,38.23058903217316,0.4067324259665207,0.9472365379333496,0.9472365379333496,0.0,0.1,0.48852941393852234,0.48852941393852234,36.639706045389175,0.10455638640805302,0.9707596302032471,0.9707596302032471,72.80697226524353,0.2293759878548354
mlp_maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-30.654176076253254,-275.8875846862793,1969.2209947606898,0.49230524869017245,22.78388690938118,0.0,0.0,0.7920857667922974,0.0,0.9754760265350342,1.0,2.5316429138183594,0.0,0.0,True,True,False,0.0661189906857908,0.5002001523971558,0.5002001523971558,37.51501142978668,0.749214584027466,0.0945977121591568,0.0945977121591568,7.09482841193676,0.6401765152384945,-0.630545973777771,-0.630545973777771,-0.0,0.9,0.4422032833099365,0.4422032833099365,33.16524624824524,0.781665762709944,0.9685607552528381,0.9685607552528381,72.64205664396286,0.42103796682651423,0.45452046394348145,0.45452046394348145,34.08903479576111,0.3887908287055938,0.9536504149436951,0.9536504149436951,0.0,0.1,0.5117545127868652,0.5117545127868652,8.657134175300733,0.1,0.9508353471755981,0.9508353471755981,71.31265103816986,0.19184301362421968
mlp_maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-31.345568550957573,-282.11011695861816,2013.7810192245524,0.5034452548061381,23.299446392428074,0.0,0.0,0.8118245005607605,0.0,0.9747052192687988,1.0,2.584071636199951,0.0,0.0,True,True,False,0.06505565172701608,0.43183600902557373,0.43183600902557373,32.38770067691803,0.7321684257764565,0.0051676505245268345,0.0051676505245268345,0.3875737893395126,0.6399725290335789,-0.688818633556366,-0.688818633556366,-0.0,0.9,0.5676450729370117,0.5676450729370117,42.57338047027588,0.7592587203571672,0.9778339862823486,0.9778339862823486,73.33754897117615,0.38243925684168467,0.532671332359314,0.532671332359314,39.95034992694855,0.3677643287440419,0.9635339379310608,0.9635339379310608,0.0,0.1,0.5036845207214355,0.5036845207214355,0.0,0.1,0.9544807076454163,0.9544807076454163,71.58605307340622,0.15416614358558484
mlp_maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-31.625102361043293,-284.62592124938965,2032.2446376885637,0.5080611594221409,23.51307045805668,0.0,0.0,0.8150475025177002,0.0,0.9747627377510071,1.0,2.610922336578369,0.0,0.0,True,True,False,0.06732990180607885,0.548232913017273,0.548232913017273,41.11746847629547,0.7105276528941957,0.03911824896931648,0.03911824896931648,2.933868672698736,0.6384283876268954,-0.6900455355644226,-0.6900455355644226,-0.0,0.9,0.5126059055328369,0.5126059055328369,38.44544291496277,0.7390242767177132,0.9834946990013123,0.9834946990013123,73.76210242509842,0.34361709767058024,0.5461479425430298,0.5461479425430298,40.961095690727234,0.3462058573278697,0.9707914590835571,0.9707914590835571,0.0,0.1,0.5035901069641113,0.5035901069641113,0.0,0.1,0.961328387260437,0.961328387260437,72.09962904453278,0.1162189704042518
mlp_maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-32.64320203993056,-293.788818359375,2097.3488564341096,0.5243372141085274,24.26632626894265,0.0,0.0,0.8399272561073303,0.0,0.9730992317199707,1.0,2.674238443374634,0.0,0.0,True,True,False,0.058195840856991796,0.4139198362827301,0.4139198362827301,31.043987721204758,0.6941887119882985,0.01664680987596512,0.01664680987596512,1.2485107406973839,0.6377712767107389,-0.6624568700790405,-0.6624568700790405,-0.0,0.9,0.6830911636352539,0.6830911636352539,51.23183727264404,0.7120601518373743,0.9875583052635193,0.9875583052635193,74.06687289476395,0.3046345329891255,0.5916814804077148,0.5916814804077148,44.37611103057861,0.32285000941703884,0.9763996005058289,0.9763996005058289,0.0,0.1,0.5007824301719666,0.5007824301719666,0.0,0.1,0.9690880179405212,0.9690880179405212,30.816043768078416,0.1
mlp_maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-40.20809470282661,-361.87285232543945,2161.125687380263,0.5402814218450658,30.055855497241012,0.0,0.0,0.8703773021697998,0.0,0.9712215065956116,1.0,2.7413952350616455,0.0,0.0,True,True,False,0.05202265013940632,0.546058177947998,0.546058177947998,40.95436334609985,0.6726337839114038,0.11495473235845566,0.11495473235845566,8.621604926884174,0.6332335899071156,-0.8266963362693787,-0.8266963362693787,-0.0,0.9,0.600803017616272,0.600803017616272,45.0602263212204,0.6883442432472583,0.995408296585083,0.995408296585083,74.65562224388123,0.265342100229188,0.5173171162605286,0.5173171162605286,38.79878371953964,0.3024295969330706,0.9788737893104553,0.9788737893104553,0.0,0.1,0.5536326169967651,0.5536326169967651,0.0,0.1,0.9325235486030579,0.9325235486030579,0.0,0.1
mlp_maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-40.84737650553385,-367.6263885498047,2195.8235165511724,0.5489558791377931,30.53841555643543,0.0,0.0,0.8825510144233704,0.0,0.970844566822052,1.0,2.7832541465759277,0.0,0.0,True,True,False,0.05138369533815421,0.3673936724662781,0.3673936724662781,27.554525434970856,0.6581314021035244,0.01478691678494215,0.01478691678494215,1.1090187588706613,0.6326498958234995,-0.8529314994812012,-0.8529314994812012,-0.0,0.9,0.7479645013809204,0.7479645013809204,56.09733760356903,0.658819328719064,0.9969009160995483,0.9969009160995483,74.76756870746613,0.22599074827789006,0.6134177446365356,0.6134177446365356,46.00633084774017,0.2782157385921547,0.9833686351776123,0.9833686351776123,0.0,0.1,0.5434096455574036,0.5434096455574036,0.0,0.1,0.9507747292518616,0.9507747292518616,0.0,0.1
mlp_maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-40.36396959092882,-363.2757263183594,2170.754680846585,0.5426886702116462,30.18977072387388,0.0,0.0,0.8630146980285645,0.0,0.9709010124206543,1.0,2.763840913772583,0.0,0.0,True,True,False,0.05768881347030401,0.6176881194114685,0.6176881194114685,46.32660895586014,0.6337489763372822,0.07705548405647278,0.07705548405647278,5.779161304235458,0.629608231979165,-0.8377068042755127,-0.8377068042755127,-0.0,0.9,0.7605212926864624,0.7605212926864624,57.03909695148468,0.6287987513761774,0.9976341128349304,0.9976341128349304,74.82255846261978,0.18661045435019544,0.6238377094268799,0.6238377094268799,46.78782820701599,0.25359056585162,0.9864609241485596,0.9864609241485596,0.0,0.1,0.5424855947494507,0.5424855947494507,0.0,0.1,0.9637700319290161,0.9637700319290161,0.0,0.1
mlp_maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-36.5807376437717,-329.2266387939453,1965.5389935578569,0.4913847483894642,27.335733552905896,0.0,0.0,0.7975666522979736,0.0,0.9726747870445251,1.0,2.6097302436828613,0.0,0.0,True,True,False,0.07671105656772852,-0.5466126203536987,-0.5466126203536987,-40.995946526527405,0.6532220509373827,1.0,1.0,75.0,0.5901345477686387,0.3135296702384949,0.3135296702384949,23.514725267887115,0.8876238288063752,0.9997226595878601,0.9997226595878601,74.97919946908951,0.5893360148134986,0.9997715950012207,0.9997715950012207,74.98286962509155,0.14714578612646304,-0.23161980509757996,-0.23161980509757996,-17.371485382318497,0.26184202140822127,0.9957141876220703,0.9957141876220703,0.0,0.1,0.8883418440818787,0.8883418440818787,0.0,0.1,0.7194799780845642,0.7194799780845642,0.0,0.1
mlp_maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-31.724844402737087,-285.5235996246338,1818.0443481178372,0.4545110870294593,23.652756969013062,0.0,0.0,0.7490350604057312,0.0,0.9737048745155334,1.0,2.5041308403015137,0.0,0.0,True,True,False,0.07920105020642032,-0.5882347226142883,-0.5882347226142883,-44.117604196071625,0.6741779129305168,1.0,1.0,75.0,0.5506608635581124,-0.7119877934455872,-0.7119877934455872,-26.055097249736367,0.9,0.999997079372406,0.999997079372406,74.99978095293045,0.5498624458909036,0.9999995231628418,0.9999995231628418,74.99996423721313,0.10767212073845611,0.2884233891963959,0.2884233891963959,21.63175418972969,0.250456887624153,0.9987812042236328,0.9987812042236328,0.0,0.1,0.9674080610275269,0.9674080610275269,0.0,0.1,0.9495095610618591,0.9495095610618591,0.0,0.1
mlp_maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-31.35278786553277,-282.1750907897949,1793.2605096502812,0.4483151274125703,23.330319230550156,0.0,0.0,0.7786958813667297,0.0,0.9736959934234619,1.0,2.496506452560425,0.0,0.0,True,True,False,0.056994571755582084,-0.6759434938430786,-0.6759434938430786,-50.695762038230896,0.6982583998986764,1.0,1.0,75.0,0.5111871793475861,-0.9354600310325623,-0.9354600310325623,-0.0,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.5103887781500818,0.9999998211860657,0.9999998211860657,14.577029403066602,0.1,0.16940702497959137,0.16940702497959137,12.705526873469353,0.2437697682170639,0.9993780851364136,0.9993780851364136,0.0,0.1,0.9912174940109253,0.9912174940109253,0.0,0.1,0.8962651491165161,0.8962651491165161,0.0,0.1
mlp_maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-29.762795130411785,-267.86515617370605,1701.6822816804051,0.4254205704201013,22.13888648466207,0.0,0.0,0.7551306486129761,0.0,0.9743360877037048,1.0,2.432647943496704,0.0,0.0,True,True,False,0.05793497432023287,-0.7185566425323486,-0.7185566425323486,-53.89174818992615,0.7238569802888913,1.0,1.0,75.0,0.47171349513705974,-0.977146327495575,-0.977146327495575,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4709150962923704,0.9999999403953552,0.9999999403953552,0.0,0.1,0.37130871415138245,0.37130871415138245,27.848153561353683,0.22911284529003564,0.9997323751449585,0.9997323751449585,0.0,0.1,0.995573878288269,0.995573878288269,0.0,0.1,0.9387497901916504,0.9387497901916504,0.0,0.1
mlp_maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-30.395726945665146,-273.5615425109863,1739.0081838457263,0.4347520459614316,22.6244964718329,0.0,0.0,0.7620902061462402,0.0,0.9741433262825012,1.0,2.4658477306365967,0.0,0.0,True,True,False,0.06595240831375122,-0.7217416763305664,-0.7217416763305664,-54.13062572479248,0.7495690275081678,1.0,1.0,75.0,0.4322398109265334,-0.8429347276687622,-0.8429347276687622,-0.0,0.9,1.0,1.0,75.0,0.43144141208184406,0.9999409317970276,0.9999409317970276,0.0,0.1,0.795720100402832,0.795720100402832,59.6790075302124,0.19770284132676597,0.9999856352806091,0.9999856352806091,0.0,0.1,0.9954556822776794,0.9954556822776794,0.0,0.1,0.9268212914466858,0.9268212914466858,0.0,0.1
mlp_maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-29.83395555284288,-268.50559997558594,1781.8504137612763,0.44546260344031907,22.197401529431097,0.0,0.0,0.7606101632118225,0.0,0.9740568995475769,1.0,2.4992098808288574,0.0,0.0,True,True,False,0.07885922491550446,-0.6971612572669983,-0.6971612572669983,-52.28709429502487,0.7744053972983046,0.9999993443489075,0.9999993443489075,74.99995082616806,0.3927661525969713,0.5808258652687073,0.5808258652687073,43.561939895153046,0.8770726632130774,1.0,1.0,75.0,0.39196772787131773,0.8963808417320251,0.8963808417320251,0.0,0.1,0.9278388619422913,0.9278388619422913,69.58791464567184,0.16107762309220183,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9934006333351135,0.9934006333351135,0.0,0.1,0.9523488879203796,0.9523488879203796,0.0,0.1
mlp_maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-29.00130187140571,-261.01171684265137,1727.9359531385126,0.43198398828462814,21.52576213622302,0.0,0.0,0.7726771235466003,0.0,0.9745908975601196,1.0,2.4616262912750244,0.0,0.0,True,True,False,0.07526581641286612,-0.6704822778701782,-0.6704822778701782,-50.28617084026337,0.7982913284474297,1.0,1.0,75.0,0.35329246838644496,-0.3493855893611908,-0.3493855893611908,-26.20391920208931,0.8895195248340698,1.0,1.0,75.0,0.3524940436607914,0.9815090298652649,0.9815090298652649,0.0,0.1,0.9943090081214905,0.9943090081214905,74.57317560911179,0.12182858329793247,0.9999999403953552,0.9999999403953552,0.0,0.1,0.996306300163269,0.996306300163269,0.0,0.1,0.9882564544677734,0.9882564544677734,0.0,0.1
mlp_maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-27.578570895724827,-248.20713806152344,1641.7360028499388,0.4104340007124847,20.45192625550311,0.0,0.0,0.7580996751785278,0.0,0.9752590656280518,1.0,2.402341604232788,0.0,0.0,True,True,False,0.0644619666330413,-0.5907920002937317,-0.5907920002937317,-44.30940002202988,0.8193382934578939,1.0,1.0,75.0,0.31381878417591863,-0.839905321598053,-0.839905321598053,-22.064158244063588,0.9,1.0,1.0,75.0,0.3130203594502651,0.9981972575187683,0.9981972575187683,0.0,0.1,0.9998356699943542,0.9998356699943542,41.47430826607169,0.1,1.0,1.0,0.0,0.1,0.9975910782814026,0.9975910782814026,0.0,0.1,0.9967654347419739,0.9967654347419739,0.0,0.1
mlp_maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-26.092482460869682,-234.83234214782715,1551.7967454652535,0.38794918636631337,19.331507956633395,0.0,0.0,0.7372446060180664,0.0,0.9758882522583008,1.0,2.341460704803467,0.0,0.0,True,True,False,0.046417418494820596,-0.4755956530570984,-0.4755956530570984,-35.66967397928238,0.836281388598053,1.0,1.0,75.0,0.2743450999653923,-0.9725544452667236,-0.9725544452667236,-0.0,0.9,1.0,1.0,75.0,0.27354667523973875,0.9998683929443359,0.9998683929443359,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,1.0,1.0,0.0,0.1,0.9982253313064575,0.9982253313064575,0.0,0.1,0.9993336200714111,0.9993336200714111,0.0,0.1
mlp_maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-22.123003217909073,-199.10702896118164,1427.1886589049245,0.35679716472623113,16.327038257872335,0.0,0.0,0.6917891502380371,0.0,0.9767125248908997,1.0,2.258349895477295,0.0,0.0,True,True,False,0.04423617850989103,-0.3592628538608551,-0.3592628538608551,-26.944714039564133,0.8490801277668459,1.0,1.0,75.0,0.23487141575486598,-0.996440589427948,-0.996440589427948,-0.0,0.9,1.0,1.0,75.0,0.23407299102921242,0.999995231628418,0.999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983692169189453,0.9983692169189453,0.0,0.1,0.9999131560325623,0.9999131560325623,0.0,0.1
mlp_maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-21.207657919989693,-190.86892127990723,1367.1811669992167,0.34179529174980416,15.640552550471037,0.0,0.0,0.6732972264289856,0.0,0.9774308204650879,1.0,2.218982458114624,0.0,0.0,True,True,False,0.04360017534345388,-0.32534268498420715,-0.32534268498420715,-24.400701373815536,0.8606704609194084,1.0,1.0,75.0,0.19539773154433965,-0.9970765709877014,-0.9970765709877014,-0.0,0.9,1.0,1.0,75.0,0.1945993068186861,0.9999921917915344,0.9999921917915344,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985579252243042,0.9985579252243042,0.0,0.1,0.9999884963035583,0.9999884963035583,0.0,0.1
mlp_maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-20.431341807047527,-183.88207626342773,1316.2421324304887,0.3290605331076222,15.05780999500479,0.0,0.0,0.6585752964019775,0.0,0.978133499622345,1.0,2.1846442222595215,0.0,0.0,True,True,False,0.04349591676145792,-0.31978222727775574,-0.31978222727775574,-23.98366704583168,0.8720627027661784,1.0,1.0,75.0,0.15592404733381332,-0.996271014213562,-0.996271014213562,-0.0,0.9,1.0,1.0,75.0,0.15512562260815976,0.9999668598175049,0.9999668598175049,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987214207649231,0.9987214207649231,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1
mlp_maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-18.474040985107422,-166.2663688659668,1188.8133745160303,0.2972033436290076,13.600025004463387,0.0,0.0,0.6112526655197144,0.0,0.9793980121612549,1.0,2.10516095161438,0.0,0.0,True,True,False,0.042485110089182855,-0.2658725380897522,-0.2658725380897522,-19.940440356731415,0.8815344119356258,1.0,1.0,75.0,0.116450363123287,-0.9992097020149231,-0.9992097020149231,-0.0,0.9,1.0,1.0,75.0,0.11565193839763345,0.9999971985816956,0.9999971985816956,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988836050033569,0.9988836050033569,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
