policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-7.876269075605604,-70.88642168045044,501.00501558335964,0.1252512538958399,5.824183306156556,0.0,0.0,0.23055052757263184,0.0,0.9860427975654602,1.0,1.2866549491882324,0.0,0.0,True,True,False,0.10754594877362252,-0.9621649384498596,-0.615785539150238,-46.18391543626785,0.6158115824037479,0.9999988675117493,0.6399993300437927,47.999949753284454,0.6733610813554964,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.16128837853670122,0.9999982118606567,0.6399988532066345,47.99991399049759,0.6677462202937979,1.0,0.64000004529953,48.00000339746475,0.6615795770758076,1.0,0.64000004529953,48.00000339746475,0.425821634813359,1.0,0.64000004529953,48.00000339746475,0.3870325350447705,1.0,0.64000004529953,48.00000339746475,0.7584272202692534,-1.0,-0.64000004529953,-48.00000339746475,0.6848117704160122
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-2.259039137098524,-20.33135223388672,134.40611786791123,0.03360152946697781,1.562471120214468,0.0,0.0,0.17642903327941895,0.0,0.9883622527122498,1.0035405158996582,1.1910226345062256,0.0,0.0,True,True,False,0.10409668274223804,0.8933507800102234,0.5717445015907288,42.88083761930466,0.5932427204988507,-0.7813770174980164,-0.5000813007354736,-37.50609755516052,0.6911764776941977,-1.0,-0.64000004529953,-48.00000339746475,0.18408838015049697,1.0,0.64000004529953,48.00000339746475,0.6424830606109218,1.0,0.64000004529953,48.00000339746475,0.6363164173929314,0.9999960660934448,0.6399974822998047,47.99981117248535,0.4005585763015246,1.0,0.64000004529953,48.00000339746475,0.3617693753618943,0.9999993443489075,0.6399995684623718,47.99996763467789,0.7331640794088966,-1.0,-0.64000004529953,-48.00000339746475,0.707611772029808
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.2845021320713891,-2.560519188642502,-29.859572670829948,0.0,0.0,0.0,0.0,0.2144424319267273,0.0,0.9883610010147095,1.0083035230636597,1.1823989152908325,0.0,0.0,True,True,False,0.16086440831422805,0.999657928943634,0.999657928943634,74.97434467077255,0.553782539093181,-0.998479425907135,-0.998479425907135,-74.88595694303513,0.7267473072421393,-1.0,-1.0,-75.0,0.21971338015049696,1.0,1.0,75.0,0.6030093764003954,1.0,1.0,75.0,0.5968427331824051,0.906683623790741,0.906683623790741,68.00127178430557,0.36476843325715325,1.0,1.0,75.0,0.32229569115136797,0.6746141314506531,0.6746141314506531,50.59605985879898,0.7065345742200551,-1.0,-1.0,-75.0,0.743236772029808
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-2.0131229559580484,-18.118106603622437,106.94690376840299,0.026736725942100747,1.3133079782759887,0.0,0.0,0.22437036037445068,0.0,0.9878377914428711,1.0,1.184486746788025,0.0,0.0,True,True,False,0.1676062557846308,0.9597736597061157,0.9597736597061157,71.98302447795868,0.5158967367363606,-0.9999040365219116,-0.9999040365219116,-74.99280273914337,0.7623688885432324,-1.0,-1.0,-75.0,0.255338380150497,1.0,1.0,75.0,0.5635356921898691,1.0,1.0,75.0,0.5573690489718788,-0.984052836894989,-0.984052836894989,-73.80396276712418,0.3998253155715372,1.0,1.0,75.0,0.28282200694084164,-0.995269775390625,-0.995269775390625,-74.64523315429688,0.741991059968346,-1.0,-1.0,-75.0,0.778861772029808
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-3.054214662975735,-27.487931966781616,165.95880889508408,0.04148970222377102,2.0379741732316323,0.0,0.0,0.29070770740509033,0.0,0.9877317547798157,1.0,1.1884605884552002,0.0,0.0,True,True,False,0.1687305662781,-0.9994129538536072,-0.9994129538536072,-74.95597153902054,0.5515008232173954,-0.9995505809783936,-0.9995505809783936,-74.96629357337952,0.7979778779905876,-1.0,-1.0,-75.0,0.290963380150497,1.0,1.0,75.0,0.5240620079793428,1.0,1.0,75.0,0.5178953647613525,-1.0,-1.0,-75.0,0.43545031557153724,1.0,1.0,75.0,0.24334832273031531,-1.0,-1.0,-75.0,0.777616059968346,-1.0,-1.0,-75.0,0.814486772029808
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-1.6377226114273071,-14.739503502845764,81.07894291606499,0.020269735729016247,0.9956494190092781,0.0,0.0,0.26377785205841064,0.0,0.9883700609207153,1.0,1.175760269165039,0.0,0.0,True,True,False,0.16874986477196216,-1.0,-1.0,-75.0,0.5871258232173954,-0.9999927878379822,-0.9999927878379822,-74.99945908784866,0.8336026210573158,-1.0,-1.0,-75.0,0.326588380150497,1.0,1.0,75.0,0.48458832376881644,1.0,1.0,75.0,0.4784216805508261,-1.0,-1.0,-75.0,0.47107531557153726,1.0,1.0,75.0,0.203874638519789,-1.0,-1.0,-75.0,0.8132410599683461,-1.0,-1.0,-75.0,0.850111772029808
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.4825151761372884,-4.342636585235596,10.572155530098826,0.0026430388825247064,0.12982606990961357,0.0,0.0,0.2409912347793579,0.0,0.9889493584632874,1.0000874996185303,1.1707168817520142,0.0,0.0,True,True,False,0.16874999217689038,-1.0,-1.0,-75.0,0.6227508232173954,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8692276083168229,-1.0,-1.0,-75.0,0.36221338015049703,0.9999999403953552,0.9999999403953552,74.99999552965164,0.44511464191110506,1.0,1.0,75.0,0.4389479963402998,-1.0,-1.0,-75.0,0.5067003155715373,1.0,1.0,75.0,0.16440095430926266,-1.0,-1.0,-75.0,0.8488660599683461,-1.0,-1.0,-75.0,0.885736772029808
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.23726017276446024,-2.135341554880142,-114.02689242095221,0.0,0.0,0.0,0.0,0.1888875961303711,0.0,0.9916979074478149,1.0001835823059082,1.171900987625122,0.0,0.0,True,True,False,0.15495293871331903,-1.0,-1.0,-75.0,0.6583758232173954,-0.9999998211860657,-0.9999998211860657,-64.78398249089923,0.9,-1.0,-1.0,-75.0,0.39783838015049705,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4056409624062086,1.0,1.0,75.0,0.39947431212977347,-1.0,-1.0,-75.0,0.5423253155715373,0.9999991059303284,0.9999991059303284,74.99993294477463,0.12492730539096022,-1.0,-1.0,-75.0,0.8844910599683461,-1.0,-1.0,-30.02784835829889,0.9
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.10954012804561192,-0.9858611524105072,-280.98145336844027,0.0,0.0,0.0,0.0,0.09915846586227417,0.0,0.9938806295394897,1.0004827976226807,1.1973110437393188,0.0,0.0,True,True,False,0.11375305890149516,-1.0,-1.0,-75.0,0.6940008232173954,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.43346338015049707,0.9999994039535522,0.9999994039535522,74.99995529651642,0.36616730172383155,1.0,1.0,75.0,0.36000062791924714,-1.0,-1.0,-75.0,0.5779503155715373,0.9998661875724792,0.9998661875724792,47.36188024282442,0.1,-1.0,-1.0,-32.650400066639854,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.12443166722853978,-1.119885005056858,-314.0981685355655,0.0,0.0,0.0,0.0,0.09480124711990356,0.0,0.9941173195838928,1.0003408193588257,1.202359914779663,0.0,0.0,True,True,False,0.09374995082616806,-1.0,-1.0,-75.0,0.7296258232173954,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-75.0,0.4690883801504971,0.9999973773956299,0.9999973773956299,74.99980330467224,0.32669372103716193,1.0,1.0,75.0,0.3205269437087208,-1.0,-1.0,-75.0,0.6135753155715373,0.9775729179382324,0.9775729179382324,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.1611752923991945,-1.4505776315927505,-300.48514171357965,0.0,0.0,0.0,0.0,0.11799579858779907,0.0,0.9941225051879883,1.0003600120544434,1.195368766784668,0.0,0.0,True,True,False,0.10398486815392971,-1.0,-1.0,-75.0,0.7652508232173955,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,-1.0,-1.0,-75.0,0.504713380150497,0.9999083876609802,0.9999083876609802,74.99312907457352,0.2872236531031759,1.0,1.0,75.0,0.2810532594981945,-1.0,-1.0,-75.0,0.6492003155715373,-0.545951247215271,-0.545951247215271,-40.946343541145325,0.11944951318204404,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.18143893116050297,-1.6329503804445267,-295.72376577561954,0.0,0.0,0.0,0.0,0.13421666622161865,0.0,0.9941356182098389,1.0003958940505981,1.191923975944519,0.0,0.0,True,True,False,0.11133650243282318,-1.0,-1.0,-75.0,0.8008758232173955,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5403383780270816,0.9912533760070801,0.9912533760070801,74.344003200531,0.2480952303660543,1.0,1.0,75.0,0.24157957528766816,-1.0,-1.0,-75.0,0.6848253155715374,-0.946693480014801,-0.946693480014801,-71.00201100111008,0.15317546840757132,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.22574537992477417,-2.0317084193229675,-261.02463569986867,0.0,0.0,0.0,0.0,0.1661861538887024,0.0,0.9939642548561096,1.000415325164795,1.181391954421997,0.0,0.0,True,True,False,0.1017755426466465,-1.0,-1.0,-75.0,0.8365008232173955,-0.9999973773956299,-0.9999973773956299,-0.0,0.9,-0.9999761581420898,-0.9999761581420898,-74.99821186065674,0.5759625286608936,0.4355166554450989,0.4355166554450989,32.663749158382416,0.23090378344058987,0.9999995231628418,0.9999995231628418,74.99996423721313,0.20210590989966123,-1.0,-1.0,-75.0,0.7204503155715374,-0.9925366044044495,-0.9925366044044495,-74.44024533033371,0.18853458493947983,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.34915250208642745,-3.1423725187778473,-154.62372318143025,0.0,0.0,0.0,0.0,0.2511066198348999,0.0,0.9906774163246155,1.0004302263259888,1.1609402894973755,0.0,0.0,True,True,False,0.11214979067444801,-1.0,-1.0,-75.0,0.8721258232173955,-0.9999697208404541,-0.9999697208404541,-0.0,0.9,-0.9952036142349243,-0.9952036142349243,-74.64027106761932,0.6114166574180128,-0.9977736473083496,-0.9977736473083496,-74.83302354812622,0.26644946962594984,0.9999034404754639,0.9999034404754639,74.99275803565979,0.16263603724931397,-1.0,-1.0,-75.0,0.7560753155715374,-0.9884414672851562,-0.9884414672851562,-74.13311004638672,0.22374781221151352,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.30079152517848545,-2.707123726606369,-169.40664343565004,0.0,0.0,0.0,0.0,0.2349807620048523,0.0,0.991601288318634,1.00042724609375,1.1593512296676636,0.0,0.0,True,True,False,0.10441018044019815,-1.0,-1.0,-58.682477437062126,0.9,-0.998662531375885,-0.998662531375885,-0.0,0.9,-0.9748851656913757,-0.9748851656913757,-73.11638742685318,0.646146941445768,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.30207445688545703,0.9642614126205444,0.9642614126205444,72.31960594654083,0.12457308675113457,-1.0,-1.0,-75.0,0.7917003155715374,-0.8469637036323547,-0.8469637036323547,-63.522277772426605,0.2539208941534162,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.1448342353105545,-1.3035081177949905,-288.42058940063,0.0,0.0,0.0,0.0,0.1336197853088379,0.0,0.9940811991691589,1.0004194974899292,1.1828525066375732,0.0,0.0,True,True,False,0.07826558277010917,-1.0,-1.0,-0.0,0.9,-0.9362338185310364,-0.9362338185310364,-0.0,0.9,-0.9524446129798889,-0.9524446129798889,-71.43334597349167,0.6800777807831766,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.3376994398981333,0.5623009204864502,0.5623009204864502,42.172569036483765,0.10237699778456416,-1.0,-1.0,-75.0,0.8273253155715374,0.6594193577766418,0.6594193577766418,49.45645183324814,0.22789118266223296,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.1955026023917728,-1.7595234215259552,-232.41561372560682,0.0,0.0,0.0,0.0,0.14961934089660645,0.0,0.9937114715576172,1.0003560781478882,1.1627885103225708,0.0,0.0,True,True,False,0.07665996916592112,-1.0,-1.0,-0.0,0.9,0.09256124496459961,0.09256124496459961,6.942093372344971,0.8963462666461343,-0.9359820485115051,-0.9359820485115051,-70.19865363836288,0.713422141261399,-0.9999824166297913,-0.9999824166297913,-74.99868124723434,0.3733238134905696,0.46235451102256775,0.46235451102256775,4.516295790671895,0.1,-1.0,-1.0,-75.0,0.8629503155715375,0.9997887015342712,0.9997887015342712,74.98415261507034,0.18842583918061698,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.15485720998711056,-1.393714889883995,-211.48931689822348,0.0,0.0,0.0,0.0,0.12855422496795654,0.0,0.9934452176094055,1.0002602338790894,1.1613314151763916,0.0,0.0,True,True,False,0.09229972176253795,-1.0,-1.0,-0.0,0.9,0.9941161274909973,0.9941161274909973,74.5587095618248,0.8571048405609634,-0.9306464195251465,-0.9306464195251465,-69.79848146438599,0.7465764199569823,-0.9978915452957153,-0.9978915452957153,-74.84186589717865,0.40887369979172944,0.8821092247962952,0.8821092247962952,0.0,0.1,-1.0,-1.0,-75.0,0.8985753155715375,0.9999977350234985,0.9999977350234985,74.99983012676239,0.14895224437705784,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.11611390196614796,-1.0450251176953316,-247.62143819680205,0.0,0.0,0.0,0.0,0.1109667420387268,0.0,0.9951990246772766,1.004498839378357,1.1636757850646973,0.0,0.0,True,True,False,0.08212848401620679,-1.0,-1.0,-0.0,0.9,0.9999799132347107,0.9999799132347107,74.9984934926033,0.8176319492490669,0.4972306191921234,0.4972306191921234,37.292296439409256,0.7269488955151879,-0.9849312901496887,-0.9849312901496887,-73.86984676122665,0.4439618770033121,0.7496370077133179,0.7496370077133179,0.0,0.1,-1.0,-1.0,-2.999335638868532,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.10947856957779123,-0.9999752640724182,-0.9999752640724182,-0.0,0.9,0.8580530881881714,0.8580530881881714,64.35398161411285,0.8661294833609933
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.13198102017243704,-1.1878291815519333,-20.14989614690421,0.0,0.0,0.0,0.0,0.10237336158752441,0.0,0.9938608407974243,1.000444769859314,1.1318141222000122,0.0,0.0,True,True,False,0.07880029606539757,-1.0,-1.0,-0.0,0.9,0.999993085861206,0.999993085861206,74.99948143959045,0.778158537965072,0.9882550835609436,0.9882550835609436,74.11913126707077,0.6879388264272559,-0.9535241723060608,-0.9535241723060608,-71.51431292295456,0.4779311756417155,-0.020786352455615997,-0.020786352455615997,-1.5589764341711998,0.10074051380623132,-0.9999971389770508,-0.9999971389770508,-0.0,0.9,0.9999999403953552,0.9999999403953552,18.009282197803323,0.1,-0.9983278512954712,-0.9983278512954712,-0.0,0.9,1.0,1.0,75.0,0.8266557991504669
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.17631030910544926,-1.5867927819490433,-127.84130641375668,0.0,0.0,0.0,0.0,0.1344889998435974,0.0,0.9944725036621094,1.0047932863235474,1.142586588859558,0.0,0.0,True,True,False,0.06861000499350485,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7386848584601755,0.878813624382019,0.878813624382019,65.91102182865143,0.653248814938492,0.7616270780563354,0.7616270780563354,57.12203085422516,0.4478669488763338,0.9461022019386292,0.9461022019386292,1.4069762318395003,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9997236132621765,-0.9997236132621765,-0.0,0.9,1.0,1.0,75.0,0.7871821149399406
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.13374026285277474,-1.2036623656749725,-45.62123303185217,0.0,0.0,0.0,0.0,0.1038241982460022,0.0,0.9940473437309265,1.0012750625610352,1.1295467615127563,0.0,0.0,True,True,False,0.06713415831327438,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6992111742496492,-0.5804893374443054,-0.5804893374443054,-43.53670030832291,0.6739287475849454,0.9999991059303284,0.9999991059303284,74.99993294477463,0.4083932999580314,0.9995713829994202,0.9995713829994202,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999613165855408,-0.9999613165855408,-0.0,0.9,1.0,1.0,75.0,0.7477084307294143
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-4.0678229331970215,-36.61040639877319,273.379761063552,0.068344940265888,2.97163800276081,0.0,0.0,0.16341155767440796,0.0,0.9916568398475647,1.0,1.1560280323028564,0.0,0.0,True,True,False,0.06442424878478051,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6597374900391229,0.36823952198028564,0.36823952198028564,27.617964148521423,0.6593929769804604,0.8281089067459106,0.8281089067459106,62.1081680059433,0.3757047904812192,-0.23961150646209717,-0.23961150646209717,-17.970862984657288,0.10853615991771222,-0.7587708234786987,-0.7587708234786987,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9561883211135864,-0.9561883211135864,-0.0,0.9,1.0,1.0,75.0,0.708234746518888
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-10.774472130669487,-96.97024917602539,682.1926192278625,0.1705481548069656,7.979948163417921,0.0,0.0,0.3017716407775879,0.0,0.988371729850769,1.0,1.3136714696884155,0.0,0.0,True,True,False,0.09772648438811302,-1.0,-0.800000011920929,-0.0,0.9,0.9999867677688599,0.7999894022941589,59.99920517206192,0.6281589610011955,0.7297770380973816,0.5838216543197632,43.78662407398224,0.636347385362575,-0.9957771301269531,-0.7966217398643494,-59.7466304898262,0.40408443996388665,-0.8023442029953003,-0.6418753862380981,-48.14065396785736,0.13140297055244446,0.9998992085456848,0.7999193668365479,59.99395251274109,0.86842423551961,1.0,0.800000011920929,0.0,0.1,0.9873145222663879,0.7898516058921814,59.238870441913605,0.868821647135835,1.0,0.800000011920929,60.00000089406967,0.6766557986799039
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-11.60595777299669,-104.45361995697021,741.2209539033938,0.18530523847584845,8.670432108284949,0.0,0.0,0.2721375823020935,0.0,0.9879392385482788,1.0,1.340396761894226,0.0,0.0,True,True,False,0.09692552704364062,-1.0,-0.800000011920929,-0.0,0.9,0.9989966750144958,0.7991973757743835,59.939803183078766,0.5966116961679961,0.8560634851455688,0.684850811958313,51.363810896873474,0.60931380068001,-0.9985673427581787,-0.798853874206543,-59.91404056549072,0.43254360923249474,0.6205568909645081,0.49644550681114197,37.23341301083565,0.11180643738884675,0.9999992251396179,0.7999994158744812,59.99995619058609,0.8368453112087753,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9875180721282959,0.7900144457817078,59.25108343362808,0.8376368663812939,1.0,0.800000011920929,60.00000089406967,0.6450768508409198
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-13.85112190246582,-124.66009712219238,883.2666662492556,0.2208166665623139,10.332011828450668,0.0,0.0,0.322345495223999,0.0,0.9873694777488708,1.0,1.4223240613937378,0.0,0.0,True,True,False,0.09381724928319454,-1.0,-1.0,-0.0,0.9,0.7799237966537476,0.7799237966537476,58.49428474903107,0.5658252305106114,0.44277194142341614,0.44277194142341614,33.20789560675621,0.5918359608869803,-0.6988759636878967,-0.6988759636878967,-52.415697276592255,0.4574410654388761,0.9977200627326965,0.9977200627326965,22.432231038808823,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7973716364095086,0.9999998807907104,0.9999998807907104,0.0,0.1,0.7829192280769348,0.7829192280769348,58.71894210577011,0.8067321600098359,0.9999995231628418,0.9999995231628418,74.99996423721313,0.6056031854529129
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-15.77311240302192,-141.95801162719727,1004.5942847355036,0.2511485711838759,11.751241645693554,0.0,0.0,0.37605786323547363,0.0,0.9864657521247864,1.0,1.5072218179702759,0.0,0.0,True,True,False,0.08993685431778431,-1.0,-1.0,-0.0,0.9,0.9856794476509094,0.9856794476509094,73.9259585738182,0.5269168312612333,0.4114946126937866,0.4114946126937866,30.862095952033997,0.5755927524911729,-0.8179668188095093,-0.8179668188095093,-61.347511410713196,0.48658113335896486,0.999940037727356,0.999940037727356,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7578979545517972,0.9999998807907104,0.9999998807907104,0.0,0.1,0.5814967751502991,0.5814967751502991,43.61225813627243,0.7837783399381136,0.9999946355819702,0.9999946355819702,74.99959766864777,0.5661297129957299
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-21.73072052001953,-195.57648468017578,1213.3998773424537,0.3033499693356134,16.18068736436162,0.0,0.0,0.511744499206543,0.0,0.9832406044006348,1.0,1.658281922340393,0.0,0.0,True,True,False,0.09822918735444545,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.9999201893806458,0.9999201893806458,74.99401420354843,0.48744629746989204,0.2828262448310852,0.2828262448310852,21.21196836233139,0.5644285586162616,-0.9971774816513062,-0.9971774816513062,-74.78831112384796,0.5221055811427926,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,75.0,0.7184242703412709,1.0,1.0,0.0,0.1,-0.9598578810691833,-0.9598578810691833,-71.98934108018875,0.8179732769512033,0.9991081953048706,0.9991081953048706,74.9331146478653,0.5266912316021166
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-22.919927173190647,-206.27934455871582,1281.3685614746646,0.32034214036866615,17.087049767264652,0.0,0.0,0.5406897068023682,0.0,0.9822002053260803,1.0,1.7093716859817505,0.0,0.0,True,True,False,0.07908958476036787,-0.9999987483024597,-0.7999989986419678,-0.0,0.9,0.9999719262123108,0.7999775409698486,59.99831557273865,0.4558682366421348,0.27699264883995056,0.22159412503242493,16.61955937743187,0.5556814221018238,-0.999107301235199,-0.7992858290672302,-59.94643718004227,0.5505801388033127,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6868453225022868,1.0,0.800000011920929,0.0,0.1,-0.9979498386383057,-0.7983598709106445,-59.87699031829834,0.8464148473523949,0.9986172318458557,0.7988938093185425,59.917035698890686,0.49515594965533205
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-24.094454871283638,-216.85009384155273,1347.849666766706,0.3369624166916765,17.973575306334023,0.0,0.0,0.5622337460517883,0.0,0.9813248515129089,1.0,1.7701627016067505,0.0,0.0,True,True,False,0.08190229162573814,-0.999995768070221,-0.7999966144561768,-0.0,0.9,0.9999895691871643,0.7999916672706604,59.99937504529953,0.4242896181972403,0.4629097878932953,0.37032783031463623,27.774587273597717,0.5410632182736145,-0.9982973337173462,-0.798637866973877,-59.89784002304077,0.5790316128142571,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6552663746633027,1.0,0.800000011920929,0.0,0.1,-0.9998956918716431,-0.7999165654182434,-59.993742406368256,0.8749118749954199,0.999060332775116,0.7992482781410217,59.94362086057663,0.46360667551818646
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-21.528872383965385,-193.75985145568848,1204.425058735069,0.3011062646837672,16.061008158232145,0.0,0.0,0.5056381225585938,0.0,0.9836246967315674,1.0,1.6662368774414062,0.0,0.0,True,True,False,0.09641984397406145,-0.994693398475647,-0.994693398475647,-0.0,0.9,0.9999996423721313,0.9999996423721313,74.99997317790985,0.38481594810360353,0.43816903233528137,0.43816903233528137,32.8626774251461,0.5237670722603797,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.6146564323239421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6157926904527764,1.0,1.0,0.0,0.1,-0.7464137673377991,-0.7464137673377991,-52.817105272800276,0.9,1.0,1.0,75.0,0.42413299130766013
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-25.142380820380318,-226.28142738342285,1112.2671361663379,0.27806678404158447,18.905760646987325,0.0,0.0,0.4445592761039734,0.0,0.9859653115272522,1.0,1.5980377197265625,0.0,0.0,True,True,False,0.08503775596618653,-0.6868130564689636,-0.6868130564689636,-0.0,0.9,1.0,1.0,75.0,0.3453422638930772,0.5353469848632812,0.5353469848632812,40.151023864746094,0.502634954436829,-1.0,-1.0,-75.0,0.6502814323239421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5763190062422501,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.934156596660614,-0.934156596660614,-0.0,0.9,1.0,1.0,75.0,0.3846593070971338
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-32.170985751681854,-289.5388717651367,1424.8697629445815,0.35621744073614536,24.21922379565052,0.0,0.0,0.5306439399719238,0.0,0.9829556345939636,1.0,1.835924506187439,0.0,0.0,True,True,False,0.09733795635402202,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.5231980085372925,-0.41855841875076294,-31.39188140630722,0.36025340756107316,0.9667343497276306,0.7733874917030334,58.00406187772751,0.4721065008169725,-0.9999861121177673,-0.7999889254570007,-59.999169409275055,0.6787810377933478,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.544740058403266,0.9998509287834167,0.7998807430267334,0.0,0.1,0.9992784857749939,0.7994228005409241,59.956710040569305,0.868443836820753,1.0,0.800000011920929,60.00000089406967,0.3530803592581498
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-31.72076521979438,-285.4868869781494,1405.4857489172718,0.35137143722931796,23.889744017221325,0.0,0.0,0.5149928331375122,0.0,0.982912540435791,1.0,1.8249728679656982,0.0,0.0,True,True,False,0.08992033938411623,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.04307573288679123,-0.034460585564374924,-2.5845439173281193,0.361481065921804,0.9516379833221436,0.7613103985786438,57.098279893398285,0.44205477455728914,-0.9999818801879883,-0.7999855279922485,-59.99891459941864,0.7072805222280716,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5131611105642819,0.9998390078544617,0.7998712062835693,0.0,0.1,0.9999935626983643,0.7999948859214783,59.99961644411087,0.8368650913238526,1.0,0.800000011920929,60.00000089406967,0.3215014114191658
