policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-41.17125786675347,-370.54132080078125,2335.8497410517884,0.5839624352629471,30.58211273472054,0.0,0.0,1.0879566669464111,0.0,0.9617265462875366,1.0,2.8835220336914062,0.0,0.0,True,True,False,0.03744457997381687,-0.9994768500328064,-0.9994768500328064,-74.96076375246048,0.8096499443240464,-0.9975674152374268,-0.9975674152374268,-74.817556142807,0.6656428384089745,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-41.76946724785699,-375.9252052307129,2370.0140386717976,0.5925035096679494,31.02940880131051,0.0,0.0,1.1008944511413574,0.0,0.9611313939094543,1.0,2.9114508628845215,0.0,0.0,True,True,False,0.03741479404270649,-0.9995837211608887,-0.9995837211608887,-74.96877908706665,0.845260114390403,-0.9958719611167908,-0.9958719611167908,-74.69039708375931,0.7011207770237602,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-43.95181104871962,-395.56629943847656,2399.012643887545,0.5997531609718862,32.69854233618724,0.0,0.0,1.1109509468078613,0.0,0.9607388973236084,1.0,2.9339523315429688,0.0,0.0,True,True,False,0.03665974996984005,-0.9936111569404602,-0.9936111569404602,-74.52083677053452,0.880657511856407,-0.9615755081176758,-0.9615755081176758,-72.11816310882568,0.7353769045004523,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-43.50896792941623,-391.5807113647461,2376.1912671252503,0.5940478167813126,32.387486970917166,0.0,0.0,1.0871963500976562,0.0,0.9617551565170288,1.0,2.9107506275177,0.0,0.0,True,True,False,0.02605200859865076,-0.8874808549880981,-0.8874808549880981,-40.72102767072226,0.9,-0.8464934229850769,-0.8464934229850769,-63.48700672388077,0.7655332326942957,0.999968945980072,0.999968945980072,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-38.94119305080838,-350.4707374572754,2133.7873228258104,0.5334468307064526,29.083521210115798,0.0,0.0,0.9097393751144409,0.0,0.9703642129898071,1.0,2.7086591720581055,0.0,0.0,True,True,False,0.03706605769693851,0.9845962524414062,0.9845962524414062,73.84471893310547,0.8611343584562603,0.9922601580619812,0.9922601580619812,74.41951185464859,0.7263650685602702,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-39.126207987467446,-352.13587188720703,2141.3759791466873,0.5353439947866718,29.18695459576935,0.0,0.0,0.9102894067764282,0.0,0.9703430533409119,1.0,2.711397409439087,0.0,0.0,True,True,False,0.03747156076133251,0.9995236992835999,0.9995236992835999,74.96427744626999,0.8216794755898024,0.9989595413208008,0.9989595413208008,74.92196559906006,0.6869324550870807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-46.07146920098199,-414.6432228088379,2167.6693578920094,0.5419173394730024,34.51471535103552,0.0,0.0,0.923634946346283,0.0,0.9698638319969177,1.0,2.7324328422546387,0.0,0.0,True,True,False,0.0356352087110281,0.9994052648544312,0.9994052648544312,74.95539486408234,0.7822292677666012,0.9011391997337341,0.9011391997337341,67.58543998003006,0.6513611708870648,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-47.603034549289276,-428.4273109436035,2238.0388246892835,0.5595097061723209,35.63517318611512,0.0,0.0,0.9722506403923035,0.0,0.9673270583152771,1.0,2.7869458198547363,0.0,0.0,True,True,False,0.01957011551130563,0.9999710917472839,0.9999710917472839,74.9978318810463,0.7427567246713136,0.04376840218901634,0.04376840218901634,3.2826301641762257,0.6496334708006563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-46.63558790418837,-419.7202911376953,2195.221831163508,0.548805457790877,34.953419606700955,0.0,0.0,0.9305481314659119,0.0,0.9695985317230225,1.0,2.75846791267395,0.0,0.0,True,True,False,0.03603477068245411,0.9999985098838806,0.9999985098838806,74.99988824129105,0.7032830992811604,0.9218559265136719,0.9218559265136719,69.13919448852539,0.6132444210698534,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-47.11413235134549,-424.0271911621094,2217.199936552788,0.554299984138197,35.303365989761765,0.0,0.0,0.9377859830856323,0.0,0.9694386124610901,1.0,2.783264398574829,0.0,0.0,True,True,False,0.035381507501006125,0.9999994039535522,0.9999994039535522,74.99995529651642,0.6638094385987834,0.8870143294334412,0.8870143294334412,66.52607470750809,0.578230697539586,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-63.577994876437714,-572.2019538879395,2349.1407590845483,0.5872851897711371,47.84612441065454,0.0,0.0,1.0377192497253418,0.0,0.9642202854156494,1.0,2.884591817855835,0.0,0.0,True,True,False,0.03681778013706207,0.9999040365219116,0.9999040365219116,74.99280273914337,0.6243395424202869,-0.9637109041213989,-0.9637109041213989,-72.27831780910492,0.6125628984989109,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-61.91170205010308,-557.2053184509277,2289.7349994818796,0.5724337498704699,46.63617760194718,0.0,0.0,0.9961333274841309,0.0,0.9661633968353271,1.0,2.832645893096924,0.0,0.0,True,True,False,0.024417196959257127,0.9998608827590942,0.9998608827590942,74.98956620693207,0.5848713496797964,-0.30238962173461914,-0.30238962173461914,-22.679221630096436,0.6233355287732066,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-61.535996754964195,-553.8239707946777,2275.7258182537043,0.5689314545634261,46.35084560328232,0.0,0.0,0.9879432320594788,0.0,0.9667373299598694,1.0,2.824009895324707,0.0,0.0,True,True,False,0.0190459797042422,0.9999219179153442,0.9999219179153442,74.99414384365082,0.5454007476568222,-0.01586366631090641,-0.01586366631090641,-1.1897749733179808,0.6239006718855327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-60.56039386325412,-545.0435447692871,2239.9583101214375,0.5599895775303594,45.622350881398376,0.0,0.0,0.9671511054039001,0.0,0.9677641987800598,1.0,2.79248309135437,0.0,0.0,True,True,False,0.025695005245506764,0.9999574422836304,0.9999574422836304,74.99680817127228,0.5059287433561526,0.37044283747673035,0.37044283747673035,27.783212810754776,0.6092779283009249,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-52.615295834011505,-473.5376625061035,2189.054492606374,0.5472636231515935,39.55074204516566,0.0,0.0,0.929738461971283,0.0,0.9695547819137573,1.0,2.749326229095459,0.0,0.0,True,True,False,0.03706407397985458,0.9999988675117493,0.9999988675117493,74.9999150633812,0.4664551038491098,0.9767517447471619,0.9767517447471619,73.25638085603714,0.5707219383766948,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-52.25617684258355,-470.30559158325195,2173.66593634506,0.543416484086265,39.272709304914365,0.0,0.0,0.9242386817932129,0.0,0.9697144627571106,1.0,2.73054838180542,0.0,0.0,True,True,False,0.037010762840509415,0.999999463558197,0.999999463558197,74.99995976686478,0.4269814408139178,0.9739078879356384,0.9739078879356384,73.04309159517288,0.5322782059581828,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-51.84877183702257,-466.6389465332031,2156.6688007151242,0.5391672001787811,38.9656135569205,0.0,0.0,0.9181125164031982,0.0,0.9699415564537048,1.0,2.7101032733917236,0.0,0.0,True,True,False,0.037220874801278114,0.9999996423721313,0.9999996423721313,74.99997317790985,0.38750777072028103,0.9851136803627014,0.9851136803627014,73.8835260272026,0.49339213962807615,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-51.02009031507704,-459.18081283569336,2122.2530937811825,0.5305632734452956,38.34380777189151,0.0,0.0,0.9024006724357605,0.0,0.9705005884170532,1.0,2.668104410171509,0.0,0.0,True,True,False,0.03732002824544907,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3480340959210144,0.9904017448425293,0.9904017448425293,74.2801308631897,0.4542973339106079,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-45.785448710123696,-412.0690383911133,2090.7797623003717,0.5226949405750929,34.33583064637785,0.0,0.0,0.8837658166885376,0.0,0.9712997674942017,1.0,2.6299710273742676,0.0,0.0,True,True,False,0.037474896758794785,1.0,1.0,75.0,0.3085604117104881,0.9986611604690552,0.9986611604690552,74.89958703517914,0.41487649862893466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-44.88683573404948,-403.9815216064453,2050.023268086079,0.5125058170215198,33.666507120143635,0.0,0.0,0.8617551326751709,0.0,0.9721683263778687,1.0,2.580287456512451,0.0,0.0,True,True,False,0.037481137365102765,1.0,1.0,75.0,0.26908672749996176,0.998993992805481,0.998993992805481,74.92454946041107,0.3754425252287183,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-44.30552122328017,-398.7496910095215,2023.7605373185943,0.5059401343296486,33.23520742411461,0.0,0.0,0.8458865284919739,0.0,0.9728088974952698,1.0,2.548287868499756,0.0,0.0,True,True,False,0.03748483434319496,1.0,1.0,75.0,0.22961304328943544,0.999191164970398,0.999191164970398,74.93933737277985,0.3360007687167289,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-43.627028147379555,-392.643253326416,1992.960354029492,0.498240088507373,32.72939141404933,0.0,0.0,0.8297849893569946,0.0,0.9734840989112854,1.0,2.51074481010437,0.0,0.0,True,True,False,0.03748688735067844,1.0,1.0,75.0,0.1901393590789091,0.9993006587028503,0.9993006587028503,74.94754940271378,0.29655469008372165,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-38.879469553629555,-349.915225982666,1979.469896570663,0.49486747414266574,29.083361455364468,0.0,0.0,0.8238508701324463,0.0,0.9736830592155457,1.0,2.494293212890625,0.0,0.0,True,True,False,0.037496335431933404,1.0,1.0,75.0,0.15066567486838278,0.9998045563697815,0.9998045563697815,74.98534172773361,0.25708872075333555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-38.504552629258896,-346.5409736633301,1960.4201526672114,0.49010503816680284,28.803473093063005,0.0,0.0,0.8153347373008728,0.0,0.97398841381073,1.0,2.471021890640259,0.0,0.0,True,True,False,0.037496237084269524,1.0,1.0,75.0,0.11119199065785647,0.9997993111610413,0.9997993111610413,74.9849483370781,0.21762295847066288,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-39.052726321750214,-351.47453689575195,1987.3255495840567,0.4968313873960142,29.198780637263756,0.0,0.0,0.834128737449646,0.0,0.9730404019355774,1.0,2.4808735847473145,0.0,0.0,True,True,False,0.02406239911913866,1.0,1.0,21.26478224992728,0.1,0.999797523021698,0.999797523021698,74.98481422662735,0.17815726677243796,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-38.98385747273763,-350.8547172546387,1983.9675138064194,0.49599187845160486,29.14944269660082,0.0,0.0,0.8350887298583984,0.0,0.972856342792511,1.0,2.4677083492279053,0.0,0.0,True,True,False,0.01874617226421833,1.0,1.0,0.0,0.1,0.9997958540916443,0.9997958540916443,74.98468905687332,0.13869164095303094,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-37.02402114868164,-333.21619033813477,1963.331351034867,0.4908328377587168,27.653522079326105,0.0,0.0,0.8262229561805725,0.0,0.9731892943382263,1.0,2.4420366287231445,0.0,0.0,True,True,False,0.018378529452689692,1.0,1.0,0.0,0.1,0.9998554587364197,0.9998554587364197,73.51411781075878,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-38.03641891479492,-342.3277702331543,2014.6224324489594,0.5036556081122399,28.375956961043595,0.0,0.0,0.8711631298065186,0.0,0.970693051815033,1.0,2.4737956523895264,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9998544454574585,0.9998544454574585,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-37.65620422363281,-338.9058380126953,1995.196168361872,0.498799042090468,28.10233803137697,0.0,0.0,0.863972544670105,0.0,0.9708731770515442,1.0,2.4499459266662598,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9998634457588196,0.9998634457588196,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-37.353816986083984,-336.18435287475586,1979.159360358608,0.494789840089652,27.876459590650995,0.0,0.0,0.8572452068328857,0.0,0.9711081385612488,1.0,2.4303996562957764,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9998779296875,0.9998779296875,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-35.71697235107422,-321.45275115966797,1969.087386787578,0.4922718466968945,26.622061469368052,0.0,0.0,0.8525317311286926,0.0,0.9712963700294495,1.0,2.4178738594055176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999070763587952,0.9999070763587952,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-35.557533264160156,-320.0177993774414,1960.1825455611106,0.49004563639027765,26.501668015986215,0.0,0.0,0.8502797484397888,0.0,0.9712997674942017,1.0,2.4069225788116455,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999135136604309,0.9999135136604309,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-35.39677810668945,-318.5710029602051,1951.3209110227763,0.48783022775569407,26.381858717027935,0.0,0.0,0.8464321494102478,0.0,0.9714342951774597,1.0,2.396054983139038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999189376831055,0.9999189376831055,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-35.30906677246094,-317.78160095214844,1946.5454244054854,0.48663635610137135,26.31729413796216,0.0,0.0,0.8435264825820923,0.0,0.9715648293495178,1.0,2.3903493881225586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999231100082397,0.9999231100082397,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-31.971464157104492,-287.74317741394043,1945.7702486542985,0.4864425621635746,23.748125884825715,0.0,0.0,0.8453087210655212,0.0,0.9714397192001343,1.0,2.389078378677368,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999476075172424,0.9999476075172424,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-31.890666961669922,-287.0160026550293,1940.8886923411046,0.48522217308527615,23.68854649002318,0.0,0.0,0.8427363038063049,0.0,0.9715313911437988,1.0,2.3830676078796387,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999494552612305,0.9999494552612305,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-31.795427322387695,-286.15884590148926,1935.232542353333,0.48380813558833324,23.61951317942243,0.0,0.0,0.8385079503059387,0.0,0.9717587828636169,1.0,2.3761539459228516,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999508857727051,0.9999508857727051,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.76255989074707,-285.86303901672363,1933.1391610830906,0.48328479027077265,23.593963461019122,0.0,0.0,0.8387754559516907,0.0,0.9717311263084412,1.0,2.373556613922119,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999518990516663,0.9999518990516663,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-35.81559753417969,-322.3403778076172,2277.774890571891,0.5694437226429727,26.382327670048927,0.0,0.0,1.1119976043701172,0.0,0.9564838409423828,1.0,2.6636507511138916,0.0,0.0,True,True,False,0.1065989188849926,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9998323917388916,-0.6398927569389343,-47.991956770420074,0.5227961794659496,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.999980092048645,-0.6399872899055481,-47.99904674291611,0.5227995472028851,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.8834302425384521,-0.5653953552246094,-42.4046516418457,0.5201422095298767
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-35.79801601833768,-322.18214416503906,2281.307644378103,0.5703269110945257,26.423245791009375,0.0,0.0,1.1128060817718506,0.0,0.9565669298171997,1.0,2.6659018993377686,0.0,0.0,True,True,False,0.10799926109611988,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.999998152256012,-0.6399988532066345,-47.99991399049759,0.545596138611436,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999762177467346,-0.6399847865104675,-47.998858988285065,0.5455990052223205,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999634623527527,-0.6399766802787781,-47.998251020908356,0.5429413787648081
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-35.811733669704864,-322.30560302734375,2282.1531540103024,0.5705382885025756,26.433038906324327,0.0,0.0,1.1142315864562988,0.0,0.9565051794052124,1.0,2.666902780532837,0.0,0.0,True,True,False,0.10799998082220555,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4242105233041864,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.5683961296081543,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.5683989856019616,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999992251396179,-0.6399995684623718,-47.99996763467789,0.5657413633912801
