policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.9693001045121087,-8.723700940608978,73.93427182978485,0.018483567957446212,0.6068155360429591,0.0,0.0,0.13865089416503906,0.0,0.99241042137146,1.0034817457199097,1.1280722618103027,0.0,0.0,True,True,False,0.07480666525661946,1.0,0.800000011920929,60.00000089406967,0.1632493386888191,0.999998927116394,0.7999991774559021,0.0,0.1,-0.9871110320091248,-0.7896888256072998,-59.226661920547485,0.5263521797807983,1.0,0.800000011920929,0.0,0.1,0.999996542930603,0.7999972701072693,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6473684102296828,0.9869017004966736,0.7895213961601257,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.28521202753935215,0.9999999403953552,0.7999999523162842,59.99999642372131,0.21128443432481675
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-2.0015893247392444,-18.0143039226532,170.44306264142506,0.042610765660356265,1.3989114366294961,0.0,0.0,0.14061957597732544,0.0,0.9916499853134155,1.002455234527588,1.131071925163269,0.0,0.0,True,True,False,0.07484206706285476,1.0,0.800000011920929,60.00000089406967,0.13167039084983506,0.9999980926513672,0.7999984622001648,0.0,0.1,-0.9894711375236511,-0.7915769219398499,-59.36826914548874,0.5545521076249055,1.0,0.800000011920929,0.0,0.1,0.9999877214431763,0.799990177154541,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6157894623906988,0.9446099996566772,0.7556880116462708,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.25363307970036814,0.9999999403953552,0.7999999523162842,59.99999642372131,0.17970548883864762
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-3.621258020401001,-32.59132218360901,319.7576507809572,0.0799394126952393,2.6244109187847062,0.0,0.0,0.16098088026046753,0.0,0.9904795289039612,1.0004546642303467,1.1798979043960571,0.0,0.0,True,True,False,0.07492204159498214,1.0,0.800000011920929,60.00000089406967,0.10009144301085102,0.9999960660934448,0.7999968528747559,0.0,0.1,-0.9948031306266785,-0.7958425283432007,-59.68818962574005,0.582903997697132,1.0,0.800000011920929,0.0,0.1,0.9999536871910095,0.7999629378318787,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5842105145517147,0.7726327180862427,0.6181061863899231,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2220541318613841,0.9999995827674866,0.7999996542930603,59.99997407197952,0.14812655511655315
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-6.478477107153998,-58.306293964385986,499.48259795928607,0.12487064948982152,4.745084680613218,0.0,0.0,0.23009812831878662,0.0,0.9892144799232483,1.0,1.2399510145187378,0.0,0.0,True,True,False,0.05994637053273621,1.0,0.800000011920929,0.17374172061692117,0.1,0.9999911785125732,0.7999929785728455,0.0,0.1,-0.9935304522514343,-0.7948243618011475,-59.61182713508606,0.6112196155862979,1.0,0.800000011920929,0.0,0.1,0.9997920989990234,0.7998337149620056,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5526315667127306,0.6626623868942261,0.5301299095153809,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19047518402240005,0.9999985098838806,0.7999988198280334,59.99991148710251,0.11654765433386761
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-8.487369219462076,-76.38632297515869,657.0950190507574,0.16427375476268935,6.242402680982195,0.0,0.0,0.2829042673110962,0.0,0.9873745441436768,1.0,1.3060282468795776,0.0,0.0,True,True,False,0.052806589528918306,1.0,0.800000011920929,0.0,0.1,0.9999887943267822,0.7999910712242126,0.0,0.1,-0.9964302182197571,-0.7971441745758057,-59.785813093185425,0.6396178768055609,1.0,0.800000011920929,0.0,0.1,0.9997208714485168,0.7997767329216003,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5210526188737465,0.24441029131412506,0.19552823901176453,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.158896236183416,0.9999789595603943,0.7999832034111023,31.440543234348453,0.1
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-11.200066248575846,-100.80059623718262,867.1264248259831,0.21678160620649578,8.23770103584684,0.0,0.0,0.37067604064941406,0.0,0.9848169684410095,1.0,1.4406883716583252,0.0,0.0,True,True,False,0.04988225307315588,1.0,0.800000011920929,0.0,0.1,0.9999929666519165,0.7999944090843201,0.0,0.1,-0.9975349307060242,-0.7980279326438904,-59.85209494829178,0.6680476219059995,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9998708367347717,0.7998966574668884,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4894736710347625,-0.32794860005378723,-0.2623588740825653,-19.676915556192398,0.1093465348891914,1.0,0.800000011920929,60.00000089406967,0.12731728834443196,0.9974267482757568,0.7979413866996765,0.0,0.1
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-13.925308015611437,-125.32777214050293,1078.2952154258965,0.2695738038564741,10.243804546546016,0.0,0.0,0.4589107036590576,0.0,0.9828735589981079,1.0,1.57442045211792,0.0,0.0,True,True,False,0.06767230781866242,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,-0.9992411732673645,-0.9992411732673645,-74.94308799505234,0.7036455887036493,0.9999948740005493,0.9999948740005493,0.0,0.1,0.9997227787971497,0.9997227787971497,0.0,0.1,1.0,1.0,75.0,0.4499999868242362,-0.7487709522247314,-0.7487709522247314,-56.15782141685486,0.13602150006219746,1.0,1.0,51.902847854420706,0.1,-0.16913965344429016,-0.16913965344429016,-12.685474008321762,0.10602560015395285
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-19.711843066745335,-177.406587600708,1336.6500837510102,0.33416252093775256,14.579510788514146,0.0,0.0,0.5701969265937805,0.0,0.9785116910934448,1.0,1.7545384168624878,0.0,0.0,True,True,False,0.06577541716396809,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,-0.9995269775390625,-0.9995269775390625,-74.96452331542969,0.7392537372784784,0.9996716380119324,0.9996716380119324,0.0,0.1,0.9877809286117554,0.9877809286117554,0.0,0.1,1.0,1.0,75.0,0.41052630261370987,-0.5105657577514648,-0.5105657577514648,-38.29243183135986,0.1542104051820934,1.0,1.0,0.0,0.1,-0.9979295134544373,-0.9979295134544373,-74.8447135090828,0.14157683907076718
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-23.684268951416016,-213.15842056274414,1616.073281300487,0.40401832032512175,17.627319315785062,0.0,0.0,0.6107048988342285,0.0,0.9760291576385498,1.0,1.9813365936279297,0.0,0.0,True,True,False,0.07499919645488262,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.7748786141203812,0.46933525800704956,0.46933525800704956,0.0,0.1,0.9999105334281921,0.9999105334281921,0.0,0.1,0.9999980330467224,0.9999980330467224,74.99985247850418,0.3710526960460761,0.9999969601631165,0.9999969601631165,74.99977201223373,0.11473684096512826,1.0,1.0,0.0,0.1,-0.9999656081199646,-0.9999656081199646,-74.99742060899734,0.17720061386004093
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-24.48877419365777,-220.39896774291992,1666.5008114796365,0.4166252028699091,18.177357601214137,0.0,0.0,0.6519613265991211,0.0,0.9756103754043579,1.0,2.023812770843506,0.0,0.0,True,True,False,0.06324934231722727,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.8105034888388685,0.39219963550567627,0.39219963550567627,0.0,0.1,0.9999088644981384,0.9999088644981384,0.0,0.1,0.9999970197677612,0.9999970197677612,74.99977648258209,0.3315791294762961,0.9999970197677612,0.9999970197677612,27.999997833743684,0.1,1.0,1.0,0.0,0.1,-0.9999714493751526,-0.9999714493751526,-74.99785870313644,0.21282459674403076
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-24.8394775390625,-223.5552978515625,1689.5823908635066,0.42239559771587665,18.4291199283437,0.0,0.0,0.6732257604598999,0.0,0.9755488038063049,1.0,2.0407803058624268,0.0,0.0,True,True,False,0.056249409914016724,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.8461283593105248,0.3724215030670166,0.3724215030670166,0.0,0.1,0.9999154210090637,0.9999154210090637,0.0,0.1,0.9999962449073792,0.9999962449073792,74.99971836805344,0.29210559349311005,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999759197235107,-0.9999759197235107,-74.9981939792633,0.24844873888418084
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-24.47417089674208,-220.2675380706787,1695.5089888942894,0.42387724722357234,18.150423726113367,0.0,0.0,0.6757456064224243,0.0,0.9755858778953552,1.0,2.0480170249938965,0.0,0.0,True,True,False,0.05624951608479023,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999962449073792,-0.9999962449073792,-74.99971836805344,0.8817532255353502,0.3099878430366516,0.3099878430366516,0.0,0.1,0.9999425411224365,0.9999425411224365,0.0,0.1,0.9999969005584717,0.9999969005584717,74.99976754188538,0.25263203162895986,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999810457229614,-0.9999810457229614,-74.9985784292221,0.28407306363806134
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-23.827712800767685,-214.44941520690918,1652.760969780502,0.4131902424451255,17.692806181500274,0.0,0.0,0.6419802904129028,0.0,0.9759163856506348,1.0,2.010866165161133,0.0,0.0,True,True,False,0.047103174352229105,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999961256980896,-0.9999961256980896,-38.41426203084177,0.9,0.3021332919597626,0.3021332919597626,0.0,0.1,0.9999455213546753,0.9999455213546753,0.0,0.1,0.9999963045120239,0.9999963045120239,74.9997228384018,0.2131584932929589,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999828338623047,-0.9999828338623047,-74.99871253967285,0.3196974520944059
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-23.251477983262802,-209.26330184936523,1614.043738678447,0.40351093466961174,17.278338222552776,0.0,0.0,0.6134834289550781,0.0,0.9760660529136658,1.0,1.979203701019287,0.0,0.0,True,True,False,0.037499620020389555,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999960660934448,-0.9999960660934448,-0.0,0.9,0.31112968921661377,0.31112968921661377,0.0,0.1,0.9999470710754395,0.9999470710754395,0.0,0.1,0.9999955296516418,0.9999955296516418,74.99966472387314,0.173684985543552,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999842047691345,-0.9999842047691345,-74.99881535768509,0.3553218893893063
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-23.257442050509983,-209.31697845458984,1613.9370274104294,0.40348425685260736,17.277195878428646,0.0,0.0,0.6130663752555847,0.0,0.9760950803756714,1.0,1.979077935218811,0.0,0.0,True,True,False,0.03749962113797665,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999960064888,-0.9999960064888,-0.0,0.9,0.33483943343162537,0.33483943343162537,0.0,0.1,0.9999471306800842,0.9999471306800842,0.0,0.1,0.9999945163726807,0.9999945163726807,74.99958872795105,0.1342115177919988,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999852776527405,-0.9999852776527405,-74.99889582395554,0.3909463649056852
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-20.705791473388672,-186.35212326049805,1620.0559800417977,0.40501399501044943,15.305478871444883,0.0,0.0,0.6202926635742188,0.0,0.9760823845863342,1.0,1.982454776763916,0.0,0.0,True,True,False,0.0350003245472907,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999956488609314,-0.9999956488609314,-0.0,0.9,0.07705488801002502,0.07705488801002502,0.0,0.1,0.9999886155128479,0.9999886155128479,0.0,0.1,0.9999988675117493,0.9999988675117493,65.0018838047977,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999921917915344,-0.9999921917915344,-74.99941438436508,0.4265710867382586
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-21.56237072414822,-194.06133651733398,1683.1696795125026,0.42079241987812566,15.901745547194368,0.0,0.0,0.6736345887184143,0.0,0.9757063388824463,1.0,2.033291816711426,0.0,0.0,True,True,False,0.018749860301613807,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999955892562866,-0.9999955892562866,-0.0,0.9,0.1027887612581253,0.1027887612581253,0.0,0.1,0.9999885559082031,0.9999885559082031,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999925494194031,-0.9999925494194031,-74.99944120645523,0.46219582131132486
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-21.53570408291287,-193.82133674621582,1682.0664073093212,0.4205166018273303,15.891322383054812,0.0,0.0,0.6745657324790955,0.0,0.9757199883460999,1.0,2.0319361686706543,0.0,0.0,True,True,False,0.018749868124723436,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999954700469971,-0.9999954700469971,-0.0,0.9,0.13166242837905884,0.13166242837905884,0.0,0.1,0.9999902844429016,0.9999902844429016,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999929666519165,-0.9999929666519165,-74.99947249889374,0.4978205707482994
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-21.46874851650662,-193.21873664855957,1676.7622535844566,0.41919056339611416,15.841211390739154,0.0,0.0,0.6731715202331543,0.0,0.9757722020149231,1.0,2.0254526138305664,0.0,0.0,True,True,False,0.018749873712658884,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999954104423523,-0.9999954104423523,-0.0,0.9,0.15716008841991425,0.15716008841991425,0.0,0.1,0.9999914765357971,0.9999914765357971,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9999974370002747,0.9999974370002747,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999932646751404,-0.9999932646751404,-74.99949485063553,0.5334453308023512
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-19.374725765652126,-174.37253189086914,1672.823812936258,0.4182059532340645,14.231548588555215,0.0,0.0,0.6720477342605591,0.0,0.9757923483848572,1.0,2.020638942718506,0.0,0.0,True,True,False,0.018749912828207017,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999950528144836,-0.9999950528144836,-0.0,0.9,0.04187287762761116,0.04187287762761116,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999956488609314,0.9999956488609314,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.5690701651759446
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-19.34044117397732,-174.0639705657959,1669.781513941416,0.417445378485354,14.205666229856597,0.0,0.0,0.6715580821037292,0.0,0.9758632183074951,1.0,2.0169196128845215,0.0,0.0,True,True,False,0.018749913945794106,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999949932098389,-0.9999949932098389,-0.0,0.9,0.07597753405570984,0.07597753405570984,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999958276748657,0.9999958276748657,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999954104423523,-0.9999954104423523,-74.99965578317642,0.6046950016729533
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-19.26848644680447,-173.41637802124023,1663.4389114187798,0.41585972785469494,14.151706538895269,0.0,0.0,0.6701677441596985,0.0,0.9759223461151123,1.0,2.0091652870178223,0.0,0.0,True,True,False,0.018749916180968284,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999948740005493,-0.9999948740005493,-0.0,0.9,0.10833117365837097,0.10833117365837097,0.0,0.1,0.9999974370002747,0.9999974370002747,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999959468841553,0.9999959468841553,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999955296516418,-0.9999955296516418,-74.99966472387314,0.6403198424167931
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-19.158615748087566,-172.4275417327881,1653.8564308939385,0.41346410772348463,14.070183585830183,0.0,0.0,0.6671752333641052,0.0,0.9759820103645325,1.0,1.9974511861801147,0.0,0.0,True,True,False,0.018749917298555373,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999947547912598,-0.9999947547912598,-0.0,0.9,0.13966356217861176,0.13966356217861176,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999955892562866,-0.9999955892562866,-74.9996691942215,0.6759446852840483
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-19.081276363796658,-171.73148727416992,1650.6994739247602,0.41267486848119006,14.010311784936404,0.0,0.0,0.667554497718811,0.0,0.9760340452194214,1.0,1.9936013221740723,0.0,0.0,True,True,False,0.018749919533729554,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999946355819702,-0.9999946355819702,-0.0,0.9,0.16771292686462402,0.16771292686462402,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999957084655762,-0.9999957084655762,-74.99967813491821,0.7115695323981345
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-19.20785183376736,-172.87066650390625,1661.3064043121994,0.41532660107804986,14.100338106599795,0.0,0.0,0.6748934984207153,0.0,0.9759066104888916,1.0,2.00691819190979,0.0,0.0,True,True,False,0.018749920651316643,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999945163726807,-0.9999945163726807,-0.0,0.9,0.19866125285625458,0.19866125285625458,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1,1.0,1.0,0.0,0.1,-0.999995768070221,-0.999995768070221,-74.99968260526657,0.7471943816356361
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-19.350201076931423,-174.1518096923828,1673.3269422402373,0.4183317355600593,14.202362422264015,0.0,0.0,0.6823696494102478,0.0,0.9757592678070068,1.0,2.0217397212982178,0.0,0.0,True,True,False,0.01874992288649082,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999943971633911,-0.9999943971633911,-0.0,0.9,0.23001354932785034,0.23001354932785034,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.7828192351199686
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-19.550051159328884,-175.95046043395996,1690.2182024568901,0.42255455061422253,14.345726993352857,0.0,0.0,0.6927348375320435,0.0,0.9755791425704956,1.0,2.0426130294799805,0.0,0.0,True,True,False,0.01874992288649082,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999942779541016,-0.9999942779541016,-0.0,0.9,0.26181983947753906,0.26181983947753906,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.8184440886043012
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-18.272665447658962,-164.45398902893066,1702.545524938614,0.4256363812346535,13.356469643143427,0.0,0.0,0.6993886828422546,0.0,0.9754640460014343,1.0,2.057921886444092,0.0,0.0,True,True,False,0.01874993070960045,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999938607215881,-0.9999938607215881,-0.0,0.9,0.22888372838497162,0.22888372838497162,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999955892562866,0.9999955892562866,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999963045120239,-0.9999963045120239,-74.9997228384018,0.854068956952542
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-18.380318111843533,-165.4228630065918,1712.216205036384,0.428054051259096,13.432336128510432,0.0,0.0,0.7063319683074951,0.0,0.9753316044807434,1.0,2.0699636936187744,0.0,0.0,True,True,False,0.01874992959201336,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999936819076538,-0.9999936819076538,-0.0,0.9,0.2614162862300873,0.2614162862300873,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999995768070221,0.999995768070221,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999962449073792,-0.9999962449073792,-74.99971836805344,0.8896938231773674
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-17.9883238474528,-161.8949146270752,1676.682936733414,0.4191707341833535,13.153577638673632,0.0,0.0,0.6898694038391113,0.0,0.9776801466941833,1.0,2.048275947570801,0.0,0.0,True,True,False,0.005424303590859249,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999935030937195,-0.9999935030937195,-0.0,0.9,0.29464948177337646,0.29464948177337646,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999959468841553,0.9999959468841553,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999961256980896,-0.9999961256980896,-21.697214363436995,0.9
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-17.916053771972656,-161.2444839477539,1669.4875274260994,0.41737188185652485,13.097129652657749,0.0,0.0,0.6869993209838867,0.0,0.9779255986213684,1.0,2.048593521118164,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999933242797852,-0.9999933242797852,-0.0,0.9,0.32444098591804504,0.32444098591804504,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999959468841553,-0.9999959468841553,-0.0,0.9
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-17.868722915649414,-160.81850624084473,1683.9229098695796,0.4209807274673949,13.050402551489242,0.0,0.0,0.6947681903839111,0.0,0.9776228070259094,1.0,2.06646990776062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999993085861206,-0.999993085861206,-0.0,0.9,0.34650516510009766,0.34650516510009766,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999958276748657,-0.9999958276748657,-0.0,0.9
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-18.063642501831055,-162.5727825164795,1702.051636602846,0.4255129091507115,13.190900183672056,0.0,0.0,0.7042093276977539,0.0,0.9772132039070129,1.0,2.0888631343841553,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999992847442627,-0.999992847442627,-0.0,0.9,0.37515339255332947,0.37515339255332947,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999962449073792,0.9999962449073792,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999955892562866,-0.9999955892562866,-0.0,0.9
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-18.122007369995117,-163.09806632995605,1707.225968275452,0.426806492068863,13.231001254134753,0.0,0.0,0.7090044021606445,0.0,0.9769824743270874,1.0,2.0954411029815674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999926686286926,-0.9999926686286926,-0.0,0.9,0.4023524820804596,0.4023524820804596,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999963641166687,0.9999963641166687,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999953508377075,-0.9999953508377075,-0.0,0.9
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-18.206125259399414,-163.85512733459473,1714.8742918943753,0.42871857297359384,13.290275762181409,0.0,0.0,0.7144359350204468,0.0,0.9767645001411438,1.0,2.1050662994384766,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999924302101135,-0.9999924302101135,-0.0,0.9,0.42820918560028076,0.42820918560028076,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999964833259583,0.9999964833259583,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999951124191284,-0.9999951124191284,-0.0,0.9
