policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.293903523683548,-1.4695176184177399,-279.31405644800947,0.0,0.0,0.0,0.0,0.20464205741882324,0.0,0.9879976511001587,1.0016112327575684,0.8356755375862122,0.0,0.0,True,True,False,0.09373916611075402,-0.9994221925735474,-0.9994221925735474,-74.95666444301605,0.20315467277835858,-1.0,-1.0,-75.0,0.18599374256635945,1.0,1.0,75.0,0.12859395342437846,-1.0,-1.0,-75.0,0.3390070508930244,-1.0,-1.0,-75.0,0.6940776287274143
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.207103955745697,-1.035519778728485,-420.1221801041976,0.0,0.0,248.15449627859334,0.062038624069648336,0.12850242853164673,0.0,0.9920111894607544,1.0015133619308472,0.8966304063796997,0.0,0.0,True,True,False,0.08858212117105722,0.9999996423721313,0.9999996423721313,74.99997317790985,0.16368100268472183,-1.0,-1.0,-75.0,0.22161874256635944,1.0,1.0,54.32851150631906,0.1,-1.0,-1.0,-75.0,0.3746320508930244,-1.0,-1.0,-75.0,0.7297026287274143
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.2309979945421219,-1.1549899727106094,-421.52249018295043,0.0,0.0,384.7622305249815,0.09619055763124537,0.1335579752922058,0.0,0.9925012588500977,1.001562237739563,0.8964515328407288,0.0,0.0,True,True,False,0.05727318485733122,-0.05456985905766487,-0.05456985905766487,-4.092739429324865,0.16562505391365115,-1.0,-1.0,-75.0,0.25724374256635946,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41025705089302444,-1.0,-1.0,-75.0,0.7653276287274143
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.26859419941902163,-1.342970997095108,-432.32056744598236,0.0,0.0,691.7447900208454,0.17293619750521133,0.11938095092773438,0.0,0.9924916625022888,1.0012637376785278,0.9027233123779297,0.0,0.0,True,True,False,0.07499936409294605,0.9999660849571228,0.9999660849571228,74.99745637178421,0.12615270845481735,-1.0,-1.0,-75.0,0.2928687425663595,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.44588205089302446,-1.0,-1.0,-75.0,0.8009526287274144
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.3093597114086151,-1.5467985570430756,-437.9540109112661,0.0,0.0,896.711363298484,0.224177840824621,0.12578600645065308,0.0,0.9924789071083069,1.0011547803878784,0.9070780277252197,0.0,0.0,True,True,False,0.06867253651603823,1.0,1.0,49.690146064152955,0.1,-1.0,-1.0,-75.0,0.3284937425663595,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4815070508930245,-1.0,-1.0,-75.0,0.8365776287274144
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.3439885497093201,-1.7199427485466003,-441.92754432260114,0.0,0.0,1031.4908056134607,0.25787270140336516,0.13577163219451904,0.0,0.9915637373924255,1.0010823011398315,0.9090137481689453,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3641187425663595,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5171320508930245,-1.0,-1.0,-75.0,0.8722026287274144
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3752697229385376,-1.876348614692688,-448.2672188799294,0.0,0.0,1240.7198653148348,0.3101799663287087,0.13305026292800903,0.0,0.9913202524185181,1.0009331703186035,0.9124871492385864,0.0,0.0,True,True,False,0.052130195406624016,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.39974374256635953,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5527570508930245,-1.0,-1.0,-58.52078162649608,0.9
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.4027210533618927,-2.0136052668094635,-455.1346512306639,0.0,0.0,1468.4159788904217,0.3671039947226054,0.12486851215362549,0.0,0.9908726215362549,1.000745177268982,0.9143555760383606,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.43536874256635955,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5883820508930245,-1.0,-1.0,-0.0,0.9
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.424100923538208,-2.12050461769104,-460.3411313560669,0.0,0.0,1625.294597761054,0.4063236494402635,0.12293106317520142,0.0,0.9908920526504517,1.0006495714187622,0.9161584973335266,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47099374256635956,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6240070508930246,-1.0,-1.0,-0.0,0.9
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4433339715003967,-2.2166698575019836,-464.74231420395733,0.0,0.0,1756.1807256079373,0.43904518140198434,0.12136495113372803,0.0,0.990930438041687,1.0005841255187988,0.9169310927391052,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5066187425663595,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6596320508930246,-1.0,-1.0,-0.0,0.9
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4609191596508026,-2.304595798254013,-469.74559291787216,0.0,0.0,1876.847894364374,0.4692119735910935,0.1198086142539978,0.0,0.9909561276435852,1.0005321502685547,0.9164435863494873,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5422437425663595,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6952570508930246,-1.0,-1.0,-0.0,0.9
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.4751425862312317,-2.3757129311561584,-473.8735233781833,0.0,0.0,1966.7489962721609,0.49168724906804023,0.11951208114624023,0.0,0.9908968806266785,1.0004886388778687,0.9181246161460876,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5778687425663596,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7308820508930246,-1.0,-1.0,-0.0,0.9
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.48643170595169066,-2.4321585297584534,-478.63665469196144,0.0,0.0,2040.2654445084015,0.5100663611271004,0.1190064549446106,0.0,0.9908843636512756,1.0004498958587646,0.9197092056274414,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6134937425663596,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7665070508930246,-1.0,-1.0,-0.0,0.9
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.49381049275398253,-2.4690524637699127,-482.06293866098383,0.0,0.0,2081.6418382951656,0.5204104595737914,0.11951041221618652,0.0,0.9907817840576172,1.0004158020019531,0.9210938811302185,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6491187425663596,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8021320508930246,-1.0,-1.0,-0.0,0.9
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.49730567932128905,-2.4865283966064453,-486.5947430004487,0.0,0.0,2106.542415363151,0.5266356038407878,0.11908644437789917,0.0,0.9907678365707397,1.0003798007965088,0.9231037497520447,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6847437425663596,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8377570508930247,-1.0,-1.0,-0.0,0.9
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.49659698009490966,-2.4829849004745483,-490.6495475308206,0.0,0.0,2105.580089491721,0.5263950223729302,0.11866158246994019,0.0,0.9907398819923401,1.0003411769866943,0.9228391051292419,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7203687425663596,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8733820508930247,-1.0,-1.0,-0.0,0.9
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.49529138803482053,-2.476456940174103,-494.48952439132677,0.0,0.0,2106.590582525448,0.526647645631362,0.11706185340881348,0.0,0.9905738830566406,1.0003010034561157,0.9229862093925476,0.0,0.0,True,True,False,0.03275944689840808,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7559937425663596,1.0,1.0,0.0,0.1,-1.0,-1.0,-56.03778759363231,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.4919870436191559,-2.4599352180957794,-499.929578471591,0.0,0.0,2120.7671146126204,0.5301917786531551,0.11183208227157593,0.0,0.9902216792106628,1.000339388847351,0.9242584705352783,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7916187425663597,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.47982059717178344,-2.3991029858589172,-504.4555224803216,0.0,0.0,2064.132858956137,0.5160332147390343,0.11100685596466064,0.0,0.9902348518371582,1.0003831386566162,0.9244853854179382,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8272437425663597,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.4639462471008301,-2.3197312355041504,-508.31251815168497,0.0,0.0,1987.0420047460648,0.4967605011865162,0.10843217372894287,0.0,0.9903997182846069,1.000442624092102,0.9220287203788757,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8628687425663597,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.4465511679649353,-2.2327558398246765,-513.0008996344144,0.0,0.0,1894.9004200688735,0.4737251050172184,0.10656905174255371,0.0,0.990477979183197,1.000510573387146,0.9206404685974121,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8984937425663597,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.40921223163604736,-2.046061158180237,-516.437343281864,0.0,0.0,1835.7219480551719,0.45893048701379296,0.0858386754989624,0.0,0.993079423904419,1.0005415678024292,0.9231460094451904,0.0,0.0,True,True,False,0.0007927670703370006,1.0,1.0,0.0,0.1,-1.0,-1.0,-3.1710682813480027,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.389426589012146,-1.94713294506073,-516.8239506910948,0.0,0.0,1698.8214685797782,0.42470536714494456,0.08722853660583496,0.0,0.9930423498153687,1.0005828142166138,0.9250200986862183,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3693104386329651,-1.8465521931648254,-516.7358148776373,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.35481771230697634,-1.7740885615348816,-515.5846743071475,0.0,0.0,1282.4400370969033,0.32061000927422584,0.11316019296646118,0.0,0.9911231994628906,1.000672698020935,0.9371923208236694,0.0,0.0,True,True,False,0.018749798834323882,-0.9999892711639404,-0.9999892711639404,-74.99919533729553,0.1356246177852154,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.3325031340122223,-1.6625156700611115,-516.3328744805253,0.0,0.0,1104.2478688257177,0.2760619672064294,0.11767137050628662,0.0,0.990850567817688,1.0007284879684448,0.9394299387931824,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124961778521539,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.3058837890625,-1.5294189453125,-515.8934906871411,0.0,0.0,913.5480530520265,0.22838701326300662,0.12103241682052612,0.0,0.990719199180603,1.000777244567871,0.9388617277145386,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20687461778521538,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.2719008266925812,-1.3595041334629059,-515.8813530408634,0.0,0.0,697.194167430328,0.174298541857582,0.1219359040260315,0.0,0.9908391833305359,1.000842571258545,0.9362366199493408,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24249961778521537,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.23738164603710174,-1.1869082301855087,-515.6665619356199,0.0,0.0,488.1807684869438,0.12204519212173595,0.1215093731880188,0.0,0.9910796284675598,1.0009180307388306,0.9300972819328308,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.27812461778521536,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.19733578860759735,-0.9866789430379868,-515.8157321015435,0.0,0.0,246.90837067046635,0.06172709266761659,0.1208639144897461,0.0,0.9913143515586853,1.0009955167770386,0.9261773228645325,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3137496177852154,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.16486610770225524,-0.8243305385112762,-448.3105480272437,0.0,0.0,0.0,0.0,0.12407928705215454,0.0,0.9912974238395691,1.0001718997955322,0.88861483335495,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.3493746177852154,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.07364458590745926,-0.3682229295372963,-403.54085900227716,0.0,0.0,0.0,0.0,0.08462697267532349,0.0,0.9936287999153137,1.0000556707382202,0.8648406267166138,0.0,0.0,True,True,False,0.05624089501798153,0.999528169631958,0.999528169631958,74.96461272239685,0.3099195584576381,0.9999983310699463,0.9999983310699463,74.99987483024597,0.8605263816682917,-0.9999879002571106,-0.9999879002571106,-74.9990925192833,0.17124956894665955,-1.0,-1.0,-0.0,0.9,-0.9430316686630249,-0.9430316686630249,-0.0,0.9
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.1563410460948944,-0.781705230474472,-353.35412591751503,0.0,0.0,0.0,0.0,0.13302332162857056,0.0,0.9920058250427246,1.0011757612228394,0.8448337912559509,0.0,0.0,True,True,False,0.06811826191842556,1.0,1.0,75.0,0.27044587424711175,1.0,1.0,75.0,0.8210526974577653,1.0,1.0,75.0,0.13177588473613322,-1.0,-1.0,-0.0,0.9,0.6329739689826965,0.6329739689826965,47.47304767370224,0.8750141854348936
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-0.26122592091560365,-1.3061296045780182,-9.06536915267797,0.0,0.0,0.0,0.0,0.2031504511833191,0.0,0.9869716763496399,1.0,0.7684154510498047,0.0,0.0,True,True,False,0.09115631952881813,1.0,1.0,75.0,0.23097219003658542,1.0,1.0,75.0,0.781579013247239,-0.8616822957992554,-0.8616822957992554,-64.62617218494415,0.1624733165239817,1.0,1.0,75.0,0.8605263157894737,0.9999880790710449,0.9999880790710449,74.99910593032837,0.8355409717873523
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-3.7533740997314453,-18.766870498657227,170.9161045730126,0.04272902614325315,2.604761433692712,0.0,0.0,0.2902129292488098,0.0,0.9810939431190491,1.0,0.7852286100387573,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1914985058260591,1.0,1.0,75.0,0.7421053290367127,1.0,1.0,75.0,0.12299963231345538,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.796067287576826
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-23.57591781616211,-117.87958908081055,1149.2571845870132,0.2873142961467533,17.514679493106083,0.0,0.0,0.5956172943115234,0.0,0.9647284746170044,1.0,1.3871173858642578,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.15202482161553277,1.0,1.0,75.0,0.7026316448261863,-1.0,-1.0,-75.0,0.1586246323134554,-1.0,-1.0,-75.0,0.8566776315789474,1.0,1.0,75.0,0.7565936033662997
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-23.705380249023438,-118.52690124511719,1156.9844908939756,0.28924612272349387,17.632443641224185,0.0,0.0,0.6021169424057007,0.0,0.9641949534416199,1.0,1.395974040031433,0.0,0.0,True,True,False,0.09374478869140149,1.0,1.0,75.0,0.11255113740500645,1.0,1.0,75.0,0.66315796061566,-1.0,-1.0,-75.0,0.19424963231345538,-0.9997220635414124,-0.9997220635414124,-74.97915476560593,0.8922927300926102,1.0,1.0,75.0,0.7171199191557733
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-23.850031661987305,-119.25015830993652,1163.6108925601857,0.2909027231400464,17.73343000261723,0.0,0.0,0.612281084060669,0.0,0.9626694321632385,1.0,1.4061471223831177,0.0,0.0,True,True,False,0.06626824811337269,1.0,1.0,23.84716106951225,0.1,1.0,1.0,75.0,0.6236842764051337,-1.0,-1.0,-75.0,0.22987463231345537,-0.9978049397468567,-0.9978049397468567,-16.22583138397851,0.9,1.0,1.0,75.0,0.677646234945247
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-23.33348159790039,-116.66740798950195,1177.1616024031684,0.2942904006007921,17.32487588336863,0.0,0.0,0.6224441528320312,0.0,0.9618255496025085,1.0,1.419185996055603,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105921946074,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2654996301900399,-0.9883926510810852,-0.9883926510810852,-0.0,0.9,1.0,1.0,75.0,0.6381725507347207
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-23.159268951416017,-115.79634475708008,1168.448710056618,0.29211217751415447,17.196643890258272,0.0,0.0,0.6179683804512024,0.0,0.962079644203186,1.0,1.4088220596313477,0.0,0.0,True,True,False,0.056249991059303284,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.544736907984081,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.30112461320271616,-0.9214532375335693,-0.9214532375335693,-0.0,0.9,1.0,1.0,75.0,0.5986988665241944
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-23.07427558898926,-115.37137794494629,1164.2652308909776,0.2910663077227444,17.13507353563796,0.0,0.0,0.614159107208252,0.0,0.9623442888259888,1.0,1.4040395021438599,0.0,0.0,True,True,False,0.05624987706542015,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052632237735547,-0.9999934434890747,-0.9999934434890747,-74.9995082616806,0.33674937962701446,-0.7421402931213379,-0.7421402931213379,-0.0,0.9,1.0,1.0,75.0,0.559225182313668
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-22.730997467041014,-113.65498733520508,1146.9578640780394,0.28673946601950984,16.880352364568544,0.0,0.0,0.6048216819763184,0.0,0.9628689289093018,1.0,1.3833061456680298,0.0,0.0,True,True,False,0.05624537542462349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657895395630284,-0.9997533559799194,-0.9997533559799194,-74.98150169849396,0.3723655929337991,-0.7751705646514893,-0.7751705646514893,-0.0,0.9,1.0,1.0,75.0,0.5197514981031417
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-16.96464385986328,-84.8232192993164,918.0624240322178,0.22951560600805446,12.51548599561921,0.0,0.0,0.5484400987625122,0.0,0.9651564359664917,1.0,1.1902278661727905,0.0,0.0,True,True,False,0.069523436576128,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631585535250205,0.9876652956008911,0.9876652956008911,74.07489717006683,0.3333788049495534,0.7202513217926025,0.7202513217926025,54.01884913444519,0.8715690267713446,1.0,1.0,75.0,0.48027781389261537
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-21.48488998413086,-107.4244499206543,1166.3082061680827,0.2915770515420207,15.899696620586388,0.0,0.0,0.60606449842453,0.0,0.9636159539222717,1.0,1.3855279684066772,0.0,0.0,True,True,False,0.0712136533565386,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421711419757,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.36900377309832133,-0.9999985098838806,-0.9999985098838806,-59.85468048137979,0.9,1.0,1.0,75.0,0.44080412968208904
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-15.816903114318848,-79.08451557159424,856.3549136810748,0.2140887284202687,11.674258360757252,0.0,0.0,0.5153710246086121,0.0,0.9670193791389465,1.0,1.1269294023513794,0.0,0.0,True,True,False,0.07499874830245971,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684869314494,1.0,1.0,75.0,0.329530088887795,0.9999332427978516,0.9999332427978516,74.99499320983887,0.8605289509421901,1.0,1.0,75.0,0.4013304454715627
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-20.39924201965332,-101.9962100982666,1106.6899649091501,0.27667249122728754,15.08695094662399,0.0,0.0,0.5817840695381165,0.0,0.9653220176696777,1.0,1.3211612701416016,0.0,0.0,True,True,False,0.06686006672680378,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789480272092307,-0.5658859014511108,-0.5658859014511108,-42.44144260883331,0.3496897741269908,-0.9999843239784241,-0.9999843239784241,-74.9988242983818,0.8961533924839215,1.0,1.0,75.0,0.3618567612610364
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-13.336375427246093,-66.68187713623047,831.2377952685324,0.2078094488171331,9.779512661334284,0.0,0.0,0.5016964077949524,0.0,0.9678687453269958,1.0,1.097656011581421,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842111851039674,1.0,1.0,75.0,0.3102160899164645,1.0,1.0,75.0,0.8566797082733951,1.0,1.0,75.0,0.32238307705051006
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-14.080756759643554,-70.40378379821777,876.1277153323222,0.21903192883308054,10.30764257088477,0.0,0.0,0.5168824195861816,0.0,0.9676874876022339,1.0,1.1247903108596802,0.0,0.0,True,True,False,0.05930553702637553,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289474342998704,1.0,1.0,75.0,0.27074240570593816,0.16296197474002838,0.16296197474002838,12.222148105502129,0.8502469987441835,1.0,1.0,75.0,0.28290939283998373
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-12.660574150085449,-63.302870750427246,787.8506732469543,0.1969626683117386,9.26906317075042,0.0,0.0,0.476157546043396,0.0,0.9695086479187012,1.0,1.047160029411316,0.0,0.0,True,True,False,0.07499997988343239,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947375008934408,1.0,1.0,75.0,0.23126872149541183,0.999998927116394,0.999998927116394,74.99991953372955,0.8107733568843258,1.0,1.0,75.0,0.2434357086294574
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-12.37997226715088,-61.899861335754395,769.8230053285354,0.19245575133213386,9.056967657690219,0.0,0.0,0.4657934308052063,0.0,0.9702112674713135,1.0,1.0258638858795166,0.0,0.0,True,True,False,0.07496829964220524,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000006587881776,1.0,1.0,75.0,0.1917950372848855,0.998309314250946,0.998309314250946,74.87319856882095,0.7713664102691569,1.0,1.0,75.0,0.20396202441893108
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-11.19017333984375,-55.95086669921875,755.5216286222146,0.18888040715555365,8.148300764690585,0.0,0.0,0.45925724506378174,0.0,0.970633864402771,1.0,1.0096482038497925,0.0,0.0,True,True,False,0.07499996647238731,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052638166829144,1.0,1.0,75.0,0.15232135307435918,0.9999982118606567,0.9999982118606567,74.99986588954926,0.7318927966430783,1.0,1.0,75.0,0.16448834020840475
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-11.872421646118164,-59.36210823059082,800.6284305271348,0.2001571076317837,8.634777623235149,0.0,0.0,0.48976725339889526,0.0,0.9677206873893738,1.0,1.0398236513137817,0.0,0.0,True,True,False,0.061250030174851346,1.0,1.0,0.0,0.1,1.0,1.0,20.00012516975373,0.1,1.0,1.0,75.0,0.11284766886383286,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6924191147853669,1.0,1.0,75.0,0.12501465599787842
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-13.182908821105958,-65.91454410552979,891.4652475780948,0.22286631189452372,9.614452695129753,0.0,0.0,0.5172889828681946,0.0,0.9662221074104309,1.0,1.1087684631347656,0.0,0.0,True,True,False,0.03673460430931286,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,24.41057084128243,0.1,1.0,1.0,75.0,0.6529454305748406,1.0,1.0,47.527846395968986,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-14.137208938598633,-70.68604469299316,957.7186958669769,0.23942967396674422,10.328996134925346,0.0,0.0,0.5390841364860535,0.0,0.9656091332435608,1.0,1.1605604887008667,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6134717463643142,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-14.445238876342774,-72.22619438171387,951.6317597973062,0.23790793994932657,10.575007930747567,0.0,0.0,0.5366440415382385,0.0,0.9657274484634399,1.0,1.153398036956787,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5739980621537879,1.0,1.0,0.0,0.1
