policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-13.838850212097167,-69.19425106048584,1103.2358883969664,0.2758089720992416,10.055995122738349,0.0,0.0,0.5937975645065308,0.0,0.9619036316871643,1.0,1.3061370849609375,0.0,0.0,True,True,False,0.037460932508111,1.0,1.0,0.0,0.1,0.994559109210968,0.994559109210968,0.0,0.1,-0.9982782006263733,-0.9982782006263733,-74.870865046978,0.5004453383680237,0.9996381998062134,0.9996381998062134,74.972864985466,0.3101306771192895,-0.7426035404205322,-0.7426035404205322,-0.0,0.9
mlp_maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-13.877903938293457,-69.38951969146729,1100.7138723437038,0.27517846808592594,10.03300694641286,0.0,0.0,0.6374759674072266,0.0,0.960101306438446,1.0,1.3110486268997192,0.0,0.0,True,True,False,0.03171992115676403,1.0,1.0,0.0,0.1,0.9947966933250427,0.9947966933250427,0.0,0.1,0.9993934035301208,0.9993934035301208,74.95450526475906,0.46099559875499263,-0.6923357248306274,-0.6923357248306274,-51.92517936229706,0.3347951373163806,-0.7446163892745972,-0.7446163892745972,-0.0,0.9
mlp_maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-14.369489669799805,-71.84744834899902,1145.4733812122413,0.2863683453030603,10.440989869749579,0.0,0.0,0.6170467734336853,0.0,0.9602828621864319,1.0,1.356048345565796,0.0,0.0,True,True,False,0.03745438903570175,1.0,1.0,0.0,0.1,0.9951685070991516,0.9951685070991516,0.0,0.1,-0.9979636073112488,-0.9979636073112488,-74.84727054834366,0.49654805226545584,0.999603807926178,0.999603807926178,74.97028559446335,0.29533709226666305,-0.7091183066368103,-0.7091183066368103,-0.0,0.9
mlp_maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-14.640755653381348,-73.20377826690674,1160.8912879657964,0.2902228219914491,10.581524089808235,0.0,0.0,0.675472617149353,0.0,0.9573919773101807,1.0,1.3813022375106812,0.0,0.0,True,True,False,0.032346317544579506,1.0,1.0,0.0,0.1,0.9956696629524231,0.9956696629524231,0.0,0.1,0.9995343685150146,0.9995343685150146,74.9650776386261,0.4570927482451263,-0.7256025671958923,-0.7256025671958923,-54.420192539691925,0.32118668372301673,-0.7133600115776062,-0.7133600115776062,-0.0,0.9
mlp_maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-19.68364143371582,-98.4182071685791,1220.485519794238,0.3051213799485595,14.481060692358634,0.0,0.0,0.6650760769844055,0.0,0.9568484425544739,1.0,1.4445240497589111,0.0,0.0,True,True,False,0.03747698329389095,1.0,1.0,0.0,0.1,0.9978387951850891,0.9978387951850891,0.0,0.1,-0.9993500113487244,-0.9993500113487244,-74.95125085115433,0.4926945923994246,0.9994224309921265,0.9994224309921265,74.95668232440948,0.281735798289117,-0.29589998722076416,-0.29589998722076416,-0.0,0.9
mlp_maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-20.219763946533202,-101.09881973266602,1249.023278129016,0.312255819532254,14.819661195000776,0.0,0.0,0.7274884581565857,0.0,0.9540315270423889,1.0,1.4810500144958496,0.0,0.0,True,True,False,0.035463272407650945,1.0,1.0,0.0,0.1,0.9980672001838684,0.9980672001838684,0.0,0.1,0.9987362623214722,0.9987362623214722,74.90521967411041,0.45327079257094544,-0.8926382660865784,-0.8926382660865784,-66.94786995649338,0.31353603651845136,-0.6957869529724121,-0.6957869529724121,-0.0,0.9
mlp_maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-20.291908264160156,-101.45954132080078,1258.140070312038,0.3145350175780095,14.927831934252332,0.0,0.0,0.6875773072242737,0.0,0.9553215503692627,1.0,1.48904550075531,0.0,0.0,True,True,False,0.037483762577176095,1.0,1.0,0.0,0.1,0.9981784224510193,0.9981784224510193,0.0,0.1,-0.9992465376853943,-0.9992465376853943,-74.94349032640457,0.4888689504759876,0.9998874664306641,0.9998874664306641,74.9915599822998,0.2740667944225041,-0.2242879420518875,-0.2242879420518875,-0.0,0.9
mlp_maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-20.602828216552734,-103.01414108276367,1272.7301189108857,0.31818252972772143,15.100942860877659,0.0,0.0,0.7408565878868103,0.0,0.953136682510376,1.0,1.509135365486145,0.0,0.0,True,True,False,0.03547169230878353,1.0,1.0,0.0,0.1,0.9981675744056702,0.9981675744056702,0.0,0.1,0.9990605115890503,0.9990605115890503,74.92953836917877,0.4494323513343146,-0.892763078212738,-0.892763078212738,-66.95723086595535,0.3058714790838329,-0.7134825587272644,-0.7134825587272644,-0.0,0.9
mlp_maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-25.145149612426756,-125.72574806213379,1275.4987291132238,0.31887468227830595,18.650980166458115,0.0,0.0,0.7006381750106812,0.0,0.9541215300559998,1.0,1.519018292427063,0.0,0.0,True,True,False,0.044159779138863084,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9991804361343384,0.9991804361343384,0.0,0.1,-0.9997327327728271,-0.9997327327728271,-74.97995495796204,0.48504782993934653,0.999803364276886,0.999803364276886,74.98525232076645,0.2664055568097453,0.3556521236896515,0.3556521236896515,26.67390927672386,0.8859611003806717
mlp_maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-26.83180389404297,-134.15901947021484,1356.9643209082187,0.3392410802270547,19.84221078248043,0.0,0.0,0.7842770218849182,0.0,0.9509871602058411,1.0,1.5976548194885254,0.0,0.0,True,True,False,0.043985569008582186,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999077558517456,0.999077558517456,0.0,0.1,0.9975940585136414,0.9975940585136414,74.8195543885231,0.4456691171032817,-0.9542285799980164,-0.9542285799980164,-71.56714349985123,0.3003999499721747,-0.598962664604187,-0.598962664604187,-29.555578145954442,0.9
mlp_maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-25.53569679260254,-127.6784839630127,1295.618173620369,0.3239045434050922,18.945176743763845,0.0,0.0,0.7101859450340271,0.0,0.9537433981895447,1.0,1.5415936708450317,0.0,0.0,True,True,False,0.04298920668661595,1.0,1.0,0.0,0.1,0.9993161559104919,0.9993161559104919,0.0,0.1,-0.9996859431266785,-0.9996859431266785,-74.97644573450089,0.4812829288271696,0.9998936653137207,0.9998936653137207,74.99202489852905,0.2609304631834752,0.29317808151245117,0.29317808151245117,21.988356113433838,0.8884271809929296
mlp_maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-13.11303882598877,-65.56519412994385,657.162647510404,0.164290661877601,9.609360813220883,0.0,0.0,0.469748854637146,0.0,0.9702887535095215,1.0,1.05027174949646,0.0,0.0,True,True,False,0.05076732784509659,1.0,1.0,0.0,0.1,0.9997861385345459,0.9997861385345459,0.0,0.1,-1.0,-1.0,-75.0,0.5169079288271696,-0.7075908184051514,-0.7075908184051514,-53.06931138038635,0.2861383860891587,1.0,1.0,75.0,0.8489534967824033
mlp_maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-2.4527219772338866,-12.263609886169434,120.21989278923684,0.03005497319730921,1.6241707515825896,0.0,0.0,0.2696409225463867,0.0,0.982105016708374,1.0004230737686157,0.8216779828071594,0.0,0.0,True,True,False,0.041947629489004615,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,-1.0,-1.0,-75.0,0.5525329288271696,0.23720690608024597,0.23720690608024597,17.790517956018448,0.2767749555859911,1.0,1.0,75.0,0.809479812571877
mlp_maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.27511240243911744,-1.3755620121955872,-85.79268311996202,0.0,0.0,0.0,0.0,0.20429903268814087,0.0,0.9872018694877625,1.001010775566101,0.8211695551872253,0.0,0.0,True,True,False,0.05062755905091763,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-75.0,0.5881579288271697,-0.7001364827156067,-0.7001364827156067,-52.5102362036705,0.3017173177827346,1.0,1.0,75.0,0.7700061283613506
mlp_maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.13033188581466676,-0.6516594290733337,-389.7249762010233,0.0,0.0,0.0,0.0,0.10035526752471924,0.0,0.9936451315879822,1.001648187637329,0.9057143330574036,0.0,0.0,True,True,False,0.04992139600217342,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6237829288271697,-0.6624744534492493,-0.6624744534492493,-49.685584008693695,0.3253179701868641,1.0,1.0,75.0,0.7305324441508243
mlp_maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.1586928814649582,-0.793464407324791,-414.9288463547691,0.0,0.0,208.4188954620763,0.05210472386551908,0.09641718864440918,0.0,0.9940212368965149,1.0015511512756348,0.920132577419281,0.0,0.0,True,True,False,0.05625,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6594079288271697,-1.0,-1.0,-75.0,0.3609429701868641,1.0,1.0,75.0,0.691058759940298
mlp_maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.2950055658817291,-1.4750278294086456,-437.877908404289,0.0,0.0,778.9830023219357,0.19474575058048393,0.11548000574111938,0.0,0.9900644421577454,1.0008469820022583,0.9310020208358765,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6199342446166434,1.0,1.0,75.0,0.3214692859763378,1.0,1.0,75.0,0.6515850757297716
mlp_maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.3132635414600372,-1.5663177073001862,-443.75259823436863,0.0,0.0,990.3971571322338,0.24759928928305847,0.11696141958236694,0.0,0.9897664189338684,1.0006989240646362,0.9334574341773987,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.580460560406117,1.0,1.0,75.0,0.28199560176581145,1.0,1.0,75.0,0.6121113915192453
mlp_maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.3510160207748413,-1.7550801038742065,-449.52250371579794,0.0,0.0,1211.9288612288233,0.3029822153072058,0.11831033229827881,0.0,0.9894862771034241,1.000571846961975,0.9373509287834167,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5409868761955907,1.0,1.0,75.0,0.24252191755528513,1.0,1.0,75.0,0.572637707308719
mlp_maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.38244142532348635,-1.9122071266174316,-454.01916715263724,0.0,0.0,1400.0787713662894,0.35001969284157236,0.11896497011184692,0.0,0.9892932176589966,1.000456690788269,0.9390199184417725,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5015131919850644,1.0,1.0,75.0,0.2030482333447588,1.0,1.0,75.0,0.5331640230981927
mlp_maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.41057983636856077,-2.052899181842804,-458.9492409616014,0.0,0.0,1577.0800501965248,0.3942700125491312,0.1184847354888916,0.0,0.9891955256462097,1.0005463361740112,0.9412746429443359,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46203950777453806,1.0,1.0,75.0,0.16357454913423247,1.0,1.0,75.0,0.49369033888766634
mlp_maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.43502134680747984,-2.1751067340373993,-462.8565214154605,0.0,0.0,1740.426008599991,0.43510650214999774,0.11686766147613525,0.0,0.9892153143882751,1.0006319284439087,0.9410216808319092,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42256582356401173,1.0,1.0,75.0,0.12410086492370616,1.0,1.0,75.0,0.45421665467714
mlp_maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.4541480541229248,-2.270740270614624,-466.8148944915629,0.0,0.0,1861.9167533990603,0.4654791883497651,0.11717170476913452,0.0,0.98949134349823,1.0007153749465942,0.9416114687919617,0.0,0.0,True,True,False,0.04894791083876042,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3830921393534854,1.0,1.0,45.791643355041685,0.1,1.0,1.0,75.0,0.4147429704666137
mlp_maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.4695880651473999,-2.3479403257369995,-469.4297622343129,0.0,0.0,1943.389637253409,0.4858474093133523,0.11932903528213501,0.0,0.9898700714111328,1.0007917881011963,0.939424991607666,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3436184551429591,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37526928625608735
mlp_maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.48746597170829775,-2.4373298585414886,-474.05873854631864,0.0,0.0,2055.527674619825,0.5138819186549562,0.11789226531982422,0.0,0.9899175763130188,1.000855803489685,0.9393035769462585,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30414477093243275,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.335795602045561
mlp_maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.5015946865081787,-2.5079734325408936,-477.5136248447325,0.0,0.0,2147.0918966835497,0.5367729741708874,0.11731499433517456,0.0,0.9899147152900696,1.0009078979492188,0.939172089099884,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2646710867219064,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2963219178350347
mlp_maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.5125804424285889,-2.5629022121429443,-481.74850381815304,0.0,0.0,2218.497855276326,0.5546244638190815,0.11683982610702515,0.0,0.9899101853370667,1.0009570121765137,0.9410702586174011,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2251974025113801,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25684823362450837
mlp_maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.5195018291473389,-2.5975091457366943,-484.9165887662821,0.0,0.0,2263.4443099041173,0.5658610774760293,0.1165456771850586,0.0,0.9898977279663086,1.0010014772415161,0.9409326910972595,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18572371830085377,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21737454941398204
mlp_maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.5231967806816101,-2.6159839034080505,-488.73442106037146,0.0,0.0,2289.231757522224,0.572307939380556,0.11616450548171997,0.0,0.9898893237113953,1.0010461807250977,0.9427469968795776,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14625003409032744,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17790086520345572
mlp_maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.5236780285835266,-2.618390142917633,-492.38912825740044,0.0,0.0,2295.855454376797,0.5739638635941993,0.11570674180984497,0.0,0.9898767471313477,1.0010944604873657,0.9420469403266907,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10677634987980113,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1384271809929294
mlp_maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.4845699667930603,-2.4228498339653015,-494.7741008236335,0.0,0.0,2220.897491663851,0.5552243729159627,0.09991341829299927,0.0,0.9908877611160278,1.0003162622451782,0.9413304924964905,0.0,0.0,True,True,False,0.02147167716454699,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,12.87506477162213,0.1,1.0,1.0,0.0,0.1,1.0,1.0,73.01164388656582,0.1
mlp_maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4725375771522522,-2.362687885761261,-498.80818852102493,0.0,0.0,2100.160469762688,0.525040117440672,0.10362297296524048,0.0,0.9916128516197205,1.0002952814102173,0.9420371651649475,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.46712353825569153,-2.3356176912784576,-503.4674503228871,0.0,0.0,2054.228956198951,0.5135572390497377,0.10254716873168945,0.0,0.9916636347770691,1.0003284215927124,0.9412747025489807,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4526274502277374,-2.263137251138687,-507.5134917926789,0.0,0.0,1987.0769674563041,0.49676924186407606,0.09979033470153809,0.0,0.991840660572052,1.0003657341003418,0.9393865466117859,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4366893172264099,-2.1834465861320496,-512.0018433606219,0.0,0.0,1907.6816294140779,0.4769204073535195,0.09745466709136963,0.0,0.9919613003730774,1.000433325767517,0.9366722702980042,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.418652206659317,-2.093261033296585,-515.3375605380006,0.0,0.0,1789.9811240744602,0.4474952810186151,0.0982925295829773,0.0,0.9918871521949768,1.000484824180603,0.9399203062057495,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.401088148355484,-2.00544074177742,-515.6165970013262,0.0,0.0,1661.9636943354474,0.41549092358386186,0.10078388452529907,0.0,0.9917187690734863,1.0005278587341309,0.94228196144104,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3815128803253174,-1.907564401626587,-515.8749598513168,0.0,0.0,1499.015288578656,0.374753822144664,0.10609453916549683,0.0,0.9913778901100159,1.0005557537078857,0.9496588110923767,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.36221927404403687,-1.8110963702201843,-514.871521724217,0.0,0.0,1332.5936290607008,0.3331484072651752,0.11205601692199707,0.0,0.9910153150558472,1.000576138496399,0.9545081257820129,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.33773770928382874,-1.6886885464191437,-515.3114618813106,0.0,0.0,1150.8169097373327,0.28770422743433316,0.11594611406326294,0.0,0.9907861351966858,1.0006150007247925,0.9564027786254883,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.31298795342445374,-1.5649397671222687,-514.3564976413018,0.0,0.0,966.5918408458815,0.24164796021147036,0.11993598937988281,0.0,0.990584671497345,1.00066077709198,0.9556328654289246,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.23039959669113158,-1.151997983455658,-514.7409859289382,0.0,0.0,608.9162727203668,0.15222906818009171,0.1085626482963562,0.0,0.9924473166465759,1.0002806186676025,0.9539250135421753,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
mlp_maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.20864953398704528,-1.0432476699352264,-514.7174802916652,0.0,0.0,415.8968939606193,0.10397422349015482,0.10837393999099731,0.0,0.9926857948303223,1.0003196001052856,0.9476470351219177,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
mlp_maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.169422510266304,-0.8471125513315201,-515.4960302995732,0.0,0.0,181.86742705680038,0.04546685676420009,0.10745298862457275,0.0,0.9929475784301758,1.0003552436828613,0.9441258907318115,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
mlp_maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.22592486441135406,-1.1296243220567703,-398.47735656803707,0.0,0.0,0.0,0.0,0.16478419303894043,0.0,0.988323450088501,1.0000815391540527,0.8837104439735413,0.0,0.0,True,True,False,0.0539354357868433,0.9999905824661255,0.9999905824661255,0.0,0.1,-0.8765602707862854,-0.8765602707862854,-65.7420203089714,0.1312274596467614,-1.0,-1.0,-75.0,0.24249999999999997,-0.9999963045120239,-0.9999963045120239,-74.9997228384018,0.24249986834824083,1.0,1.0,0.0,0.1
mlp_maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.3009863793849945,-1.5049318969249725,-164.5508663139026,0.0,0.0,0.0,0.0,0.2343255877494812,0.0,0.9847007989883423,1.0,0.8035371899604797,0.0,0.0,True,True,False,0.048547469079494476,0.9995140433311462,0.9995140433311462,0.0,0.1,-0.5892277956008911,-0.5892277956008911,-44.19208467006683,0.15221869986504316,-1.0,-1.0,-75.0,0.27812499999999996,-0.999970555305481,-0.999970555305481,-74.99779164791107,0.2781238193809986,1.0,1.0,0.0,0.1
mlp_maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-1.6181630849838258,-8.090815424919128,67.11591347834656,0.01677897836958664,0.9366025725903262,0.0,0.0,0.3098151683807373,0.0,0.9804633855819702,1.0,0.7921893000602722,0.0,0.0,True,True,False,0.04523773659020662,0.9339752197265625,0.9339752197265625,0.0,0.1,-0.41292497515678406,-0.41292497515678406,-30.969373136758804,0.1669291521050036,-1.0,-1.0,-75.0,0.31375,-0.9997543096542358,-0.9997543096542358,-74.98157322406769,0.31374006666243076,1.0,1.0,0.0,0.1
mlp_maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-6.671095371246338,-33.35547685623169,340.0149336018785,0.08500373340046963,4.744908398414215,0.0,0.0,0.39083975553512573,0.0,0.9762960076332092,1.0,0.8628610968589783,0.0,0.0,True,True,False,0.03761775501770899,0.962153434753418,0.962153434753418,0.0,0.1,-0.010874057188630104,-0.010874057188630104,-0.8155542891472578,0.16731654039234853,-1.0,-1.0,-75.0,0.349375,-0.9954062104225159,-0.9954062104225159,-74.65546578168869,0.3492014129087329,1.0,1.0,0.0,0.1
mlp_maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-15.139337730407714,-75.69668865203857,619.9462645809035,0.15498656614522588,11.179181016055143,0.0,0.0,0.4717075228691101,0.0,0.9719981551170349,1.0,1.005284070968628,0.0,0.0,True,True,False,0.04467553552240133,0.9817964434623718,0.9817964434623718,0.0,0.1,0.4501674473285675,0.4501674473285675,33.76255854964256,0.14954677273464193,-1.0,-1.0,-75.0,0.385,-0.9325277805328369,-0.9325277805328369,-69.93958353996277,0.38242271509021525,1.0,1.0,0.0,0.1
mlp_maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-25.031590270996094,-125.15795135498047,1035.4595452181456,0.2588648863045364,18.671924249146212,0.0,0.0,0.6132809519767761,0.0,0.9615781903266907,1.0,1.3080275058746338,0.0,0.0,True,True,False,0.05623831786215305,1.0,1.0,0.0,0.1,0.9994659423828125,0.9994659423828125,74.95994567871094,0.11009416974584668,0.9999803900718689,0.9999803900718689,74.99852925539017,0.3455270898655841,0.9999306201934814,0.9999306201934814,74.99479651451111,0.34295176955626205,0.9936028718948364,0.9936028718948364,0.0,0.1
mlp_maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-32.579935455322264,-162.89967727661133,1348.173261949114,0.3370433154872785,24.310934346097397,0.0,0.0,0.7227684259414673,0.0,0.9555881023406982,1.0,1.5721204280853271,0.0,0.0,True,True,False,0.02758585904861683,1.0,1.0,0.0,0.1,0.9967193603515625,0.9967193603515625,19.178922517108685,0.1,-0.7329820394515991,-0.7329820394515991,-54.973652958869934,0.37163957502104733,-0.48254480957984924,-0.48254480957984924,-36.19086071848869,0.3601424283975442,0.9830749034881592,0.9830749034881592,0.0,0.1
mlp_maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-27.587776947021485,-137.93888473510742,1140.0551971787536,0.2850137992946884,20.558045343125873,0.0,0.0,0.6798837184906006,0.0,0.9559313654899597,1.0,1.4025919437408447,0.0,0.0,True,True,False,0.037418168038129807,1.0,1.0,0.0,0.1,0.9991503357887268,0.9991503357887268,0.0,0.1,0.9999389052391052,0.9999389052391052,74.99541789293289,0.33216830244581946,0.9956967234611511,0.9956967234611511,74.67725425958633,0.32083861036618294,0.9938517212867737,0.9938517212867737,0.0,0.1
mlp_maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-31.015927886962892,-155.07963943481445,1373.9125631891511,0.3434781407972878,23.095470187209628,0.0,0.0,0.7445541024208069,0.0,0.953820526599884,1.0,1.601088285446167,0.0,0.0,True,True,False,0.018688064999878407,1.0,1.0,0.0,0.1,0.9971877932548523,0.9971877932548523,0.0,0.1,-0.5836061835289001,-0.5836061835289001,-43.77046376466751,0.35295927273403654,-0.41309061646461487,-0.41309061646461487,-30.981796234846115,0.33555496357773484,0.9834006428718567,0.9834006428718567,0.0,0.1
