policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-21.011281967163086,-189.10153770446777,1576.5946785904816,0.3941486696476204,15.655585158403483,0.0,0.0,0.5067858099937439,0.0,0.9780197143554688,1.0,2.063678026199341,0.0,0.0,True,True,False,0.07500000111758709,1.0,0.800000011920929,60.00000089406967,0.45789878180152455,1.0,0.800000011920929,60.00000089406967,0.30825117183359035,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10717953861151866,1.0,0.800000011920929,60.00000089406967,0.40053195655345886,0.8584520816802979,0.6867616772651672,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-20.027388678656685,-180.24649810791016,1621.3211763024447,0.40533029407561116,14.851301974930394,0.0,0.0,0.5463921427726746,0.0,0.9777472615242004,1.0,2.0972228050231934,0.0,0.0,True,True,False,0.06341028173454102,1.0,0.800000011920929,60.00000089406967,0.42631983396254053,1.0,0.800000011920929,60.00000089406967,0.27667222399460634,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,13.641123361885443,0.1,1.0,0.800000011920929,60.00000089406967,0.36895300871447484,0.934361457824707,0.7474891543388367,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-20.12965202331543,-181.16686820983887,1629.506672397838,0.4073766680994595,14.926281119164196,0.0,0.0,0.5556228756904602,0.0,0.977749764919281,1.0,2.1011006832122803,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,60.00000089406967,0.3947408861235565,1.0,0.800000011920929,60.00000089406967,0.2450932761556223,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3373740608754908,0.9589122533798218,0.7671298384666443,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-20.023221969604492,-180.20899772644043,1621.1093109668582,0.40527732774171454,14.849361288456421,0.0,0.0,0.5529937744140625,0.0,0.9778419733047485,1.0,2.0908656120300293,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,60.00000089406967,0.3631619382845725,1.0,0.800000011920929,60.00000089406967,0.21351432831663825,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3057951130365068,0.979407787322998,0.7835262417793274,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-19.897324668036568,-179.0759220123291,1610.8130617358256,0.4027032654339564,14.755047645500163,0.0,0.0,0.5504635572433472,0.0,0.9779350757598877,1.0,2.0783040523529053,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,60.00000089406967,0.3315829904455885,1.0,0.800000011920929,60.00000089406967,0.1819353804776542,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2742161651975228,0.9905491471290588,0.792439341545105,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-19.294418334960938,-173.64976501464844,1600.8429035209701,0.40021072588024253,14.295527128442263,0.0,0.0,0.5462096929550171,0.0,0.9780420660972595,1.0,2.066171169281006,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,60.00000089406967,0.30000404260660446,1.0,0.800000011920929,60.00000089406967,0.15035643263867016,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24263721735853874,0.997310996055603,0.7978488206863403,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-19.023724661933052,-171.21352195739746,1578.4147339945775,0.3946036834986444,14.095243574571578,0.0,0.0,0.5382677912712097,0.0,0.9783013463020325,1.0,2.0389418601989746,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,60.00000089406967,0.26842509476762044,1.0,0.800000011920929,60.00000089406967,0.11877748479968611,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2110582695195547,0.9991755485534668,0.7993404269218445,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-19.108486387464737,-171.97637748718262,1584.00253423315,0.3960006335582875,14.14514263070203,0.0,0.0,0.5498281121253967,0.0,0.97835373878479,1.0,2.0347769260406494,0.0,0.0,True,True,False,0.05391930595040316,1.0,0.800000011920929,60.00000089406967,0.2368461469286364,1.0,0.800000011920929,35.677221119403605,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.268421043220319,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17947932168057065,0.9997584223747253,0.7998067736625671,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-19.36374028523763,-174.27366256713867,1603.482424034155,0.40087060600853874,14.319098046625003,0.0,0.0,0.5704750418663025,0.0,0.9783280491828918,1.0,2.0427892208099365,0.0,0.0,True,True,False,0.04500000067055225,1.0,0.800000011920929,60.00000089406967,0.20526719908965235,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23684209538133497,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1479003738415866,0.9999194145202637,0.799935519695282,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-17.87779426574707,-160.90014839172363,1590.1270275353454,0.39753175688383635,13.186128375836853,0.0,0.0,0.5659287571907043,0.0,0.9784987568855286,1.0,2.0264949798583984,0.0,0.0,True,True,False,0.04500000067055225,1.0,0.800000011920929,60.00000089406967,0.1736882512506683,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20526314754235092,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11632142600260256,0.9999874234199524,0.7999899387359619,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-17.678293016221787,-159.1046371459961,1572.0941100735217,0.39302352751838043,13.03659040778468,0.0,0.0,0.5616190433502197,0.0,0.9787347912788391,1.0,2.0049355030059814,0.0,0.0,True,True,False,0.04525267735123622,1.0,1.0,75.0,0.134214567040142,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1657894633318246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,31.01070940494486,0.1,0.9999960064888,0.9999960064888,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-18.024887720743816,-162.22398948669434,1600.132435807609,0.40003310895190225,13.269098223934598,0.0,0.0,0.589422881603241,0.0,0.9786316752433777,1.0,2.0212597846984863,0.0,0.0,True,True,False,0.03500191934406745,1.0,1.0,65.0076773762698,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12631577912129827,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-18.95746676127116,-170.61720085144043,1678.7607036167174,0.41969017590417934,13.921123134741629,0.0,0.0,0.6482635736465454,0.0,0.978232741355896,1.0,2.078958749771118,0.0,0.0,True,True,False,0.012499995082616672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,49.99998033046669,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-21.111549377441406,-190.00394439697266,1723.772916739108,0.430943229184777,15.544122276694907,0.0,0.0,0.6871328353881836,0.0,0.978025496006012,1.0,2.1131696701049805,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-20.940242767333984,-188.46218490600586,1710.6670582579682,0.42766676456449204,15.425940197841228,0.0,0.0,0.6819393038749695,0.0,0.9781633019447327,1.0,2.0971591472625732,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-20.734779357910156,-186.6130142211914,1693.627414824732,0.42340685370618303,15.272285213182021,0.0,0.0,0.6775446534156799,0.0,0.9783199429512024,1.0,2.0763261318206787,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-20.534881591796875,-184.81393432617188,1676.9766297875321,0.41924415744688304,15.122136759109072,0.0,0.0,0.6739256381988525,0.0,0.9784863591194153,1.0,2.055962562561035,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-29.178394105699326,-262.60554695129395,2097.3801360159996,0.5243450340039999,21.340842883962797,0.0,0.0,1.0306010246276855,0.0,0.9569661021232605,1.0,2.407582998275757,0.0,0.0,True,True,False,0.13484182432293892,-0.9894576668739319,-0.7915661334991455,-59.36746001243591,0.528199543505907,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9999971389770508,-0.7999977469444275,-59.99983102083206,0.5284999197348952,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-28.360703574286568,-255.2463321685791,2046.0203270267812,0.5115050817566953,20.8182568274975,0.0,0.0,1.002949833869934,0.0,0.9581891894340515,1.0,2.3586490154266357,0.0,0.0,True,True,False,0.12525688838213683,-0.35348397493362427,-0.28278717398643494,-21.20903804898262,0.5382738365791738,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9993543028831482,-0.7994834780693054,-59.96126085519791,0.5569815186411142,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9976208209991455,0.7980966567993164,59.85724925994873,0.436917236761043
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-28.769834730360245,-258.9285125732422,2073.6677165987203,0.5184169291496801,21.099569016391982,0.0,0.0,1.0251320600509644,0.0,0.9570744037628174,1.0,2.3783857822418213,0.0,0.0,True,True,False,0.13487489372491837,-0.9989298582077026,-0.79914391040802,-59.9357932806015,0.5667433383874595,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9999891519546509,-0.7999913096427917,-59.99934822320938,0.5854812090471386,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.9927404522895813,0.794192373752594,59.56442803144455,0.4055675377971248
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-28.582923253377277,-257.2463092803955,2060.5292850523256,0.5151323212630814,20.965885475407415,0.0,0.0,1.020578145980835,0.0,0.9572284817695618,1.0,2.362050771713257,0.0,0.0,True,True,False,0.13461113423109056,-0.999153196811676,-0.7993225455284119,-59.94919091463089,0.5952192040719092,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.9999990463256836,-0.7999992370605469,-59.999942779541016,0.6139811818674206,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,0.9749232530593872,0.7799386382102966,58.49539786577225,0.3747804862888236
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-26.868520948621963,-241.81668853759766,2070.9518129224307,0.5177379532306077,19.637800566036947,0.0,0.0,1.0279510021209717,0.0,0.9571601152420044,1.0,2.368570327758789,0.0,0.0,True,True,False,0.1301761519163847,-0.998701810836792,-0.7989614605903625,-59.92210954427719,0.6236822061054409,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.6424811780452727,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,0.6797083020210266,0.5437666773796082,40.78250080347061,0.3533160121817338
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-26.465259552001953,-238.18733596801758,2040.1082652169862,0.5100270663042465,19.345326624920073,0.0,0.0,1.0141527652740479,0.0,0.9574532508850098,1.0,2.3365726470947266,0.0,0.0,True,True,False,0.13417707122862338,-0.9999923706054688,-0.7999939322471619,-59.99954491853714,0.652181989941746,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6709811784699559,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.9451455473899841,0.7561164498329163,56.70873373746872,0.323469310214645
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-26.362597359551323,-237.2633762359619,2032.0121939657838,0.508003048491446,19.268555629280545,0.0,0.0,1.009890079498291,0.0,0.9576313495635986,1.0,2.3261659145355225,0.0,0.0,True,True,False,0.13374222368001937,-1.0,-0.800000011920929,-60.00000089406967,0.6806819903664292,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699481178894639,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,0.9161481261253357,0.7329185009002686,54.96888756752014,0.2945383167580554
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-26.223790698581272,-236.01411628723145,2021.1978961815475,0.5052994740453869,19.166009050541525,0.0,0.0,1.0063287019729614,0.0,0.95770663022995,1.0,2.314387559890747,0.0,0.0,True,True,False,0.13473297134041787,-1.0,-0.800000011920929,-60.00000089406967,0.7091819907911123,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7279811793193222,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,0.9821979403495789,0.785758376121521,58.931878209114075,0.2635215387532585
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-26.305507871839737,-236.74957084655762,2008.258868023404,0.502064717005851,19.23409930849415,0.0,0.0,1.0007336139678955,0.0,0.9578996896743774,1.0,2.2989864349365234,0.0,0.0,True,True,False,0.13494882434606553,-1.0,-0.800000011920929,-60.00000089406967,0.7376819912157955,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7564811797440053,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,0.9965881705284119,0.7972705364227295,59.79529023170471,0.23205033336815076
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-26.13289303249783,-235.19603729248047,1994.9811281549046,0.49874528203872615,19.1069317549036,0.0,0.0,0.9950367212295532,0.0,0.9580982327461243,1.0,2.282924175262451,0.0,0.0,True,True,False,0.13498495817184447,-1.0,-0.800000011920929,-60.00000089406967,0.7661819916404786,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7849811801686885,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,0.9989970922470093,0.7991976737976074,59.93982553482056,0.20050305677087676
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-26.071421093410915,-234.64278984069824,1990.2515448920894,0.49756288622302236,19.061634171203988,0.0,0.0,0.9930344223976135,0.0,0.9581709504127502,1.0,2.277198314666748,0.0,0.0,True,True,False,0.13499135859310626,-1.0,-0.800000011920929,-60.00000089406967,0.7946819920651618,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8134811805933716,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,0.9994238018989563,0.7995390295982361,59.965427219867706,0.16894230560252532
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-25.861267513699,-232.75140762329102,1973.9081624720711,0.4934770406180178,18.90510542607626,0.0,0.0,0.9879018664360046,0.0,0.9583283066749573,1.0,2.2573375701904297,0.0,0.0,True,True,False,0.1349883958697319,-1.0,-0.800000011920929,-60.00000089406967,0.8231819924898449,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8419811810180547,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,0.9992262721061707,0.7993810176849365,59.95357632637024,0.13738779174654098
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-25.14283010694716,-226.2854709625244,1971.9391652251943,0.4929847913062986,18.353823780333496,0.0,0.0,0.9864910244941711,0.0,0.9583978652954102,1.0,2.2548089027404785,0.0,0.0,True,True,False,0.1348806157708168,-1.0,-0.800000011920929,-60.00000089406967,0.8516819929145281,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8704811814427379,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,0.9920409321784973,0.7936327457427979,59.52245593070984,0.10606018336195686
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-26.24812910291884,-236.23316192626953,2056.8853366930853,0.5142213341732713,19.14446027127089,0.0,0.0,1.0357375144958496,0.0,0.956824779510498,1.0,2.331357955932617,0.0,0.0,True,True,False,0.13032268469270672,-1.0,-1.0,-75.0,0.8873069929145281,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.144881173183435,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,0.9678481221199036,0.9678481221199036,11.514348387718016,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-19.577838897705078,-176.2005500793457,1557.7922379598022,0.38944805948995054,14.499151254810858,0.0,0.0,0.6405413150787354,0.0,0.97955721616745,1.0,1.8993278741836548,0.0,0.0,True,True,False,0.006680530044985232,-1.0,-1.0,-26.72212017994093,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.7135937809944153,0.7135937809944153,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-19.30062484741211,-173.70562362670898,1528.7232023110846,0.38218080057777115,14.22859120551042,0.0,0.0,0.6217916011810303,0.0,0.9801185727119446,1.0,1.8747336864471436,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.856864333152771,0.856864333152771,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-19.11600663926866,-172.04405975341797,1592.0451667770976,0.3980112916942744,14.045818483890944,0.0,0.0,0.6523261666297913,0.0,0.9773867130279541,1.0,1.9298359155654907,0.0,0.0,True,True,False,0.01372671090066433,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7320912480354309,-0.7320912480354309,-54.90684360265732,0.12608075071126223
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-17.788816663953995,-160.09934997558594,1484.462857923063,0.37111571448076575,13.096673564026222,0.0,0.0,0.5992403030395508,0.0,0.9806420207023621,1.0,1.8411840200424194,0.0,0.0,True,True,False,0.012388356587849559,-0.9999690651893616,-0.9999690651893616,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9927040338516235,-0.9927040338516235,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.8599202632904053,0.8599202632904053,49.55342635139824,0.1
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-18.439796659681534,-165.9581699371338,1538.8275682780659,0.38470689206951647,13.576306221133235,0.0,0.0,0.6050614714622498,0.0,0.9771585464477539,1.0,1.885874629020691,0.0,0.0,True,True,False,0.03372912034392357,-0.9699418544769287,-0.9699418544769287,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9963698387145996,-0.9963698387145996,-0.0,0.9,0.8787065744400024,0.8787065744400024,65.90299308300018,0.8653142141668421,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,-0.935924232006073,-0.935924232006073,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9989726543426514,-0.9989726543426514,-0.0,0.9,-0.9201798439025879,-0.9201798439025879,-69.01348829269409,0.1327814069390297
