policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-5.544398307800293,-27.721991539001465,599.894685750769,0.14997367143769225,3.885817826950606,0.0,0.0,0.37875229120254517,0.0,0.975727915763855,1.0,0.8618229627609253,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22631257772445673,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-5.58056116104126,-27.9028058052063,603.8102040133708,0.1509525510033427,3.9111805964966093,0.0,0.0,0.38120734691619873,0.0,0.9755600094795227,1.0,0.8663169741630554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1868388935139304,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-9.45506763458252,-47.2753381729126,709.9258862228908,0.1774814715557227,6.82238776660198,0.0,0.0,0.43783122301101685,0.0,0.9716928005218506,1.0,0.9455015659332275,0.0,0.0,True,True,False,0.08157572764903306,-0.35071054100990295,-0.35071054100990295,-26.30329057574272,0.1993329565374082,0.9999949336051941,0.9999949336051941,74.99962002038956,0.14473704209453173,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-8.099045753479004,-40.49522876739502,609.5358321940694,0.15238395804851734,5.857639347385006,0.0,0.0,0.38465291261672974,0.0,0.975307285785675,1.0,0.8729001879692078,0.0,0.0,True,True,False,0.09374929256737233,0.9999632835388184,0.9999632835388184,74.99724626541138,0.1598607216608759,0.9999989867210388,0.9999989867210388,74.99992400407791,0.10526339788185914,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-11.688324546813964,-58.441622734069824,881.0848268278733,0.22027120670696831,8.467225185815861,0.0,0.0,0.49674421548843384,0.0,0.9691374897956848,1.0,1.0844417810440063,0.0,0.0,True,True,False,0.028690435960888657,0.9968171715736389,0.9968171715736389,74.76128786802292,0.12051267541454805,0.9999999403953552,0.9999999403953552,10.000455975532347,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-12.742827415466309,-63.71413707733154,963.34698144301,0.2408367453607525,9.257764491667325,0.0,0.0,0.5357038378715515,0.0,0.9666956663131714,1.0,1.154581904411316,0.0,0.0,True,True,False,0.00974352082191032,0.9999990463256836,0.9999990463256836,38.97408328764128,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.753024101257324,-63.76512050628662,1007.703806159725,0.25192595153993125,9.245682421515477,0.0,0.0,0.5594186186790466,0.0,0.9651249647140503,1.0,1.1936931610107422,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-12.79804801940918,-63.9902400970459,1011.7817026607554,0.25294542566518885,9.283097121912432,0.0,0.0,0.5615555644035339,0.0,0.9649980068206787,1.0,1.1984957456588745,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-12.809137344360352,-64.04568672180176,1012.690820423586,0.2531727051058965,9.291438277386403,0.0,0.0,0.5617446303367615,0.0,0.964975893497467,1.0,1.1995662450790405,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.856552124023438,-64.28276062011719,1016.4782209344594,0.25411955523361485,9.326187677073666,0.0,0.0,0.5634674429893494,0.0,0.964896023273468,1.0,1.2040256261825562,0.0,0.0,True,True,False,0.0,0.9999949932098389,0.9999949932098389,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-12.662124633789062,-63.31062316894531,1022.1517452880562,0.25553793632201405,9.173811913960304,0.0,0.0,0.5662840008735657,0.0,0.9647433161735535,1.0,1.2107064723968506,0.0,0.0,True,True,False,0.0,0.5369279980659485,0.5369279980659485,0.0,0.1,1.0,1.0,0.0,0.1,0.9968435764312744,0.9968435764312744,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-14.58334560394287,-72.91672801971436,1179.2855327300913,0.2948213831825228,10.584087656252569,0.0,0.0,0.6199692487716675,0.0,0.9614697694778442,1.0,1.349099040031433,0.0,0.0,True,True,False,0.036789606884121896,-0.9998862147331238,-0.9998862147331238,-74.99146610498428,0.13562094639986755,1.0,1.0,0.0,0.1,-0.962226152420044,-0.962226152420044,-72.1669614315033,0.13427930667996407,0.9996269345283508,0.9996269345283508,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-13.98630256652832,-69.9315128326416,1127.5110820936334,0.28187777052340834,10.119411961790359,0.0,0.0,0.6393104195594788,0.0,0.9606171250343323,1.0,1.3080089092254639,0.0,0.0,True,True,False,0.05338605801388621,-0.998816728591919,-0.998816728591919,-74.91125464439392,0.17120379235595468,1.0,1.0,0.0,0.1,1.0,1.0,65.13068269193172,0.1,-0.9800305962562561,-0.9800305962562561,-73.50229471921921,0.1349135899916291,0.9993876218795776,0.9993876218795776,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-13.984601783752442,-69.9230089187622,1132.3546979558614,0.28308867448896535,10.162883414153855,0.0,0.0,0.6009633541107178,0.0,0.9618293642997742,1.0,1.3134500980377197,0.0,0.0,True,True,False,0.05408395524602383,-1.0,-1.0,-75.0,0.20682879235595467,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9637670516967773,0.9637670516967773,66.3358209840953,0.1,0.9818498492240906,0.9818498492240906,0.0,0.1
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-13.478768920898437,-67.39384460449219,1142.716496105777,0.28567912402644424,9.713090216899104,0.0,0.0,0.6483067274093628,0.0,0.9600244760513306,1.0,1.3262673616409302,0.0,0.0,True,True,False,0.054421875,-1.0,-1.0,-75.0,0.24245379235595466,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.135625,0.9197333455085754,0.9197333455085754,0.0,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-16.04031639099121,-80.20158195495605,1367.140277286353,0.34178506932158825,11.620692356934,0.0,0.0,0.7027645707130432,0.0,0.9580768942832947,1.0,1.530237078666687,0.0,0.0,True,True,False,0.07100802809000015,-1.0,-1.0,-75.0,0.2780787923559547,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.171249891705811,-0.7870978713035583,-0.7870978713035583,-59.032340347766876,0.12804036166518928
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-13.317415046691895,-66.58707523345947,1131.4248813330323,0.2828562203332581,9.617111491330775,0.0,0.0,0.6477140188217163,0.0,0.9591695666313171,1.0,1.3302167654037476,0.0,0.0,True,True,False,0.06774100655782968,-1.0,-1.0,-75.0,0.3137037923559547,1.0,1.0,0.0,0.1,0.9990336298942566,0.9990336298942566,67.68749999999999,0.1,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.2068748152628541,0.9583072662353516,0.9583072662353516,53.27668716385962,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-16.904660797119142,-84.5233039855957,1439.369972543318,0.3598424931358295,12.234644766618203,0.0,0.0,0.7459393739700317,0.0,0.9552751779556274,1.0,1.6107327938079834,0.0,0.0,True,True,False,0.07499722726643085,-1.0,-1.0,-75.0,0.3493287923559547,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9999753832817078,-0.9999753832817078,-74.99815374612808,0.24249893829226493,-0.9998767375946045,-0.9998767375946045,-74.99075531959534,0.1356206087768078
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-20.762694549560546,-103.81347274780273,1475.3921551355234,0.36884803878388084,15.203916158671568,0.0,0.0,0.7671218514442444,0.0,0.9538518786430359,1.0,1.6531000137329102,0.0,0.0,True,True,False,0.0749711763113737,-1.0,-1.0,-75.0,0.3849537923559547,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.2781239234283566,-0.9984631538391113,-0.9984631538391113,-74.88473653793335,0.17119085863232614
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-21.160731887817384,-105.80365943908691,1503.408425737689,0.37585210643442224,15.492623827226884,0.0,0.0,0.7845777273178101,0.0,0.9526916146278381,1.0,1.6860361099243164,0.0,0.0,True,True,False,0.0749867431819439,-1.0,-1.0,-75.0,0.42057879235595474,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-0.9999810457229614,-0.9999810457229614,-74.9985784292221,0.3137482481822371,-0.9993119239807129,-0.9993119239807129,-74.94839429855347,0.20679134592413903
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-21.22724266052246,-106.1362133026123,1508.157829813399,0.37703945745334977,15.541566436227077,0.0,0.0,0.7868534922599792,0.0,0.9525456428527832,1.0,1.6919240951538086,0.0,0.0,True,True,False,0.07487651109695434,-1.0,-1.0,-75.0,0.45620379235595476,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-0.9943958520889282,-0.9943958520889282,-74.57968890666962,0.3491736004129052,-0.9990180730819702,-0.9990180730819702,-74.92635548114777,0.2423813647776842
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-20.997667694091795,-104.98833847045898,1491.760459822899,0.37294011495572477,15.372591538474975,0.0,0.0,0.7831128239631653,0.0,0.9523264765739441,1.0,1.6829049587249756,0.0,0.0,True,True,False,0.06590183191001416,-1.0,-1.0,-75.0,0.4918287923559548,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-0.5153395533561707,-0.5153395533561707,-38.6504665017128,0.36753257200121875,-0.9994248151779175,-0.9994248151779175,-74.95686113834381,0.2779858738183975
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-23.777463531494142,-118.8873176574707,1554.9283000648302,0.38873207501620755,17.47350677197853,0.0,0.0,0.8126213550567627,0.0,0.9510142207145691,1.0,1.7471011877059937,0.0,0.0,True,True,False,0.07499781623482704,-1.0,-1.0,-75.0,0.5274537923559548,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-0.9999484419822693,-0.9999484419822693,-74.9961331486702,0.4031557352468371,-0.9999350905418396,-0.9999350905418396,-74.99513179063797,0.31360856141895055
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-21.846538543701172,-109.23269271850586,1428.930339479848,0.357232584869962,16.057604689904792,0.0,0.0,0.7623540759086609,0.0,0.9524156451225281,1.0,1.6403499841690063,0.0,0.0,True,True,False,0.07259989343583584,-1.0,-1.0,-75.0,0.5630787923559548,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,0.8719999194145203,0.8719999194145203,65.39999395608902,0.36873468579626395,-0.9999943971633911,-0.9999943971633911,-74.99957978725433,0.3492333618178963
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-24.016982650756837,-120.08491325378418,1569.7273674886674,0.39243184187216684,17.6398112921539,0.0,0.0,0.8193181753158569,0.0,0.9508023262023926,1.0,1.764953374862671,0.0,0.0,True,True,False,0.07499979324638843,-1.0,-1.0,-75.0,0.5987037923559548,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.40435968579626397,-0.9999889731407166,-0.9999889731407166,-74.99917298555374,0.38485796898603436
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-2.2188093185424806,-11.094046592712402,132.74722865321564,0.03318680716330391,1.491746981990511,0.0,0.0,0.27390599250793457,0.0,0.9812265038490295,1.0,0.7915052771568298,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5592301081454285,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3455263157894737,1.0,1.0,75.0,0.36488600158573764,1.0,1.0,75.0,0.34538428477550803
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.1770244985818863,-0.8851224929094315,-256.1360252332179,0.0,0.0,0.0,0.0,0.13589149713516235,0.0,0.9901235103607178,1.0007671117782593,0.8194388747215271,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5197564239349022,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30605263157894735,1.0,1.0,75.0,0.3254123173752113,1.0,1.0,75.0,0.3059106005649817
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.3148391008377075,-1.5741955041885376,-58.60861972701059,0.0,0.0,0.0,0.0,0.21099108457565308,0.0,0.9874032735824585,1.0010440349578857,0.7878230214118958,0.0,0.0,True,True,False,0.07443916909396649,-1.0,-1.0,-75.0,0.5553814239349022,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34167763157894737,-1.0,-1.0,-75.0,0.36103731737521133,0.9700890183448792,0.9700890183448792,72.75667637586594,0.2676176129987365
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.17817278504371642,-0.8908639252185822,-434.25891460151433,0.0,0.0,392.136517069295,0.09803412926732374,0.08064872026443481,0.0,0.9933173060417175,1.0009466409683228,0.8999183177947998,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5159077397243759,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30220394736842104,1.0,1.0,75.0,0.321563633164685,1.0,1.0,75.0,0.22814392878821016
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.12670396864414216,-0.6335198432207108,-408.8372946007439,0.0,0.0,43.826011594364445,0.010956502898591111,0.10943049192428589,0.0,0.9932640194892883,1.0018764734268188,0.8915790915489197,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5515327397243759,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.33782894736842106,-1.0,-1.0,-75.0,0.357188633164685,-1.0,-1.0,-75.0,0.2637689287882102
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.20192238688468933,-1.0096119344234467,-424.52551241217407,0.0,0.0,463.20101610403697,0.11580025402600924,0.09410560131072998,0.0,0.9938277006149292,1.0014296770095825,0.8985363841056824,0.0,0.0,True,True,False,0.07483651153743268,-1.0,-1.0,-75.0,0.5871577397243759,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3734539473684211,-1.0,-1.0,-75.0,0.39281363316468504,0.9912806153297424,0.9912806153297424,74.34604614973068,0.22463943081466772
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.22938328087329865,-1.1469164043664932,-425.1983975341318,0.0,0.0,541.7473336490613,0.1354368334122653,0.11150616407394409,0.0,0.9932209253311157,1.001502275466919,0.8994364738464355,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6227827397243759,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4090789473684211,-1.0,-1.0,-75.0,0.42843863316468506,-1.0,-1.0,-75.0,0.2602644308146677
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.27257621884346006,-1.3628810942173004,-432.46884978293565,0.0,0.0,772.0212172343312,0.1930053043085828,0.11289417743682861,0.0,0.9932107925415039,1.001343011856079,0.9045121669769287,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6584077397243759,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4447039473684211,-1.0,-1.0,-75.0,0.4640636331646851,-1.0,-1.0,-75.0,0.29588943081466773
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.30264256000518797,-1.51321280002594,-438.91355975665647,0.0,0.0,956.4908056134608,0.2391227014033652,0.11296343803405762,0.0,0.9932340979576111,1.0011898279190063,0.9075641632080078,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.694032739724376,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.48032894736842113,-1.0,-1.0,-75.0,0.4996886331646851,-1.0,-1.0,-75.0,0.33151443081466775
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3326819598674774,-1.663409799337387,-444.906514320337,0.0,0.0,1149.2406469413306,0.28731016173533264,0.11197692155838013,0.0,0.9932805299758911,1.0010582208633423,0.9108090996742249,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.729657739724376,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5159539473684212,-1.0,-1.0,-75.0,0.535313633164685,-1.0,-1.0,-75.0,0.36713943081466777
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.35752145051956175,-1.7876072525978088,-450.2427115462524,0.0,0.0,1318.4159788904217,0.32960399472260543,0.10993731021881104,0.0,0.9933640360832214,1.0009418725967407,0.9117158651351929,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.765282739724376,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5515789473684212,-1.0,-1.0,-75.0,0.5709386331646851,-1.0,-1.0,-75.0,0.4027644308146678
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.38023836016654966,-1.9011918008327484,-455.83057364433444,0.0,0.0,1475.294597761054,0.3688236494402635,0.10780203342437744,0.0,0.9934446811676025,1.0008388757705688,0.9136768579483032,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.800907739724376,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5872039473684212,-1.0,-1.0,-75.0,0.6065636331646851,-1.0,-1.0,-75.0,0.4383894308146678
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.39932859539985655,-1.9966429769992828,-460.58380152635436,0.0,0.0,1606.1807256079376,0.4015451814019844,0.10612607002258301,0.0,0.993482232093811,1.0007683038711548,0.9146036505699158,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.836532739724376,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6228289473684212,-1.0,-1.0,-75.0,0.6421886331646851,-1.0,-1.0,-75.0,0.4740144308146678
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4167819082736969,-2.0839095413684845,-465.9275550732218,0.0,0.0,1726.8478943643738,0.4317119735910935,0.10446828603744507,0.0,0.9935363531112671,1.000712513923645,0.9142610430717468,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.872157739724376,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6584539473684212,-1.0,-1.0,-75.0,0.6778136331646851,-1.0,-1.0,-75.0,0.5096394308146678
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.4293212294578552,-2.146606147289276,-470.8323237255172,0.0,0.0,1833.1337114813734,0.4582834278703434,0.10072755813598633,0.0,0.9935534596443176,1.0006462335586548,0.916310727596283,0.0,0.0,True,True,False,0.07090382119769682,-1.0,-1.0,-58.61528479078732,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6940789473684212,-1.0,-1.0,-75.0,0.7134386331646851,-1.0,-1.0,-75.0,0.5452644308146678
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.43509040474891664,-2.175452023744583,-477.2618157276156,0.0,0.0,1965.265444508402,0.4913163611271005,0.08838796615600586,0.0,0.993581235408783,1.0005370378494263,0.9187514781951904,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7297039473684213,-1.0,-1.0,-75.0,0.7490636331646852,-1.0,-1.0,-75.0,0.5808894308146678
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.4415764033794403,-2.2078820168972015,-480.8663905314461,0.0,0.0,2006.6418382951656,0.5016604595737914,0.08863604068756104,0.0,0.9935880303382874,1.0005013942718506,0.9202115535736084,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7653289473684213,-1.0,-1.0,-75.0,0.7846886331646852,-1.0,-1.0,-75.0,0.6165144308146678
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.4447552978992462,-2.223776489496231,-485.5636250979387,0.0,0.0,2031.5424153631511,0.5078856038407877,0.08796876668930054,0.0,0.9936045408248901,1.0004639625549316,0.9223005175590515,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8009539473684213,-1.0,-1.0,-75.0,0.8203136331646852,-1.0,-1.0,-75.0,0.6521394308146679
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.4437439262866974,-2.218719631433487,-489.79341729591397,0.0,0.0,2030.580089491721,0.5076450223729303,0.08731108903884888,0.0,0.9936267137527466,1.000423789024353,0.9221180081367493,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8365789473684213,-1.0,-1.0,-75.0,0.8559386331646852,-1.0,-1.0,-75.0,0.6877644308146679
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.4404378950595856,-2.202189475297928,-493.61366325774725,0.0,0.0,2012.6283701190807,0.5031570925297701,0.08701193332672119,0.0,0.9936323165893555,1.0003987550735474,0.9221974015235901,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8722039473684213,-1.0,-1.0,-75.0,0.8915636331646852,-1.0,-1.0,-75.0,0.7233894308146679
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.44623838663101195,-2.23119193315506,-499.7277203478916,0.0,0.0,2044.4883367875811,0.5111220841968953,0.08492594957351685,0.0,0.9945111274719238,1.0002943277359009,0.9236794114112854,0.0,0.0,True,True,False,0.037819694456259725,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-58.518005540165674,0.9,-1.0,-1.0,-17.76077228487324,0.9,-1.0,-1.0,-75.0,0.7590144308146679
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.46700903177261355,-2.3350451588630676,-505.1551815504354,0.0,0.0,2064.132858956137,0.5160332147390343,0.09633487462997437,0.0,0.9935134649276733,1.0003867149353027,0.9244309663772583,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7946394308146679
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.44488721489906313,-2.2244360744953156,-509.0004022299581,0.0,0.0,1987.0420047460648,0.4967605011865162,0.09377139806747437,0.0,0.9936772584915161,1.000446081161499,0.92198246717453,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8302644308146679
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.42749651074409484,-2.1374825537204742,-513.6845252113744,0.0,0.0,1894.9004200688735,0.4737251050172184,0.09191161394119263,0.0,0.9937553405761719,1.0005139112472534,0.9206016063690186,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.865889430814668
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.4070436179637909,-2.0352180898189545,-516.4998360307891,0.0,0.0,1767.0812917358212,0.4417703229339553,0.0920867919921875,0.0,0.9936835765838623,1.0005661249160767,0.9229826927185059,0.0,0.0,True,True,False,0.01795293115017477,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-71.81172460069908,0.9
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.3916082978248596,-1.958041489124298,-516.8239506915597,0.0,0.0,1698.8214685797782,0.42470536714494456,0.08722853660583496,0.0,0.9930423498153687,1.0005828142166138,0.9250200986862183,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3693104386329651,-1.8465521931648254,-516.7358148778476,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348593502,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143497668,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
