policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-34.68992445203993,-312.2093200683594,1533.8500112338807,0.38346250280847016,26.071615565947884,0.0,0.0,0.6139265298843384,0.0,0.980237603187561,1.0,1.926898717880249,0.0,0.0,True,True,False,0.0922733774408698,1.0,0.800000011920929,0.0,0.1,0.9996830224990845,0.7997464537620544,59.98098403215408,0.2433971459928312,0.9997861981391907,0.7998289465904236,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.473685174709872,-0.9800553917884827,-0.7840443253517151,-58.80332440137863,0.1844489021226764,-0.9981191158294678,-0.7984952926635742,-59.887146949768066,0.21116376597924447,-0.17370085418224335,-0.13896068930625916,-10.422051697969437,0.13202876285649837,1.0,0.800000011920929,60.00000089406967,0.595718325282398,1.0,0.800000011920929,60.00000089406967,0.7421053031557483
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-29.43526988559299,-264.9174289703369,1527.6717941087554,0.38191794852718886,22.0366656300188,0.0,0.0,0.6069836020469666,0.0,0.9806056618690491,1.0,1.9226739406585693,0.0,0.0,True,True,False,0.0903528906404972,1.0,0.800000011920929,0.0,0.1,0.999650239944458,0.7997202277183533,59.979017078876495,0.2118292422671067,0.9995912313461304,0.7996730208396912,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.44210622687088796,-0.9619614481925964,-0.7695691585540771,-57.717686891555786,0.2118648033961654,-0.9774203896522522,-0.7819363474845886,-58.64522606134415,0.23902024835838293,-0.08449383080005646,-0.06759506464004517,-5.0696298480033875,0.13443683703429998,1.0,0.800000011920929,60.00000089406967,0.5641393774434139,1.0,0.800000011920929,60.00000089406967,0.7105263553167642
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-29.078821182250977,-261.7093906402588,1509.8103757409262,0.37745259393523156,21.779014670062864,0.0,0.0,0.5916163921356201,0.0,0.9814248085021973,1.0,1.9074605703353882,0.0,0.0,True,True,False,0.09052842808887362,1.0,0.800000011920929,0.0,0.1,0.9996823668479919,0.7997459173202515,59.98094379901886,0.1802603244781494,0.9997333884239197,0.7997867465019226,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.41052727903190395,-0.9408851265907288,-0.7527081370353699,-56.45311027765274,0.23868003077805044,-0.9681274890899658,-0.7745019793510437,-58.08764845132828,0.26661188137276387,0.12653344869613647,0.10122676193714142,7.592007145285606,0.13044104379993915,1.0,0.800000011920929,60.00000089406967,0.5325604296044298,1.0,0.800000011920929,60.00000089406967,0.6789474074777802
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-28.901536093817818,-260.11382484436035,1500.9195094171446,0.37522987735428615,21.65076392334231,0.0,0.0,0.583218514919281,0.0,0.9819806814193726,1.0,1.9022502899169922,0.0,0.0,True,True,False,0.09211947815492749,1.0,0.800000011920929,0.0,0.1,0.9996867179870605,0.7997493743896484,59.98120307922363,0.14869127022592643,0.9998170733451843,0.7998536825180054,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37894833119291993,-0.9000347256660461,-0.7200278043746948,-54.00208532810211,0.26433102130889896,-0.9539917707443237,-0.7631934285163879,-57.239507138729095,0.2938006472636602,0.28758522868156433,0.23006819188594818,17.255114391446114,0.12135940464654646,1.0,0.800000011920929,60.00000089406967,0.5009814817654458,1.0,0.800000011920929,60.00000089406967,0.6473684596387961
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-28.515716552734375,-256.6414489746094,1481.3927999639418,0.37034819999098545,21.36909113947986,0.0,0.0,0.568455696105957,0.0,0.9825310707092285,1.0,1.8850258588790894,0.0,0.0,True,True,False,0.09324202928692102,1.0,0.800000011920929,0.0,0.1,0.9995817542076111,0.7996653914451599,59.97490435838699,0.11712553108993327,0.9998769760131836,0.7999016046524048,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3473693833539359,-0.8344860076904297,-0.6675888299942017,-50.069162249565125,0.2881138733774424,-0.9313400983810425,-0.745072066783905,-55.88040500879288,0.3203438396428368,0.4507273733615875,0.3605819046497345,27.043642848730087,0.10712590841037273,1.0,0.800000011920929,60.00000089406967,0.46940253392646175,1.0,0.800000011920929,60.00000089406967,0.615789511799812
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-28.731775707668728,-258.58598136901855,1513.9345183124533,0.3784836295781133,21.50165499633262,0.0,0.0,0.5943206548690796,0.0,0.9814211130142212,1.0,1.910451054573059,0.0,0.0,True,True,False,0.08095970286033116,1.0,0.800000011920929,0.0,0.1,0.9991680979728699,0.7993344664573669,32.53850907087321,0.1,0.999919593334198,0.7999356985092163,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3157904355149519,-0.7482365369796753,-0.5985892415046692,-44.89419311285019,0.3094386151060462,-0.881114661693573,-0.7048917412757874,-52.86688059568405,0.3454556079257867,0.580217719078064,0.46417418122291565,13.539225979708172,0.1,1.0,0.800000011920929,60.00000089406967,0.43782358608747773,1.0,0.800000011920929,60.00000089406967,0.5842105639608279
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-29.634862475925022,-266.7137622833252,1560.2140133996727,0.3900535033499182,22.158939525308853,0.0,0.0,0.6298367381095886,0.0,0.9795595407485962,1.0,1.9479234218597412,0.0,0.0,True,True,False,0.06899121925234794,1.0,0.800000011920929,0.0,0.1,0.9979464411735535,0.7983571887016296,0.0,0.1,0.9999335408210754,0.7999468445777893,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2842114876759679,-0.694987416267395,-0.5559899210929871,-41.69924408197403,0.32924575604498385,-0.904427170753479,-0.7235417366027832,-54.26563024520874,0.3712317822922609,0.703141987323761,0.5625135898590088,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4062446382484937,1.0,0.800000011920929,60.00000089406967,0.5526316161218439
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-29.570810741848415,-266.13729667663574,1557.2442347183824,0.3893110586795956,22.116761243587828,0.0,0.0,0.6295233964920044,0.0,0.9795508980751038,1.0,1.9434205293655396,0.0,0.0,True,True,False,0.06950615979731083,1.0,0.800000011920929,0.0,0.1,0.9962232112884521,0.7969785928726196,0.0,0.1,0.9999477863311768,0.7999582290649414,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.25263253983698386,-0.6921351552009583,-0.5537081360816956,-41.52811020612717,0.34897160839289426,-0.941608726978302,-0.7532870173454285,-56.496526300907135,0.39806763228519176,0.7821151614189148,0.6256921291351318,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3746656904095097,1.0,0.800000011920929,60.00000089406967,0.5210526682828598
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-29.53141148885091,-265.7827033996582,1555.150769847387,0.38878769246184675,22.087028808757516,0.0,0.0,0.6293020248413086,0.0,0.9795148372650146,1.0,1.9408642053604126,0.0,0.0,True,True,False,0.06950307078659534,1.0,0.800000011920929,0.0,0.1,0.9939486980438232,0.7951589822769165,0.0,0.1,0.999976634979248,0.7999812960624695,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22105359199799982,-0.6884292960166931,-0.5507434606552124,-41.30575954914093,0.3685918441787362,-0.9451086521148682,-0.7560869455337524,-56.70652091503143,0.4250032297198317,0.8308182954788208,0.6646546721458435,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3430867425705257,1.0,0.800000011920929,60.00000089406967,0.48947372044387577
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-27.638619316948784,-248.74757385253906,1536.7966305857408,0.3841991576464352,20.646862731919427,0.0,0.0,0.6159834265708923,0.0,0.9802625179290771,1.0,1.92477548122406,0.0,0.0,True,True,False,0.06580334287136794,1.0,0.800000011920929,0.0,0.1,0.9887459874153137,0.790996789932251,0.0,0.1,0.999990701675415,0.799992561340332,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18947464415901577,-0.5666028261184692,-0.45328226685523987,-33.99617001414299,0.3847400249354541,-0.8202866315841675,-0.6562293171882629,-49.21719878911972,0.4483813991446636,0.843647301197052,0.6749178767204285,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.31150779473154167,1.0,0.800000011920929,60.00000089406967,0.45789477260489175
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-27.350478066338432,-246.1543025970459,1521.125541999936,0.380281385499984,20.43632165676914,0.0,0.0,0.6042959690093994,0.0,0.9808829426765442,1.0,1.9105297327041626,0.0,0.0,True,True,False,0.0629613334313035,1.0,0.800000011920929,0.0,0.1,0.9868856072425842,0.7895085215568542,0.0,0.1,0.9999967217445374,0.7999973893165588,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15789569632003173,-0.44248977303504944,-0.353991836309433,-26.549387723207474,0.3973509841039777,-0.7549323439598083,-0.6039459109306335,-45.295943319797516,0.4698969722215674,0.8494518399238586,0.6795614957809448,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.27992884689255765,1.0,0.800000011920929,60.00000089406967,0.42631582476590774
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-26.897356033325195,-242.07620429992676,1496.6518385335803,0.3741629596333951,20.10751745069865,0.0,0.0,0.5862708687782288,0.0,0.9818797707557678,1.0,1.8899458646774292,0.0,0.0,True,True,False,0.05758395390585065,1.0,0.800000011920929,0.0,0.1,0.9856722354888916,0.7885378003120422,0.0,0.1,0.9999986886978149,0.799998939037323,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12631674848104768,-0.298124760389328,-0.23849980533123016,-17.887485399842262,0.40584753966890275,-0.540805459022522,-0.4326443672180176,-32.44832754135132,0.4853099278037093,0.8360116481781006,0.6688093543052673,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2483498990535736,1.0,0.800000011920929,60.00000089406967,0.3947368769269237
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-26.227295133802627,-236.04565620422363,1460.3232209410635,0.36508080523526587,19.619442473343188,0.0,0.0,0.5602715611457825,0.0,0.9827268123626709,1.0,1.858332633972168,0.0,0.0,True,True,False,0.04529486979125063,1.0,0.800000011920929,0.0,0.1,0.9838675856590271,0.7870940566062927,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,50.00182211399058,0.1,-0.16686929762363434,-0.13349543511867523,-10.012157633900642,0.41060331454500554,-0.019424960017204285,-0.015539968386292458,-1.1654976289719343,0.48586353917747094,0.8378121852874756,0.6702497601509094,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21677095121458956,1.0,0.800000011920929,60.00000089406967,0.3631579290879397
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-26.21842384338379,-235.9658145904541,1454.3281146179652,0.3635820286544913,19.61161462562326,0.0,0.0,0.5565589070320129,0.0,0.982799768447876,1.0,1.8510898351669312,0.0,0.0,True,True,False,0.041183697944507006,1.0,0.800000011920929,0.0,0.1,0.9827761650085449,0.7862209677696228,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.047824688255786896,-0.038259752094745636,-2.8694814071059227,0.41196631821338087,0.6977550983428955,0.5582041144371033,41.865308582782745,0.4638291662391642,0.8497743606567383,0.6798195242881775,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1851920033756055,1.0,0.800000011920929,60.00000089406967,0.3315789812489557
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-26.31363296508789,-236.82269668579102,1460.1483659862424,0.3650370914965606,19.69010071532448,0.0,0.0,0.5541471838951111,0.0,0.9826101660728455,1.0,1.8665715456008911,0.0,0.0,True,True,False,0.044326003140304236,1.0,0.800000011920929,0.0,0.1,0.9838164448738098,0.7870531678199768,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.02234482951462269,0.01787586323916912,1.340689742937684,0.41126069203288734,0.9327219724655151,0.746177613735199,55.96332103013992,0.4343747867496169,0.8309882879257202,0.6647906303405762,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15361305553662147,1.0,0.800000011920929,60.00000089406967,0.30000003340997167
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-26.568680233425564,-239.11812210083008,1474.324945229455,0.3685812363073637,19.8812718864192,0.0,0.0,0.557698667049408,0.0,0.9823711514472961,1.0,1.8884663581848145,0.0,0.0,True,True,False,0.04674608004279435,1.0,0.800000011920929,0.0,0.1,0.983916699886322,0.7871333956718445,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.1293696016073227,0.10349567979574203,7.762175984680653,0.40717533625147645,0.9870356917381287,0.7896285653114319,59.22214239835739,0.40320523811890246,0.8072367906570435,0.6457894444465637,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12203410769763742,1.0,0.800000011920929,60.00000089406967,0.26842108557098765
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-26.469896528455948,-238.22906875610352,1469.301184246433,0.36732529606160824,19.813526469563147,0.0,0.0,0.5514945387840271,0.0,0.9827324151992798,1.0,1.8946274518966675,0.0,0.0,True,True,False,0.05347845248878,1.0,1.0,0.0,0.1,0.984309196472168,0.984309196472168,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2971234917640686,0.2971234917640686,22.284261882305145,0.3954467773660527,0.9968632459640503,0.9968632459640503,74.76474344730377,0.3638553731466373,0.7698060274124146,0.7698060274124146,0.0,0.1,1.0,1.0,41.86480462551109,0.1,1.0,1.0,75.0,0.22894740136046132
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-23.223438686794704,-209.01094818115234,1498.2311212879722,0.37455778032199305,17.29333271746642,0.0,0.0,0.5694084167480469,0.0,0.9824668169021606,1.0,1.9271823167800903,0.0,0.0,True,True,False,0.05179308503866196,1.0,1.0,0.0,0.1,0.9498018622398376,0.9498018622398376,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7623569369316101,0.7623569369316101,57.17677026987076,0.3653537403819102,0.9999409317970276,0.9999409317970276,74.99556988477707,0.324384020575702,0.7886857986450195,0.7886857986450195,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.189473717149935
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-23.515527725219727,-211.63974952697754,1517.007653528708,0.379251913382177,17.510060840855115,0.0,0.0,0.5789954662322998,0.0,0.9822077751159668,1.0,1.9511492252349854,0.0,0.0,True,True,False,0.0522376399487257,1.0,1.0,0.0,0.1,0.9537098407745361,0.9537098407745361,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7860311269760132,0.7860311269760132,58.95233452320099,0.334326195896015,0.9999763369560242,0.9999763369560242,74.99822527170181,0.28491127043270104,0.546068549156189,0.546068549156189,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000003293940867
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-23.71999062432183,-213.47991561889648,1530.4444190842332,0.3826111047710583,17.66515470727976,0.0,0.0,0.5821176171302795,0.0,0.9820199012756348,1.0,1.971137523651123,0.0,0.0,True,True,False,0.054092678055167195,1.0,1.0,0.0,0.1,0.9545866250991821,0.9545866250991821,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8849528431892395,0.8849528431892395,66.37146323919296,0.2993938468227555,0.9999899864196777,0.9999899864196777,74.99924898147583,0.24543798149508217,0.1579362452030182,0.1579362452030182,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052634872888235
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-25.278072992960613,-227.5026569366455,1628.4811100558727,0.4071202775139682,18.796743212819912,0.0,0.0,0.6380811333656311,0.0,0.9793649911880493,1.0,2.0583431720733643,0.0,0.0,True,True,False,0.04725086886435733,1.0,1.0,0.0,0.1,0.9553847312927246,0.9553847312927246,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9408241510391235,0.9408241510391235,70.56181132793427,0.2622560513870006,0.9999962449073792,0.9999962449073792,74.99971836805344,0.20596444551189616,-0.31255844235420227,-0.31255844235420227,-23.44188317656517,0.11113489450886846,1.0,1.0,0.0,0.1,1.0,1.0,20.00006258487646,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-24.511402977837456,-220.6026268005371,1699.3951152544469,0.4248487788136117,18.166533782070037,0.0,0.0,0.6817286610603333,0.0,0.9779683947563171,1.0,2.126096725463867,0.0,0.0,True,True,False,0.04998553209006786,1.0,1.0,0.0,0.1,0.9453296065330505,0.9453296065330505,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.985188364982605,0.985188364982605,73.88912737369537,0.2233670369797925,0.9999992251396179,0.9999992251396179,74.99994188547134,0.16649079188796387,-0.6807074546813965,-0.6807074546813965,-51.053059101104736,0.1353850975818932,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-25.020405027601456,-225.1836452484131,1734.354686930601,0.43358867173265025,18.540251603288123,0.0,0.0,0.7035807967185974,0.0,0.9776333570480347,1.0,2.162827253341675,0.0,0.0,True,True,False,0.0539479449391365,1.0,1.0,0.0,0.1,0.9486960172653198,0.9486960172653198,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9940841794013977,0.9940841794013977,74.55631345510483,0.18412687200342154,0.9999997019767761,0.9999997019767761,74.99997764825821,0.12701711944151217,-0.8831398487091064,-0.8831398487091064,-66.23548865318298,0.16684695469215513,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-25.728226555718315,-231.55403900146484,1781.784340259037,0.44544608506475925,19.047274597369103,0.0,0.0,0.7385746836662292,0.0,0.9759063124656677,1.0,2.208631753921509,0.0,0.0,True,True,False,0.04952225412844558,1.0,1.0,0.0,0.1,0.9471320509910583,0.9471320509910583,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.997635006904602,0.997635006904602,74.82262551784515,0.14474654278350305,0.9999998807907104,0.9999998807907104,51.33252693887311,0.1,-0.9591181874275208,-0.9591181874275208,-71.93386405706406,0.20101554011926057,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-26.880883110894096,-241.92794799804688,1858.9253919635667,0.46473134799089166,19.871912440090526,0.0,0.0,0.7964374423027039,0.0,0.972703218460083,1.0,2.2807536125183105,0.0,0.0,True,True,False,0.037239865958690645,1.0,1.0,0.0,0.1,0.9504693746566772,0.9504693746566772,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989398717880249,0.9989398717880249,74.92049038410187,0.1053147057392389,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9871863126754761,-0.9871863126754761,-74.0389734506607,0.23618405250832442,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-32.78592512342665,-295.07332611083984,2244.3536668724846,0.5610884167181212,24.08752572970894,0.0,0.0,1.0764983892440796,0.0,0.9584600329399109,1.0,2.6160128116607666,0.0,0.0,True,True,False,0.10590836964547634,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.8256968855857849,0.5284460186958313,39.63345140218735,0.47914028873569087,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-34.329811096191406,-308.96829986572266,2351.5861340783886,0.5878965335195971,25.238398183996306,0.0,0.0,1.1551728248596191,0.0,0.9545220136642456,1.0,2.716752290725708,0.0,0.0,True,True,False,0.10653903186321259,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.8782520890235901,-0.5620813369750977,-42.156100273132324,0.49916443636542873,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-34.66692606608073,-312.00233459472656,2375.657406540995,0.5939143516352487,25.49674311570123,0.0,0.0,1.1691882610321045,0.0,0.9539328813552856,1.0,2.7445123195648193,0.0,0.0,True,True,False,0.10760208629071713,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9668399095535278,-0.6187775731086731,-46.40831798315048,0.5212083874074253,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-34.96854782104492,-314.7169303894043,2396.4356296273763,0.5991089074068441,25.719745394975817,0.0,0.0,1.1786986589431763,0.0,0.953586757183075,1.0,2.7694852352142334,0.0,0.0,True,True,False,0.10793150179088115,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9942912459373474,-0.6363463997840881,-47.72597998380661,0.5438782278997334,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-32.6357536315918,-293.7217826843262,2419.716352633259,0.6049290881583147,23.91284685489818,0.0,0.0,1.191318392753601,0.0,0.9530804753303528,1.0,2.7977867126464844,0.0,0.0,True,True,False,0.10799758695065975,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9997982978820801,-0.6398709416389465,-47.99032062292099,0.5666736301956209,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-32.867191314697266,-295.8047218322754,2436.742993610096,0.609185748402524,24.081112634351776,0.0,0.0,1.2011241912841797,0.0,0.9527000188827515,1.0,2.8186287879943848,0.0,0.0,True,True,False,0.10799847431480884,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9998723268508911,-0.6399182677268982,-47.993870079517365,0.5894707184833916,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-33.104557037353516,-297.94101333618164,2454.449677679804,0.613612419419951,24.256098939670665,0.0,0.0,1.2087265253067017,0.0,0.9524468779563904,1.0,2.84033465385437,0.0,0.0,True,True,False,0.10799936503171921,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9999465346336365,-0.6399657726287842,-47.99743294715881,0.6122694991332921,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-33.421409606933594,-300.79268646240234,2477.8038650692906,0.6194509662673227,24.486896696547266,0.0,0.0,1.221662163734436,0.0,0.9519333243370056,1.0,2.8688466548919678,0.0,0.0,True,True,False,0.10799984000623226,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999860525131226,-0.6399911046028137,-47.99933284521103,0.6350691822347674,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-31.7619686126709,-285.8577175140381,2494.1091142827645,0.6235272785706911,23.201450035615416,0.0,0.0,1.2306171655654907,0.0,0.9515897631645203,1.0,2.8888132572174072,0.0,0.0,True,True,False,0.10799997076392173,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999969601631165,-0.6399980783462524,-47.99985587596893,0.6578691137758527,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
