policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-16.547986221313476,-82.73993110656738,897.748041977593,0.22443701049439824,12.171219079111216,0.0,0.0,0.5429417490959167,0.0,0.9646128416061401,1.0,1.0956284999847412,0.0,0.0,True,True,False,0.08993989527225495,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.7967944145202637,-0.7967944145202637,-59.759581089019775,0.48892635604268625
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-13.929250335693359,-69.6462516784668,755.9999750922088,0.1889999937730522,10.24946966231262,0.0,0.0,0.4797121286392212,0.0,0.9666348695755005,1.0,0.9800195693969727,0.0,0.0,True,True,False,0.09374998100101947,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999989867210388,0.9999989867210388,74.99992400407791,0.4494527118300137
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-14.0989013671875,-70.4945068359375,764.216445878219,0.19105411146955475,10.360864464993954,0.0,0.0,0.4832153916358948,0.0,0.9665582776069641,1.0,0.9864314198493958,0.0,0.0,True,True,False,0.09170699045062065,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.8910394906997681,0.8910394906997681,66.8279618024826,0.41428010035502283
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-12.440017318725586,-62.20008659362793,753.2406371635716,0.1883101592908929,9.091614490564309,0.0,0.0,0.47816240787506104,0.0,0.9667454361915588,1.0,0.9768156409263611,0.0,0.0,True,True,False,0.09374238811433315,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9995940327644348,0.9995940327644348,74.96955245733261,0.374822441166953
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-12.380386924743652,-61.90193462371826,749.5421866899505,0.18738554667248764,9.046974193347703,0.0,0.0,0.47604864835739136,0.0,0.9668663740158081,1.0,0.9726904630661011,0.0,0.0,True,True,False,0.09373953714966773,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9994419813156128,0.9994419813156128,74.95814859867096,0.3353707840097578
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-12.392570877075196,-61.96285438537598,750.2908133872097,0.18757270334680243,9.056010117583622,0.0,0.0,0.47638756036758423,0.0,0.966857373714447,1.0,0.9734416604042053,0.0,0.0,True,True,False,0.09374277368187904,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9996145963668823,0.9996145963668823,74.97109472751617,0.2959123131005387
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-12.329679107666015,-61.64839553833008,746.4681208243746,0.18661703020609366,9.009870218350201,0.0,0.0,0.4741485118865967,0.0,0.9670079350471497,1.0,0.9690146446228027,0.0,0.0,True,True,False,0.09374388903379441,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9996740818023682,0.9996740818023682,74.97555613517761,0.25645149408202417
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-11.87554702758789,-59.37773513793945,744.3091984362127,0.18607729960905317,8.661898296801425,0.0,0.0,0.47278743982315063,0.0,0.9670943021774292,1.0,0.9665307402610779,0.0,0.0,True,True,False,0.093744433298707,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9997031092643738,0.9997031092643738,74.97773319482803,0.21698952924264098
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-11.893750762939453,-59.468753814697266,745.4666302683108,0.1863666575670777,8.675367909747466,0.0,0.0,0.47332054376602173,0.0,0.9670902490615845,1.0,0.9679126143455505,0.0,0.0,True,True,False,0.09374428689479827,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9996953010559082,0.9996953010559082,74.97714757919312,0.17752787262201303
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-15.007978057861328,-75.03989028930664,943.5369333416475,0.23588423333541186,10.980411061763421,0.0,0.0,0.5451872944831848,0.0,0.9634799361228943,1.0,1.1287261247634888,0.0,0.0,True,True,False,0.04499107159674152,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9995238184928894,0.9995238184928894,74.9642863869667,0.1380729850499253
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-14.502105522155762,-72.51052761077881,914.5316216984156,0.2286329054246039,10.642861747515312,0.0,0.0,0.517703652381897,0.0,0.9664313197135925,1.0,1.103122353553772,0.0,0.0,True,True,False,0.022360983688188108,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,72.33867159485806,0.1
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-15.053203582763672,-75.26601791381836,974.2262538973137,0.2435565634743284,11.033112325387076,0.0,0.0,0.5408133864402771,0.0,0.9663532972335815,1.0,1.1545701026916504,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999951124191284,0.9999951124191284,0.0,0.1
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-15.038817405700684,-75.19408702850342,973.772212105132,0.243443053026283,11.027970302090619,0.0,0.0,0.5403506755828857,0.0,0.966373085975647,1.0,1.1540354490280151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-15.058833122253418,-75.29416561126709,975.0908949749828,0.2437727237437457,11.04290438559168,0.0,0.0,0.540813148021698,0.0,0.9663309454917908,1.0,1.1555894613265991,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-15.137246131896973,-75.68623065948486,980.1998607119913,0.24504996517799782,11.1007634225633,0.0,0.0,0.5432718396186829,0.0,0.9662054777145386,1.0,1.161604881286621,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9997428059577942,0.9997428059577942,0.0,0.1,0.9999784827232361,0.9999784827232361,0.0,0.1
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-15.872895050048829,-79.36447525024414,1000.9407899326561,0.25023519748316403,11.65595549876578,0.0,0.0,0.552118182182312,0.0,0.9658781290054321,1.0,1.1803221702575684,0.0,0.0,True,True,False,0.00431257551535964,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.23000402748584747,-0.23000402748584747,-17.25030206143856,0.10819389347918332,0.9950017333030701,0.9950017333030701,0.0,0.1
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-16.926470947265624,-84.63235473632812,1067.7316516537303,0.2669329129134326,12.433735083507688,0.0,0.0,0.5801612138748169,0.0,0.9648916125297546,1.0,1.23966383934021,0.0,0.0,True,True,False,0.01930711150635034,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9955853819847107,-0.9955853819847107,-74.6689036488533,0.14366162271238864,-0.03412723168730736,-0.03412723168730736,-2.559542376548052,0.10121578262886033
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-18.21962127685547,-91.09810638427734,1149.8827305188115,0.2874706826297029,13.390384396891559,0.0,0.0,0.6170946359634399,0.0,0.9635710716247559,1.0,1.315639853477478,0.0,0.0,True,True,False,0.0361378837376833,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9998706579208374,-0.9998706579208374,-74.9902993440628,0.17928201490081846,-0.9274831414222717,-0.9274831414222717,-69.56123560667038,0.13425736954202877
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-18.38626708984375,-91.93133544921875,1161.0146557029566,0.29025366392573915,13.52001566566093,0.0,0.0,0.6225572228431702,0.0,0.9632952213287354,1.0,1.327214002609253,0.0,0.0,True,True,False,0.0374185636639595,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999773502349854,0.9999773502349854,0.0,0.1,-0.9999938607215881,-0.9999938607215881,-74.99953955411911,0.21490679618902503,-0.9956628680229187,-0.9956628680229187,-74.6747151017189,0.16972785921534525
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-19.075402069091798,-95.37701034545898,1169.5157247288535,0.29237893118221336,14.04588385399353,0.0,0.0,0.627327561378479,0.0,0.9629786610603333,1.0,1.3371483087539673,0.0,0.0,True,True,False,0.037499026581645015,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9991095662117004,0.9991095662117004,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.2505317770782858,-0.9999486207962036,-0.9999486207962036,-74.99614655971527,0.20535102883121
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-19.41970901489258,-97.09854507446289,1190.7798310705857,0.29769495776764643,14.301265771157734,0.0,0.0,0.6368330717086792,0.0,0.9623998999595642,1.0,1.362192988395691,0.0,0.0,True,True,False,0.037499936297535896,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.7810078859329224,0.7810078859329224,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.2861567685846239,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.2409759162901901
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-20.713198089599608,-103.56599044799805,1271.5549763197487,0.31788874407993717,15.27137526560018,0.0,0.0,0.6582701802253723,0.0,0.961203932762146,1.0,1.4401421546936035,0.0,0.0,True,True,False,0.05190997794270515,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.7685331106185913,-0.7685331106185913,-57.63998329639435,0.12737899206578732,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.32178176009096204,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.27660089080920447
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-21.411051940917968,-107.05525970458984,1314.6480887726284,0.3286620221931571,15.788923546159268,0.0,0.0,0.6801643967628479,0.0,0.9596784114837646,1.0,1.4871633052825928,0.0,0.0,True,True,False,0.055085375905036926,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9378881454467773,-0.9378881454467773,-70.3416109085083,0.16079125724732876,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.3574067261163145,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.3122258738218807
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-23.05884780883789,-115.29423904418945,1326.8516334248943,0.3317129083562236,17.040092102259205,0.0,0.0,0.6987923979759216,0.0,0.9583123922348022,1.0,1.5090066194534302,0.0,0.0,True,True,False,0.048777702078223226,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.601482629776001,-0.601482629776001,-45.11119723320007,0.1822190759330988,-0.9999954104423523,-0.9999954104423523,-74.99965578317642,0.39303156261332334,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.347850852587726
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-23.943487548828124,-119.71743774414062,1378.1355625419565,0.3445338906354891,17.698705961945073,0.0,0.0,0.717598021030426,0.0,0.9571790099143982,1.0,1.5615828037261963,0.0,0.0,True,True,False,0.055382337793707846,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9537593126296997,-0.9537593126296997,-71.53194844722748,0.21619675144553185,-0.9999657273292542,-0.9999657273292542,-74.99742954969406,0.42865534164942803,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.3834758398472332
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-24.088495635986327,-120.44247817993164,1386.7002385541127,0.3466750596385282,17.80869781363119,0.0,0.0,0.7205307483673096,0.0,0.9570414423942566,1.0,1.5709649324417114,0.0,0.0,True,True,False,0.056136201694607736,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.9946339726448059,-0.9946339726448059,-74.59754794836044,0.2516305867210031,-0.9992970824241638,-0.9992970824241638,-74.94728118181229,0.46425530021078887,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.41910082923015585
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-24.453022003173828,-122.26511001586914,1407.6389971796743,0.3519097492949186,18.07760382127997,0.0,0.0,0.7323017716407776,0.0,0.9563270211219788,1.0,1.595859408378601,0.0,0.0,True,True,False,0.05595525987446308,1.0,1.0,0.0,0.1,-0.9999738931655884,-0.9999738931655884,-0.0,0.9,-0.999245822429657,-0.999245822429657,-74.94343668222427,0.2872287191450596,-0.9850349426269531,-0.9850349426269531,-73.87762069702148,0.49934717004187407,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.454725820736494
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-24.224559783935547,-121.12279891967773,1258.4212126744205,0.31460530316860513,17.932502280610493,0.0,0.0,0.7132617235183716,0.0,0.9564638137817383,1.0,1.4731498956680298,0.0,0.0,True,True,False,0.044772664457559584,1.0,1.0,0.0,0.1,-0.927033007144928,-0.927033007144928,-0.0,0.9,0.8385065197944641,0.8385065197944641,62.88798898458481,0.2541297775742255,-0.5493695735931396,-0.5493695735931396,-41.202718019485474,0.5189184611011297,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.4903507973789238
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-24.948836898803712,-124.74418449401855,1295.0022804400305,0.32375057011000763,18.453782496270435,0.0,0.0,0.7351890802383423,0.0,0.95546555519104,1.0,1.5116215944290161,0.0,0.0,True,True,False,0.05458461306989193,1.0,1.0,0.0,0.1,-0.2594529986381531,-0.2594529986381531,-0.0,0.9,0.9985970854759216,0.9985970854759216,74.89478141069412,0.21471147156859702,-0.912582516670227,-0.912582516670227,-68.44368875026703,0.5514292132575066,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.5259757888852619
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-20.559477233886717,-102.7973861694336,1068.0945783408333,0.26702364458520833,15.220347741356875,0.0,0.0,0.6204538345336914,0.0,0.9623199701309204,1.0,1.3181984424591064,0.0,0.0,True,True,False,0.07427150309085846,1.0,1.0,0.0,0.1,0.9996895790100098,0.9996895790100098,74.97671842575073,0.8605385692496049,0.9881815910339355,0.9881815910339355,74.11361932754517,0.17570430350146798,0.9732760190963745,0.9732760190963745,72.99570143222809,0.5130104230300181,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.561600776144769
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-23.52103042602539,-117.60515213012695,1220.5693006512774,0.30514232516281936,17.393112534280704,0.0,0.0,0.6838813424110413,0.0,0.9602718949317932,1.0,1.4465137720108032,0.0,0.0,True,True,False,0.0749779086560011,1.0,1.0,0.0,0.1,0.9997665286064148,0.9997665286064148,74.98248964548111,0.8210741010151412,0.9995929002761841,0.9995929002761841,74.9694675207138,0.13624668901688178,-0.9994624257087708,-0.9994624257087708,-74.9596819281578,0.548616271945893,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5972257740213536
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-20.941640853881836,-104.70820426940918,1070.9626225395823,0.2677406556348956,15.504861367816801,0.0,0.0,0.6195554137229919,0.0,0.9623459577560425,1.0,1.3208624124526978,0.0,0.0,True,True,False,0.07346706664189698,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7816004168046149,0.998041033744812,0.998041033744812,68.86870913207537,0.1,0.9999944567680359,0.9999944567680359,74.99958425760269,0.5091428065471547,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6328507612808607
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-22.89316520690918,-114.4658260345459,1171.4125205287473,0.29285313013218683,16.95912476595494,0.0,0.0,0.645030677318573,0.0,0.9612427353858948,1.0,1.4099527597427368,0.0,0.0,True,True,False,0.052187738567590715,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7421267396525334,1.0,1.0,0.0,0.1,0.7833462357521057,0.7833462357521057,58.75096768140793,0.4782212446095716,-1.0,-1.0,-75.0,0.6684757612808607
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-22.444083786010744,-112.22041893005371,1148.5292010461308,0.2871323002615327,16.627831508145356,0.0,0.0,0.6383746266365051,0.0,0.9614368081092834,1.0,1.392237663269043,0.0,0.0,True,True,False,0.05624998994171619,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026530554420071,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4387475603990453,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.7041007421701215
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-22.418752670288086,-112.09376335144043,1147.0193845423182,0.28675484613557956,16.605973139711413,0.0,0.0,0.6390522122383118,0.0,0.9613859057426453,1.0,1.3934485912322998,0.0,0.0,True,True,False,0.05615922957658768,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631793712314807,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39927387618851895,-0.9951589107513428,-0.9951589107513428,-74.63691830635071,0.7395532783656381
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-16.720981216430665,-83.60490608215332,987.6828740302699,0.24692071850756747,12.308997817602238,0.0,0.0,0.5695229768753052,0.0,0.9635623693466187,1.0,1.265012502670288,0.0,0.0,True,True,False,0.05617270991206169,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6237056870209544,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3598001919779926,0.9958778619766235,0.9958778619766235,74.69083964824677,0.7002423101297187
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-16.587791442871094,-82.93895721435547,978.3877279510307,0.24459693198775767,12.193157059589721,0.0,0.0,0.5665052533149719,0.0,0.9636923670768738,1.0,1.2583822011947632,0.0,0.0,True,True,False,0.056249915063381194,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842320028104281,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3203265077674663,0.9999954700469971,0.9999954700469971,74.99966025352478,0.6607688047331267
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-16.43448143005371,-82.17240715026855,969.1124228559147,0.24227810571397868,12.077563569841837,0.0,0.0,0.5641347169876099,0.0,0.9638005495071411,1.0,1.2522408962249756,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447583185999018,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28085282355693997,1.0,1.0,75.0,0.6212951205226004
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-16.323200988769532,-81.61600494384766,962.390478008956,0.240597619502239,11.993791332186616,0.0,0.0,0.5623064041137695,0.0,0.9639367461204529,1.0,1.2480359077453613,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052846343893754,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24137913934641364,1.0,1.0,75.0,0.5818214363120741
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-16.513517379760742,-82.56758689880371,952.4232146468421,0.23810580366171052,12.143395986747237,0.0,0.0,0.5590991377830505,0.0,0.9641167521476746,1.0,1.2405977249145508,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4658109501788491,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2019054551358873,1.0,1.0,75.0,0.5423477521015477
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-16.303427505493165,-81.51713752746582,940.1309373872664,0.2350327343468166,11.986669451687646,0.0,0.0,0.5542176365852356,0.0,0.9643970131874084,1.0,1.2298506498336792,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263372659683228,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16243177092536099,1.0,1.0,75.0,0.5028740678910214
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-16.1546630859375,-80.7733154296875,931.3745262797966,0.23284363156994914,11.875025210067406,0.0,0.0,0.551427960395813,0.0,0.964532732963562,1.0,1.223673939704895,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38686358175779645,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12295808671483467,1.0,1.0,75.0,0.4634003836804951
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-16.503440856933594,-82.51720428466797,951.5046233320845,0.23787615583302113,12.131683947484078,0.0,0.0,0.5597857236862183,0.0,0.9643732309341431,1.0,1.2381329536437988,0.0,0.0,True,True,False,0.048405091189546466,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473898975472701,1.0,1.0,0.0,0.1,1.0,1.0,43.620364758185865,0.1,1.0,1.0,75.0,0.42392669946996875
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-17.23447608947754,-86.1723804473877,981.0525422744831,0.24526313556862078,12.680104108897694,0.0,0.0,0.5724397301673889,0.0,0.9640969634056091,1.0,1.2594647407531738,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3079162133367438,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3844530152594424
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-16.10267753601074,-80.51338768005371,915.8401526829039,0.22896003817072597,11.837233973426533,0.0,0.0,0.549300491809845,0.0,0.9654031991958618,1.0,1.2084267139434814,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26844252912621747,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3449793310489161
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-14.959182357788086,-74.79591178894043,849.5865681018131,0.21239664202545327,10.980906392715935,0.0,0.0,0.526016116142273,0.0,0.9667147994041443,1.0,1.1579045057296753,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22896884491569114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30550564683838977
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-14.737511253356933,-73.68755626678467,836.7261186638189,0.2091815296659547,10.81468508372986,0.0,0.0,0.521721601486206,0.0,0.9669448733329773,1.0,1.1473661661148071,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894951607051648,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26603196262786344
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-14.79876480102539,-73.99382400512695,826.4188374396326,0.20660470935990816,10.86534166523757,0.0,0.0,0.518183171749115,0.0,0.9671924710273743,1.0,1.1400158405303955,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15002147649463848,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2265582784173371
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-14.297932243347168,-71.48966121673584,797.9733741174186,0.19949334352935466,10.491354936208761,0.0,0.0,0.5069141387939453,0.0,0.9678475260734558,1.0,1.116428256034851,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11054779228411217,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18708459420681078
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-14.843955039978027,-74.21977519989014,827.3808594619823,0.20684521486549556,10.877989849776412,0.0,0.0,0.5324652791023254,0.0,0.9651967287063599,1.0,1.135767936706543,0.0,0.0,True,True,False,0.02376020133495328,1.0,1.0,0.0,0.1,1.0,1.0,20.04080533981311,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14761090999628446
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-15.690210151672364,-78.45105075836182,875.5894485789213,0.21889736214473032,11.51181227519137,0.0,0.0,0.5546147227287292,0.0,0.9635072350502014,1.0,1.1705631017684937,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10813722578575814
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-17.49100532531738,-87.45502662658691,960.2098275736353,0.24005245689340882,12.85961011577991,0.0,0.0,0.5884765982627869,0.0,0.9622463583946228,1.0,1.2331950664520264,0.0,0.0,True,True,False,0.0038651822482351147,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,15.460728992940458,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-17.9383602142334,-89.69180107116699,985.7257579355974,0.24643143948389934,13.201332213152488,0.0,0.0,0.5957064032554626,0.0,0.9620466232299805,1.0,1.2493053674697876,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-18.139402389526367,-90.69701194763184,997.2582726718429,0.24931456816796072,13.355781416757656,0.0,0.0,0.597604513168335,0.0,0.961959183216095,1.0,1.2553892135620117,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
