policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-28.381123860677082,-255.43011474609375,2003.0939598800614,0.5007734899700154,20.967386025044544,0.0,0.0,0.8643054366111755,0.0,0.9724159240722656,1.0,2.6276144981384277,0.0,0.0,True,True,False,0.07288398630917073,0.9999618530273438,0.9999618530273438,74.99713897705078,0.49738739271109034,-0.9974744915962219,-0.9974744915962219,-74.81058686971664,0.35104919214683916,0.4790318012237549,0.4790318012237549,0.0,0.1,0.8897095918655396,0.8897095918655396,66.72821938991547,0.4733654158863878,-0.9747136235237122,-0.9747136235237122,-0.0,0.9,1.0,1.0,75.0,0.49591701705204827,1.0,1.0,0.0,0.1,0.9999189972877502,0.9999189972877502,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-29.332598580254448,-263.99338722229004,2071.623641080805,0.5179059102702013,21.684720463013328,0.0,0.0,0.8809717297554016,0.0,0.9717977643013,1.0,2.6831037998199463,0.0,0.0,True,True,False,0.06979222632944584,1.0,1.0,75.0,0.457913708500564,-0.8188042044639587,-0.8188042044639587,-61.410315334796906,0.38021909193086767,0.7266546487808228,0.7266546487808228,0.0,0.1,0.9034478664398193,0.9034478664398193,67.75858998298645,0.4377030001058686,-0.4408332109451294,-0.4408332109451294,-0.0,0.9,1.0,1.0,75.0,0.45644333284152194,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-30.076663123236763,-270.68996810913086,2127.130048291292,0.531782512072823,22.255098130247642,0.0,0.0,0.8849121332168579,0.0,0.9713165760040283,1.0,2.727890729904175,0.0,0.0,True,True,False,0.08196857795119286,1.0,1.0,75.0,0.4184400242900377,-0.9808789491653442,-0.9808789491653442,-73.56592118740082,0.4151629044948831,0.9916693568229675,0.9916693568229675,0.0,0.1,0.913933277130127,0.913933277130127,68.54499578475952,0.40162668653494255,0.4769188165664673,0.4769188165664673,35.768911242485046,0.8811742572407973,0.9999264478683472,0.9999264478683472,74.99448359012604,0.4169725520046135,0.9991913437843323,0.9991913437843323,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-29.554826948377823,-265.9934425354004,2088.6687962629367,0.5221671990657342,21.852697280900976,0.0,0.0,0.8795430660247803,0.0,0.9718928337097168,1.0,2.700312376022339,0.0,0.0,True,True,False,0.07708225026726723,1.0,1.0,75.0,0.37896634007951135,-0.9306938648223877,-0.9306938648223877,-69.80203986167908,0.44831887342918064,0.14605595171451569,0.14605595171451569,0.0,0.1,0.9137018918991089,0.9137018918991089,68.52764189243317,0.36555950659155667,0.2666577100753784,0.2666577100753784,19.99932825565338,0.8706482950009797,0.9999998807907104,0.9999998807907104,74.99999105930328,0.37749887249971703,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-29.321623908148872,-263.89461517333984,2070.0426962357596,0.5175106740589399,21.657821709366637,0.0,0.0,0.8923144936561584,0.0,0.9718470573425293,1.0,2.6902353763580322,0.0,0.0,True,True,False,0.0705665934132412,1.0,1.0,75.0,0.339492655868985,-0.898311972618103,-0.898311972618103,-67.37339794635773,0.4803212374537006,0.9642869234085083,0.9642869234085083,0.0,0.1,0.8182382583618164,0.8182382583618164,61.36786937713623,0.3332606279720113,-0.047001417726278305,-0.047001417726278305,-3.525106329470873,0.8723227205074784,1.0,1.0,75.0,0.3380251882891907,1.0,1.0,0.0,0.1,0.9836198687553406,0.9836198687553406,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-28.95214631822374,-260.5693168640137,2048.069845775899,0.5120174614439748,21.427930761430343,0.0,0.0,0.8530758023262024,0.0,0.9722669720649719,1.0,2.671389102935791,0.0,0.0,True,True,False,0.08580407202243805,1.0,1.0,75.0,0.3000189716584587,-0.9487084746360779,-0.9487084746360779,-71.15313559770584,0.5141189768626109,0.3986102044582367,0.3986102044582367,0.0,0.1,0.8633070588111877,0.8633070588111877,64.74802941083908,0.2991827177557802,0.7642017006874084,0.7642017006874084,57.31512755155563,0.8421568639013964,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2985515064314793,1.0,1.0,0.0,0.1,0.9999967217445374,0.9999967217445374,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-30.73622555202908,-276.6260299682617,2072.113006899599,0.5180282517248997,22.79324307589559,0.0,0.0,0.8527362942695618,0.0,0.971996009349823,1.0,2.6888880729675293,0.0,0.0,True,True,False,0.0913405492901802,1.0,1.0,75.0,0.26054528744793237,-0.9822213053703308,-0.9822213053703308,-73.66659790277481,0.5491106108664289,0.996070921421051,0.996070921421051,0.0,0.1,0.9127026796340942,0.9127026796340942,68.45270097255707,0.2631549804018028,0.9765828847885132,0.9765828847885132,73.24371635913849,0.8036075395018498,0.9999890923500061,0.9999890923500061,74.99918192625046,0.2590782527860843,0.9997119903564453,0.9997119903564453,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-30.965033849080402,-278.68530464172363,2087.719559225661,0.5219298898064153,22.964915151482273,0.0,0.0,0.854709804058075,0.0,0.9719676375389099,1.0,2.69795560836792,0.0,0.0,True,True,False,0.09248078763484954,1.0,1.0,75.0,0.22107160323740604,-0.9905862808227539,-0.9905862808227539,-74.29397106170654,0.5844002471207395,0.9966573119163513,0.9966573119163513,0.0,0.1,0.948057234287262,0.948057234287262,71.10429257154465,0.22573166852204246,0.9937497973442078,0.9937497973442078,74.53123480081558,0.76438057381721,0.999915361404419,0.999915361404419,74.99365210533142,0.219607909572752,0.8515353798866272,0.8515353798866272,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-31.189449310302734,-280.7050437927246,2102.9128511363524,0.5257282127840881,23.132041362499876,0.0,0.0,0.8589798212051392,0.0,0.971889317035675,1.0,2.7033166885375977,0.0,0.0,True,True,False,0.09043088592588902,1.0,1.0,75.0,0.18159791902687972,-0.9605104327201843,-0.9605104327201843,-72.03828245401382,0.618618431286396,0.9999714493751526,0.9999714493751526,0.0,0.1,0.9849953651428223,0.9849953651428223,73.87465238571167,0.18685027252956263,0.9959844946861267,0.9959844946861267,74.6988371014595,0.7250653963953893,0.8814902901649475,0.8814902901649475,66.11177176237106,0.18481224022413564,0.2296338677406311,0.2296338677406311,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-31.60277642144097,-284.42498779296875,2129.511991653999,0.5323779979134997,23.424631908193987,0.0,0.0,0.8816942572593689,0.0,0.9716992974281311,1.0,2.7211902141571045,0.0,0.0,True,True,False,0.08883345611393452,1.0,1.0,75.0,0.1421242348163534,0.7645664215087891,0.7645664215087891,57.34248161315918,0.588438177805786,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9988340735435486,0.9988340735435486,74.91255551576614,0.14742261173179097,0.9967659711837769,0.9967659711837769,74.75744783878326,0.6857193712170823,-0.9776178598403931,-0.9776178598403931,-73.32133948802948,0.21963987648094965,0.710953414440155,0.710953414440155,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-44.26098971896701,-398.3489074707031,2179.0575104532763,0.5447643776133191,33.13256944644207,0.0,0.0,0.9103870987892151,0.0,0.9708691239356995,1.0,2.7609059810638428,0.0,0.0,True,True,False,0.10352878756821156,1.0,1.0,75.0,0.10265055060582708,0.9981309175491333,0.9981309175491333,74.859818816185,0.5490382731656887,-0.6902990937232971,-0.6902990937232971,-51.772432029247284,0.12459190521389246,0.9998932480812073,0.9998932480812073,74.99199360609055,0.10795314141279594,0.9996944665908813,0.9996944665908813,74.9770849943161,0.6462577475358633,-0.8335176110267639,-0.8335176110267639,-62.513820827007294,0.24933394137377812,0.9935530424118042,0.9935530424118042,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-44.646805657280815,-401.82125091552734,2198.5608160030097,0.5496402040007524,33.42911720732576,0.0,0.0,0.913021445274353,0.0,0.970905065536499,1.0,2.7745614051818848,0.0,0.0,True,True,False,0.06623249292874242,1.0,1.0,5.036046151071434,0.1,0.9997223615646362,0.9997223615646362,74.97917711734772,0.5095755483670846,0.9944301843643188,0.9944301843643188,46.72461990639567,0.1,0.9999281764030457,0.9999281764030457,15.110968684312272,0.1,0.9995826482772827,0.9995826482772827,74.9686986207962,0.6068005377354442,-0.6414728164672852,-0.6414728164672852,-48.11046123504639,0.27218641046042513,0.9995736479759216,0.9995736479759216,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-46.49655278523763,-418.4689750671387,2287.6516529941,0.571912913248525,34.78374338377529,0.0,0.0,0.9721389412879944,0.0,0.9680122137069702,1.0,2.8522074222564697,0.0,0.0,True,True,False,0.0490459106862545,1.0,1.0,0.0,0.1,0.9998955726623535,0.9998955726623535,74.99216794967651,0.4701059862883075,0.06391210854053497,0.06391210854053497,0.0,0.1,0.9999488592147827,0.9999488592147827,0.0,0.1,0.9990141987800598,0.9990141987800598,74.92606490850449,0.5673657667309682,-0.6168721318244934,-0.6168721318244934,-46.265409886837006,0.29416248015667273,0.99998539686203,0.99998539686203,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-47.003698137071396,-423.0332832336426,2313.2926438338473,0.5783231609584618,35.17361464949365,0.0,0.0,0.9821388721466064,0.0,0.9676933884620667,1.0,2.880669116973877,0.0,0.0,True,True,False,0.05019866041839123,1.0,1.0,0.0,0.1,0.99996018409729,0.99996018409729,74.99701380729675,0.4306338737581513,0.9951674938201904,0.9951674938201904,0.0,0.1,0.9999401569366455,0.9999401569366455,0.0,0.1,0.9976889491081238,0.9976889491081238,74.82667118310928,0.5279833082135422,-0.6796127557754517,-0.6796127557754517,-50.970956683158875,0.3183736845811732,0.9999728202819824,0.9999728202819824,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-59.053995768229164,-531.4859619140625,2310.3494207462063,0.5775873551865516,44.44534698160515,0.0,0.0,0.9796368479728699,0.0,0.96783447265625,1.0,2.873196840286255,0.0,0.0,True,True,False,0.0523220831528306,1.0,1.0,0.0,0.1,0.999984622001648,0.999984622001648,74.9988466501236,0.39116079657387576,-0.5353600382804871,-0.5353600382804871,-40.15200287103653,0.11907220136374236,0.9999838471412659,0.9999838471412659,0.0,0.1,0.998813807964325,0.998813807964325,74.91103559732437,0.4885564473728452,-0.25635263323783875,-0.25635263323783875,-19.226447492837906,0.3275062471402712,0.9999847412109375,0.9999847412109375,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-57.514228396945526,-517.6280555725098,2251.3811613316648,0.5628452903329162,43.3109450911179,0.0,0.0,0.9384514093399048,0.0,0.9696846604347229,1.0,2.821866989135742,0.0,0.0,True,True,False,0.05809643439296633,1.0,1.0,0.0,0.1,0.9999858140945435,0.9999858140945435,74.99893605709076,0.35168767233330167,0.9993430376052856,0.9993430376052856,36.23718259111047,0.1,0.9999858736991882,0.9999858736991882,0.0,0.1,0.997610867023468,0.997610867023468,74.8208150267601,0.44917707104297144,-0.6177173852920532,-0.6177173852920532,-46.32880389690399,0.3495124289913006,0.9999909400939941,0.9999909400939941,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-58.127683851453995,-523.1491546630859,2274.4845920606167,0.5686211480151542,43.75539733976611,0.0,0.0,0.9561459422111511,0.0,0.9690684676170349,1.0,2.8439369201660156,0.0,0.0,True,True,False,0.04326461032032967,1.0,1.0,0.0,0.1,0.9999808669090271,0.9999808669090271,74.99856501817703,0.3122147433763664,0.9642314314842224,0.9642314314842224,0.0,0.1,0.9999896883964539,0.9999896883964539,0.0,0.1,0.996023952960968,0.996023952960968,74.7017964720726,0.4098603360576701,-0.3114410638809204,-0.3114410638809204,-23.35807979106903,0.3606075168920584,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-58.527213202582466,-526.7449188232422,2289.5626581375836,0.5723906645343959,44.04546163592177,0.0,0.0,0.97270268201828,0.0,0.9680941700935364,1.0,2.8554720878601074,0.0,0.0,True,True,False,0.046974267438054086,1.0,1.0,0.0,0.1,0.9999844431877136,0.9999844431877136,74.99883323907852,0.2727416732505356,0.9965408444404602,0.9965408444404602,0.0,0.1,0.9999892115592957,0.9999892115592957,0.0,0.1,0.9923475384712219,0.9923475384712219,74.42606538534164,0.37068872269696396,-0.512962281703949,-0.512962281703949,-38.47217112779617,0.3788817981777616,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-52.29057820638021,-470.6152038574219,2260.338756510464,0.565084689127616,39.27903674126059,0.0,0.0,0.9488251209259033,0.0,0.9693983197212219,1.0,2.830259084701538,0.0,0.0,True,True,False,0.04005996845662594,1.0,1.0,0.0,0.1,0.999983012676239,0.999983012676239,74.99872595071793,0.233268659592263,0.9999224543571472,0.9999224543571472,0.0,0.1,0.9999862313270569,0.9999862313270569,0.0,0.1,0.9777808785438538,0.9777808785438538,73.33356589078903,0.3320921090702329,-0.15876775979995728,-0.15876775979995728,-11.907581984996796,0.38453789962063506,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-52.11599434746636,-469.04394912719727,2252.3737943847664,0.5630934485961916,39.14062561192128,0.0,0.0,0.9478558897972107,0.0,0.9693276882171631,1.0,2.8191099166870117,0.0,0.0,True,True,False,0.040387268923223016,1.0,1.0,0.0,0.1,0.9999797940254211,0.9999797940254211,74.99848455190659,0.19379577298599637,0.9999924302101135,0.9999924302101135,0.0,0.1,0.9999895095825195,0.9999895095825195,0.0,0.1,0.9609659314155579,0.9609659314155579,72.07244485616684,0.2941592433564609,-0.19304195046424866,-0.19304195046424866,-14.47814628481865,0.3914150191059239,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-51.349845038519966,-462.1486053466797,2219.9503635492874,0.5549875908873219,38.577187442577745,0.0,0.0,0.9260293841362,0.0,0.9705067873001099,1.0,2.787846565246582,0.0,0.0,True,True,False,0.038073252467438576,1.0,1.0,0.0,0.1,0.9999822378158569,0.9999822378158569,74.99866783618927,0.1543227899143178,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9999914765357971,0.9999914765357971,0.0,0.1,0.9267211556434631,0.9267211556434631,69.50408667325974,0.2575781451073768,0.10387007147073746,0.10387007147073746,7.790255360305309,0.3873148847057632,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-50.71568467881944,-456.441162109375,2192.265924473759,0.5480664811184397,38.09610110254275,0.0,0.0,0.9153919219970703,0.0,0.9708228707313538,1.0,2.752803325653076,0.0,0.0,True,True,False,0.03734524925239384,1.0,1.0,0.0,0.1,0.9999780654907227,0.9999780654907227,74.9983549118042,0.11484997153968401,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999939799308777,0.9999939799308777,0.0,0.1,0.8813128471374512,0.8813128471374512,66.09846353530884,0.2227894800887932,0.1104557141661644,0.1104557141661644,8.28417856246233,0.38295479072551986,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-42.853062099880646,-385.6775588989258,2187.3750042141182,0.5468437510535296,32.04504381173683,0.0,0.0,0.9150229096412659,0.0,0.9708735346794128,1.0,2.7355034351348877,0.0,0.0,True,True,False,0.03089489999739452,1.0,1.0,0.0,0.1,0.9999867081642151,0.9999867081642151,28.21494592539962,0.1,1.0,1.0,0.0,0.1,0.9999969601631165,0.9999969601631165,0.0,0.1,0.6109926700592041,0.6109926700592041,45.82445025444031,0.1986713483759299,0.6605360507965088,0.6605360507965088,49.54020380973816,0.3568809992467103,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-43.29136615329318,-389.6222953796387,2208.4806617494905,0.5521201654373726,32.35424169463004,0.0,0.0,0.9378513097763062,0.0,0.9693549871444702,1.0,2.7385902404785156,0.0,0.0,True,True,False,0.017415549047291277,1.0,1.0,0.0,0.1,0.9999927282333374,0.9999927282333374,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,0.5429437756538391,0.5429437756538391,40.72078317403793,0.1772393572316994,0.3858855068683624,0.3858855068683624,28.941413015127182,0.3416486766071697,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-42.44064288669162,-381.9657859802246,2166.3772815518314,0.5415943203879579,31.737427174734332,0.0,0.0,0.9110954403877258,0.0,0.9706323742866516,1.0,2.6916306018829346,0.0,0.0,True,True,False,0.020156164281070234,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,0.4343995749950409,0.4343995749950409,32.57996812462807,0.1600920055871583,0.6405958533287048,0.6405958533287048,48.04468899965286,0.31636199818629973,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-41.89456558227539,-377.0510902404785,2138.3165802035364,0.5345791450508841,31.32633789998181,0.0,0.0,0.8993838429450989,0.0,0.9710214138031006,1.0,2.655644655227661,0.0,0.0,True,True,False,0.018955738842487337,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,0.43561530113220215,0.43561530113220215,32.67114758491516,0.14289666475299242,0.5753574371337891,0.5753574371337891,43.15180778503418,0.2936505204047028,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-36.46148469712999,-328.1533622741699,2118.9570890855975,0.5297392722713994,27.15973248935465,0.0,0.0,0.8878945112228394,0.0,0.971525251865387,1.0,2.632601022720337,0.0,0.0,True,True,False,0.019457453303039073,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,0.28776422142982483,0.28776422142982483,21.582316607236862,0.13153755074918355,0.7499666213989258,0.7499666213989258,56.247496604919434,0.26404657482316624,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-36.046806759304474,-324.42126083374023,2095.0550048364676,0.5237637512091169,26.853367524491425,0.0,0.0,0.8756365776062012,0.0,0.9720428586006165,1.0,2.60556960105896,0.0,0.0,True,True,False,0.020549542643129824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,0.41007092595100403,0.41007092595100403,30.755319446325302,0.1153505405142755,0.6859046816825867,0.6859046816825867,51.442851126194,0.23697139001990625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-35.44375483194987,-318.9937934875488,2060.43526702706,0.515108816756765,26.409629035119345,0.0,0.0,0.8553353548049927,0.0,0.9729298949241638,1.0,2.5645084381103516,0.0,0.0,True,True,False,0.02138864635612111,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,0.4431074857711792,0.4431074857711792,29.166026977123437,0.1,0.7518474459648132,0.7518474459648132,56.38855844736099,0.20729320136340046,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-35.52807150946723,-319.7526435852051,2064.314530180127,0.5160786325450317,26.459351490583778,0.0,0.0,0.8649462461471558,0.0,0.9721304178237915,1.0,2.557208776473999,0.0,0.0,True,True,False,0.01409999057650566,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.5342280864715576,0.5342280864715576,0.0,0.1,0.7519994974136353,0.7519994974136353,56.399962306022644,0.1776090106760201,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-31.568751017252605,-284.11875915527344,2033.212680129509,0.5083031700323772,23.437859170192915,0.0,0.0,0.8470182418823242,0.0,0.9729538559913635,1.0,2.522181272506714,0.0,0.0,True,True,False,0.015922761708498,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.6507776379585266,0.6507776379585266,0.0,0.1,0.8492139577865601,0.8492139577865601,63.691046833992004,0.14408740707918222,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-30.982535044352215,-278.8428153991699,1995.5730260480777,0.49889325651201943,23.003968057769217,0.0,0.0,0.8291820883750916,0.0,0.9736033082008362,1.0,2.477463483810425,0.0,0.0,True,True,False,0.016599174588918686,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.7949973940849304,0.7949973940849304,0.0,0.1,0.8852893114089966,0.8852893114089966,66.39669835567474,0.10914177636566919,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-31.284045749240452,-281.55641174316406,2012.5855363803566,0.5031463840950892,23.200079770624562,0.0,0.0,0.8561133146286011,0.0,0.97161465883255,1.0,2.4771690368652344,0.0,0.0,True,True,False,0.004342343773692861,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9265177249908447,0.9265177249908447,0.0,0.1,0.940284788608551,0.940284788608551,17.369375094771442,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-31.12670135498047,-280.1403121948242,2002.3990922054509,0.5005997730513627,23.082655535398334,0.0,0.0,0.8579584956169128,0.0,0.9711740612983704,1.0,2.457442045211792,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.991023600101471,0.991023600101471,0.0,0.1,0.9748314619064331,0.9748314619064331,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-31.603195190429688,-284.4287567138672,1980.704055429669,0.4951760138574173,23.46143953656443,0.0,0.0,0.8487105369567871,0.0,0.9715145826339722,1.0,2.4306485652923584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9990534782409668,0.9990534782409668,0.0,0.1,0.9897531867027283,0.9897531867027283,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-31.286474227905273,-281.57826805114746,1960.853626500466,0.4902134066251165,23.22631120589802,0.0,0.0,0.8402068614959717,0.0,0.9717804789543152,1.0,2.4061174392700195,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999167919158936,0.9999167919158936,0.0,0.1,0.9964892268180847,0.9964892268180847,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-30.892948150634766,-278.0365333557129,1936.2482968499535,0.48406207421248837,22.9348610761877,0.0,0.0,0.8289446830749512,0.0,0.9721390008926392,1.0,2.375868558883667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999927878379822,0.9999927878379822,0.0,0.1,0.9986898303031921,0.9986898303031921,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-30.700153350830078,-276.3013801574707,1924.1279808848049,0.4810319952212012,22.791295933580514,0.0,0.0,0.8242062926292419,0.0,0.9723299741744995,1.0,2.3608412742614746,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.999476969242096,0.999476969242096,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
