policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-27.939597023857964,-251.45637321472168,1867.366835642315,0.46684170891057875,20.751113961075227,0.0,0.0,0.7416484355926514,0.0,0.9751230478286743,1.0,2.3628032207489014,0.0,0.0,True,True,False,0.04069159962236881,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999990463256836,0.7999992370605469,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7669245600700378,0.6135396361351013,46.0154727101326,0.22900615377596728,1.0,0.800000011920929,0.0,0.1,0.9458487033843994,0.7566789984703064,56.75092488527298,0.19738816690900807,1.0,0.800000011920929,60.00000089406967,0.236842135379189,1.0,0.800000011920929,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-27.748726738823784,-249.73854064941406,1854.681160482869,0.46367029012071725,20.610144395865884,0.0,0.0,0.7354413866996765,0.0,0.9752766489982605,1.0,2.3484575748443604,0.0,0.0,True,True,False,0.04141776859760284,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999991059303284,0.7999992966651917,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7873724699020386,0.6298980116844177,47.24235087633133,0.20414175857789815,1.0,0.800000011920929,0.0,0.1,0.9738120436668396,0.7790496349334717,58.428722620010376,0.1666362076353184,1.0,0.800000011920929,60.00000089406967,0.20526318754020495,1.0,0.800000011920929,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-27.65062967936198,-248.8556671142578,1848.144706527819,0.46203617663195473,20.537508051290388,0.0,0.0,0.7324594259262085,0.0,0.9753280282020569,1.0,2.341322898864746,0.0,0.0,True,True,False,0.04191399738192558,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999991655349731,0.7999993562698364,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8059896230697632,0.6447917222976685,48.359379172325134,0.1786894537503586,1.0,0.800000011920929,0.0,0.1,0.9882767796516418,0.7906214594841003,59.296609461307526,0.1354274658135776,1.0,0.800000011920929,60.00000089406967,0.1736842397012209,1.0,0.800000011920929,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-23.674535751342773,-213.07082176208496,1835.5763680883683,0.4588940920220921,17.488453846961928,0.0,0.0,0.7242821455001831,0.0,0.9754000306129456,1.0,2.3301517963409424,0.0,0.0,True,True,False,0.044358649849891664,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999984502792358,0.7999987602233887,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9590064883232117,0.7672051787376404,57.54038840532303,0.1484050388001886,1.0,0.800000011920929,0.0,0.1,0.9982368350028992,0.7985894680023193,59.89421010017395,0.10390419733980183,1.0,0.800000011920929,60.00000089406967,0.14210529186223686,1.0,0.800000011920929,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-24.34156142340766,-219.07405281066895,1883.8100571883842,0.47095251429709606,17.94800031986233,0.0,0.0,0.7671305537223816,0.0,0.9751684665679932,1.0,2.3661885261535645,0.0,0.0,True,True,False,0.0312421380422311,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999985694885254,0.7999988794326782,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.959176242351532,0.7673410177230835,57.55057632923126,0.11811526178480372,1.0,0.800000011920929,0.0,0.1,0.9993072152137756,0.7994458079338074,7.417974945623465,0.1,1.0,0.800000011920929,60.00000089406967,0.11052634402325281,1.0,0.800000011920929,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-25.235863367716473,-227.12277030944824,1949.6044557672576,0.4874011139418144,18.574856452322546,0.0,0.0,0.8251250386238098,0.0,0.9732927083969116,1.0,2.416403293609619,0.0,0.0,True,True,False,0.013604762758826848,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1,0.9550143480300903,0.9550143480300903,34.41899739112706,0.1,1.0,1.0,0.0,0.1,0.9994398355484009,0.9994398355484009,0.0,0.1,1.0,1.0,20.000053644180337,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-25.907756805419922,-233.1698112487793,1999.5284117394476,0.4998821029348619,19.050506942847587,0.0,0.0,0.8691529631614685,0.0,0.9706029891967773,1.0,2.4545655250549316,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,1.0,1.0,0.0,0.1,0.9347438812255859,0.9347438812255859,0.0,0.1,1.0,1.0,0.0,0.1,0.998737096786499,0.998737096786499,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-28.386313332451714,-255.47681999206543,2243.6775339228916,0.5609193834807229,20.754017188786747,0.0,0.0,1.0441443920135498,0.0,0.9614766836166382,1.0,2.656785249710083,0.0,0.0,True,True,False,0.10799924321472645,-0.9999950528144836,-0.6399968862533569,-47.99976646900177,0.5227998890727759,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999412894248962,-0.6399624347686768,-47.99718260765076,0.5227986617386341,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-28.296774334377712,-254.6709690093994,2240.359623974655,0.5600899059936637,20.723326521765557,0.0,0.0,1.043205976486206,0.0,0.9614983797073364,1.0,2.652743339538574,0.0,0.0,True,True,False,0.10799910351634026,-0.9999619722366333,-0.6399757266044617,-47.998179495334625,0.5455990243330598,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9999995231628418,0.6399997472763062,47.99998104572296,0.44947369239832224,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999632239341736,-0.639976441860199,-47.99823313951492,0.5455978224799037,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-28.286419338650173,-254.57777404785156,2239.5599048395525,0.5598899762098881,20.71592911976586,0.0,0.0,1.0426372289657593,0.0,0.9615276455879211,1.0,2.651782512664795,0.0,0.0,True,True,False,0.10799944549798965,-0.9999569058418274,-0.639972448348999,-47.99793362617493,0.5683980428054929,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.9999963641166687,0.639997661113739,47.999824583530426,0.42421062682804306,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5683978240936995,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-28.23139656914605,-254.08256912231445,2235.1922105590347,0.5587980526397587,20.67552794767107,0.0,0.0,1.0407133102416992,0.0,0.9616003632545471,1.0,2.646475076675415,0.0,0.0,True,True,False,0.10799848660826683,-0.9999632239341736,-0.639976441860199,-47.99823313951492,0.5911972035467625,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.9999101758003235,0.6399425268173218,47.99568951129913,0.3989497376115698,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5911978257074954,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-26.279591666327583,-236.51632499694824,2265.6906180491205,0.5664226545122801,19.145085722515066,0.0,0.0,1.0649986267089844,0.0,0.9602929949760437,1.0,2.672891139984131,0.0,0.0,True,True,False,0.1010246129706502,-0.999932587146759,-0.6399568915367126,-47.99676686525345,0.6139956678077579,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.41878461837768555,0.2680221498012543,20.10166123509407,0.38836991590888875,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6139978273212912,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-27.164179272121853,-244.47761344909668,2338.5217828981695,0.5846304457245424,19.76050906548953,0.0,0.0,1.1230612993240356,0.0,0.9571377635002136,1.0,2.7358129024505615,0.0,0.0,True,True,False,0.10799378268420697,-0.9999473094940186,-0.6399663090705872,-47.99747318029404,0.6367944675683976,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9995339512825012,-0.639701783657074,-47.97763377428055,0.411159291951672,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.636797828935087,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-27.10504362318251,-243.94539260864258,2334.644712260342,0.5836611780650856,19.72774781859989,0.0,0.0,1.1220643520355225,0.0,0.9571660161018372,1.0,2.7310898303985596,0.0,0.0,True,True,False,0.10799960419535637,-0.9999663829803467,-0.6399785280227661,-47.99838960170746,0.6595937026292087,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.43395929356546775,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595978305488828,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-27.084869808620876,-243.7638282775879,2332.819463328633,0.5832048658321582,19.712324465126947,0.0,0.0,1.121973991394043,0.0,0.9571642875671387,1.0,2.728869915008545,0.0,0.0,True,True,False,0.10799990482628345,-0.9999915361404419,-0.6399945616722107,-47.9995921254158,0.6823935088887811,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.4567592951792635,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6823978321626786,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-27.791773266262478,-250.1259593963623,2334.2275212489767,0.5835568803122442,20.255259315637996,0.0,0.0,1.1228110790252686,0.0,0.9571278095245361,1.0,2.7305896282196045,0.0,0.0,True,True,False,0.10799999870359897,-0.9999992251396179,-0.6399995684623718,-47.99996763467789,0.7051934935152532,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.47955929679305925,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7051978337764744,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-27.68628544277615,-249.17656898498535,2325.1456355428672,0.5812864088857168,20.17645125242323,0.0,0.0,1.1204748153686523,0.0,0.9571866989135742,1.0,2.7195255756378174,0.0,0.0,True,True,False,0.10800000540912151,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.727993490882218,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.502359298406855,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7279978353902702,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-27.749250835842556,-249.743257522583,2330.376080099086,0.5825940200247715,20.22183843505982,0.0,0.0,1.1235225200653076,0.0,0.9570825695991516,1.0,2.7258706092834473,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.7507934924960138,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.5251593000206508,0.9999998807907104,0.6399999260902405,47.999994456768036,0.22210524819399186,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.750797837004066,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-27.799499723646377,-250.19549751281738,2334.5709146669833,0.5836427286667458,20.25823911202275,0.0,0.0,1.1257736682891846,0.0,0.9569914937019348,1.0,2.730957508087158,0.0,0.0,True,True,False,0.10799966342747211,-1.0,-0.64000004529953,-48.00000339746475,0.7735934941098096,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.5479593016344466,0.9999713897705078,0.6399816870689392,47.99862653017044,0.19684281317811267,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7735978386178618,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-25.774690839979385,-231.97221755981445,2333.257675411005,0.5833144188527513,18.701060268419205,0.0,0.0,1.1254076957702637,0.0,0.9570000171661377,1.0,2.729356050491333,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7963934957236054,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.5707593032482424,1.0,0.64000004529953,48.00000339746475,0.1715796534952365,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7963978402316576,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-25.843908733791775,-232.59517860412598,2339.499704365153,0.5848749260912882,18.751090130486702,0.0,0.0,1.128623366355896,0.0,0.9568850994110107,1.0,2.73694109916687,0.0,0.0,True,True,False,0.10800000205636025,-1.0,-0.64000004529953,-48.00000339746475,0.8191934973374012,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.5935593048620382,0.9999995827674866,0.6399997472763062,47.99998104572296,0.14631650557643494,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8191978418454534,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-25.92729420132107,-233.34564781188965,2347.065839487186,0.5867664598717965,18.8117327034898,0.0,0.0,1.1321232318878174,0.0,0.9567568302154541,1.0,2.746138572692871,0.0,0.0,True,True,False,0.10799975506961346,-1.0,-0.64000004529953,-48.00000339746475,0.841993498951197,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.616359306475834,0.9999789595603943,0.6399865746498108,47.99899309873581,0.12105387762973188,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8419978434592492,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-26.061697642008465,-234.55527877807617,2358.7053069786634,0.5896763267446659,18.905023035433988,0.0,0.0,1.140817403793335,0.0,0.9562967419624329,1.0,2.7572948932647705,0.0,0.0,True,True,False,0.10600059866905215,-1.0,-0.64000004529953,-48.00000339746475,0.8647935005649928,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.6391593080896298,0.9996229410171509,0.6397587060928345,40.002367496490564,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.864797845073045,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-29.91067886352539,-269.1961097717285,2463.338665809715,0.6158346664524288,21.769755459093357,0.0,0.0,1.2226730585098267,0.0,0.9518060684204102,1.0,2.8519368171691895,0.0,0.0,True,True,False,0.10799843855202199,-1.0,-0.64000004529953,-48.00000339746475,0.8875935021787886,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.6619593097034256,-0.9998692870140076,-0.6399163603782654,-47.993727028369904,0.12279702033847571,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8875978466868408,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-28.745283550686306,-258.70755195617676,2373.139667477517,0.5932849168693792,20.972621811332555,0.0,0.0,1.1545594930648804,0.0,0.9554404616355896,1.0,2.7788286209106445,0.0,0.0,True,True,False,0.08316601571675702,-1.0,-1.0,-26.11894278149767,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-75.0,0.6975843097034257,-0.9987906217575073,-0.9987906217575073,-74.90929663181305,0.1583789362385869,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.109796448756196,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-26.469645182291668,-238.226806640625,2192.0817243808415,0.5480204310952104,19.372522239215687,0.0,0.0,1.018265962600708,0.0,0.9627713561058044,1.0,2.628615140914917,0.0,0.0,True,True,False,0.03746690489351749,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7332093054565947,-0.9982350468635559,-0.9982350468635559,-74.8676285147667,0.19394105978310108,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-26.64784770541721,-239.83062934875488,2203.950258313853,0.5509875645784632,19.477410407848676,0.0,0.0,1.0216552019119263,0.0,0.9627182483673096,1.0,2.644937038421631,0.0,0.0,True,True,False,0.036305807903409,-0.9904663562774658,-0.9904663562774658,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9364622831344604,-0.9364622831344604,-70.23467123508453,0.7665707742932598,-0.9998474717140198,-0.9998474717140198,-74.98856037855148,0.22956062596291305,-1.0,-1.0,-0.0,0.9,-0.9999899864196777,-0.9999899864196777,-0.0,0.9,-0.9999984502792358,-0.9999984502792358,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-26.53820906745063,-238.84388160705566,1992.354113885085,0.4980885284712713,19.589821824775097,0.0,0.0,0.8594541549682617,0.0,0.9713278412818909,1.0,2.477114677429199,0.0,0.0,True,True,False,0.05624980553984642,0.9999896883964539,0.9999896883964539,74.99922662973404,0.8605267228264558,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7270970924355484,-1.0,-1.0,-75.0,0.26518562596291306,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-0.9995872378349304,-0.9995872378349304,-0.0,0.9,-0.9999932050704956,-0.9999932050704956,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-27.00020472208659,-243.0018424987793,2023.4497836281662,0.5058624459070415,19.895569997523943,0.0,0.0,0.8737013339996338,0.0,0.9708043932914734,1.0,2.515075206756592,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8210530386159295,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6876234082250221,-1.0,-1.0,-75.0,0.3008106259629131,-0.8534290790557861,-0.8534290790557861,-0.0,0.9,-0.8072911500930786,-0.8072911500930786,-0.0,0.9,-0.9999088048934937,-0.9999088048934937,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-26.185791227552627,-235.67212104797363,1967.6252655262942,0.49190631638157356,19.346675423287287,0.0,0.0,0.8122891783714294,0.0,0.9736007452011108,1.0,2.487415075302124,0.0,0.0,True,True,False,0.07967969477176666,1.0,1.0,75.0,0.7815793544054032,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6481497240144958,-1.0,-1.0,-75.0,0.3364356259629131,0.9991452693939209,0.9991452693939209,74.93589520454407,0.8605600551555032,0.2504384517669678,0.2504384517669678,18.782883882522583,0.8901142716407776,-0.9992619156837463,-0.9992619156837463,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-26.21689330206977,-235.95203971862793,1971.3467209367082,0.49283668023417704,19.383266633610184,0.0,0.0,0.7921420335769653,0.0,0.9732291102409363,1.0,2.514239549636841,0.0,0.0,True,True,False,0.09225726686418056,1.0,1.0,75.0,0.7421056701948768,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6086760398039694,-1.0,-1.0,-75.0,0.3720606259629131,1.0,1.0,75.0,0.8210863709449768,0.9203875660896301,0.9203875660896301,69.02906745672226,0.8537831835056606,-0.9877623319625854,-0.9877623319625854,-0.0,0.9,-0.9995096921920776,-0.9995096921920776,-0.0,0.9
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-30.094862196180557,-270.853759765625,1935.1157317360048,0.4837789329340012,22.389289016185575,0.0,0.0,0.7698166370391846,0.0,0.9762789607048035,1.0,2.5049355030059814,0.0,0.0,True,True,False,0.11189217679202557,1.0,1.0,75.0,0.7026319859843505,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5692023555934431,-1.0,-1.0,-75.0,0.40768562596291313,1.0,1.0,75.0,0.7816126867344505,0.9678603410720825,0.9678603410720825,72.58952558040619,0.8155781700422889,-0.9752909541130066,-0.9752909541130066,-0.0,0.9,0.999722421169281,0.999722421169281,74.97918158769608,0.8605372728485811
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-30.698015001085068,-276.2821350097656,1973.1075699237408,0.4932768924809352,22.82885458401768,0.0,0.0,0.7851272821426392,0.0,0.9758217930793762,1.0,2.5521669387817383,0.0,0.0,True,True,False,0.11240824609994889,1.0,1.0,75.0,0.6631583017738242,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5297286713829168,-1.0,-1.0,-75.0,0.44331062596291315,1.0,1.0,75.0,0.7421390025239242,0.9951849579811096,0.9951849579811096,74.63887184858322,0.7762945532798767,-0.5171127319335938,-0.5171127319335938,-0.0,0.9,0.9999215006828308,0.9999215006828308,74.99411255121231,0.8210666872953114
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-31.071529176500107,-279.643762588501,1997.4377356338664,0.4993594339084666,23.110354601283834,0.0,0.0,0.7911782264709473,0.0,0.9754615426063538,1.0,2.5836334228515625,0.0,0.0,True,True,False,0.11325915791094303,1.0,1.0,75.0,0.6236846175632978,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.49025498717239047,-1.0,-1.0,-75.0,0.47893562596291317,1.0,1.0,75.0,0.7026653183133978,0.996624767780304,0.996624767780304,74.7468575835228,0.7369541019201279,0.043863773345947266,0.043863773345947266,3.289783000946045,0.89826853526266,0.9999998807907104,0.9999998807907104,74.99999105930328,0.781593007790415
