policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-7.502644856770833,-67.5238037109375,471.0019327685586,0.11775048319213965,5.428297275157639,0.0,0.0,0.355368435382843,0.0,0.9858196973800659,1.0,1.875963568687439,0.0,0.0,True,True,False,0.13066426366567613,-1.0,-1.0,-75.0,0.6542411386015781,1.0,1.0,75.0,0.7026323647875534,1.0,1.0,75.0,0.5052893447248559,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.8605263322591782,-0.968761146068573,-0.968761146068573,-72.65708595514297,0.5653356889076532,1.0,1.0,75.0,0.2040488362312315,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16423400326778992
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-4.078777260250515,-36.70899534225464,263.35232528072083,0.06583808132018021,2.937036807693239,0.0,0.0,0.22300636768341064,0.0,0.9871230721473694,1.001056432723999,1.831341028213501,0.0,0.0,True,True,False,0.13096013031899928,-1.0,-1.0,-75.0,0.6898661386015781,1.0,1.0,75.0,0.6631586805770271,1.0,1.0,75.0,0.46581566051432954,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526480486519,0.9845402836799622,0.9845402836799622,73.84052127599716,0.5264722566571284,1.0,1.0,75.0,0.16457515202070516,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1247603190572636
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-3.7198930051591663,-33.479037046432495,236.05071263591526,0.059012678158978815,2.632555572672045,0.0,0.0,0.22590166330337524,0.0,0.9865986704826355,1.0016766786575317,1.8235419988632202,0.0,0.0,True,True,False,0.1242611515522002,-1.0,-1.0,-75.0,0.7254911386015781,1.0,1.0,75.0,0.6236849963665008,1.0,1.0,75.0,0.4263419763038032,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815789638381255,1.0,1.0,75.0,0.48699857244660205,1.0,1.0,75.0,0.12510146781017883,-1.0,-1.0,-0.0,0.9,1.0,1.0,47.044606208800836,0.1
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-4.193691306644016,-37.74322175979614,266.71536976937205,0.06667884244234301,2.974543161352922,0.0,0.0,0.24473190307617188,0.0,0.9847902059555054,1.0004757642745972,1.8262089490890503,0.0,0.0,True,True,False,0.10567319720983494,-1.0,-1.0,-75.0,0.7611161386015781,1.0,1.0,75.0,0.5842113121559744,1.0,1.0,75.0,0.3868682920932769,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052796275992,1.0,1.0,75.0,0.4475248882360757,1.0,1.0,47.69278883933977,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-4.51374610265096,-40.62371492385864,286.2895802973071,0.07157239507432678,3.1928445442657174,0.0,0.0,0.2721690535545349,0.0,0.984723687171936,1.0,1.8274201154708862,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7967411386015781,1.0,1.0,75.0,0.5447376279454481,1.0,1.0,75.0,0.34739460788275056,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315954170729,1.0,1.0,75.0,0.4080512040255494,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-4.278105364905463,-38.50294828414917,268.99897561816033,0.06724974390454008,3.0242209833871674,0.0,0.0,0.26643455028533936,0.0,0.9848565459251404,1.0,1.8252487182617188,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8323661386015782,1.0,1.0,75.0,0.5052639437349218,1.0,1.0,75.0,0.30792092367222423,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631579112065465,1.0,1.0,75.0,0.36857751981502307,1.0,1.0,0.0,0.1,-0.8614234328269958,-0.8614234328269958,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-4.653948942820231,-41.88554048538208,292.18694497831166,0.07304673624457791,3.2849117289186687,0.0,0.0,0.2895212769508362,0.0,0.9847528338432312,1.0,1.8259832859039307,0.0,0.0,True,True,False,0.07199998162686824,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8551661380919584,1.0,0.64000004529953,48.00000339746475,0.4800007840520456,1.0,0.64000004529953,48.00000339746475,0.28265776398934805,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6378947515236704,1.0,0.64000004529953,48.00000339746475,0.3433143601321469,1.0,0.64000004529953,0.0,0.1,0.9999982118606567,0.6399988532066345,47.99991399049759,0.8747368873734224,1.0,0.64000004529953,0.0,0.1
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-4.621600998772515,-41.59440898895264,290.4984281194629,0.07262460702986573,3.2659285781330616,0.0,0.0,0.2890036106109619,0.0,0.9847605228424072,1.0,1.8223170042037964,0.0,0.0,True,True,False,0.07199999950826168,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.8779661290886768,1.0,0.64000004529953,48.00000339746475,0.4547376243691694,1.0,0.64000004529953,48.00000339746475,0.2573946043064719,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6126315918407942,1.0,0.64000004529953,48.00000339746475,0.3180512004492707,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8494737276905462,1.0,0.64000004529953,0.0,0.1
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-4.727451059553358,-42.547059535980225,297.7178577930317,0.07442946444825793,3.347093016238159,0.0,0.0,0.2894830107688904,0.0,0.9847650527954102,1.0,1.8201953172683716,0.0,0.0,True,True,False,0.07159677841068529,-0.9999988675117493,-0.6399993300437927,-46.387096655417366,0.9,1.0,0.64000004529953,48.00000339746475,0.42947446468629324,1.0,0.64000004529953,48.00000339746475,0.2321314446235957,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.587368432157918,1.0,0.64000004529953,48.00000339746475,0.29278804076639453,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.82421056800767,1.0,0.64000004529953,0.0,0.1
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-4.160502486758762,-37.44452238082886,261.58751393086277,0.06539687848271569,2.9448214380766875,0.0,0.0,0.26176363229751587,0.0,0.9850423336029053,1.0,1.8065717220306396,0.0,0.0,True,True,False,0.06000000424683094,-0.9999938607215881,-0.6399961113929749,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.40421130500341707,1.0,0.64000004529953,48.00000339746475,0.20686828494071952,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5621052724750418,1.0,0.64000004529953,48.00000339746475,0.26752488108351835,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7989474083247938,1.0,0.64000004529953,0.0,0.1
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-4.588020377688938,-41.29218339920044,289.61254914611345,0.07240313728652836,3.260313272012372,0.0,0.0,0.2688117027282715,0.0,0.9848055839538574,1.0,1.806334376335144,0.0,0.0,True,True,False,0.06000000424683094,-0.9999886751174927,-0.6399927735328674,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3789481453205409,1.0,0.64000004529953,48.00000339746475,0.18160512525784334,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5368421127921656,1.0,0.64000004529953,48.00000339746475,0.24226172140064217,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7736842486419176,1.0,0.64000004529953,0.0,0.1
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-5.044898351033528,-45.40408515930176,320.30884231062373,0.08007721057765593,3.6058767923118467,0.0,0.0,0.2746926546096802,0.0,0.9846185445785522,1.0,1.8039301633834839,0.0,0.0,True,True,False,0.06000000424683094,-0.9999949336051941,-0.6399967670440674,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3536849856376647,1.0,0.64000004529953,48.00000339746475,0.15634196557496716,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5115789531092895,1.0,0.64000004529953,48.00000339746475,0.216998561717766,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7484210889590415,1.0,0.64000004529953,0.0,0.1
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-5.998192840152317,-53.98373556137085,383.62069254071685,0.09590517313517921,4.31860994627712,0.0,0.0,0.2952631115913391,0.0,0.9840651750564575,1.0,1.8207839727401733,0.0,0.0,True,True,False,0.06000000424683094,-0.9999979734420776,-0.639998733997345,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3284218259547885,1.0,0.64000004529953,48.00000339746475,0.13107880589209098,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4863157934264133,1.0,0.64000004529953,48.00000339746475,0.1917354020348898,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7231579292761653,1.0,0.64000004529953,0.0,0.1
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-7.0160584979587135,-63.14452648162842,452.5060211890377,0.11312650529725943,5.0782488227939755,0.0,0.0,0.31859785318374634,0.0,0.9834775328636169,1.0,1.8405410051345825,0.0,0.0,True,True,False,0.06000000424683094,-0.9999997019767761,-0.6399998068809509,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.30315866627191235,1.0,0.64000004529953,48.00000339746475,0.1058156462092148,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4610526337435371,1.0,0.64000004529953,48.00000339746475,0.16647224235201363,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6978947695932891,1.0,0.64000004529953,0.0,0.1
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-8.782658365037706,-79.04392528533936,568.4094673051732,0.1421023668262933,6.378975246832306,0.0,0.0,0.37104642391204834,0.0,0.9829557538032532,1.0,1.876368761062622,0.0,0.0,True,True,False,0.05076243534684178,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.27789550658903617,1.0,0.64000004529953,11.049727797508105,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43578947406066093,1.0,0.64000004529953,48.00000339746475,0.14120908266913745,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6726316099104129,1.0,0.64000004529953,0.0,0.1
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-10.260017818874783,-92.34016036987305,666.6230826813262,0.16665577067033155,7.4811775453911835,0.0,0.0,0.4093146324157715,0.0,0.9823096990585327,1.0,1.9150986671447754,0.0,0.0,True,True,False,0.048000003397464755,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.25263234690616,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.41052631437778475,1.0,0.64000004529953,48.00000339746475,0.11594592298626127,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6473684502275368,1.0,0.64000004529953,0.0,0.1
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-11.294843249850803,-101.65358924865723,736.6932945005829,0.1841733236251457,8.26754049753279,0.0,0.0,0.4235817790031433,0.0,0.9817663431167603,1.0,1.9412533044815063,0.0,0.0,True,True,False,0.05257431408902636,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.22105339906717594,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37894736653880073,1.0,0.800000011920929,30.297253673896407,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6157895023885527,1.0,0.800000011920929,0.0,0.1
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-13.005648295084635,-117.05083465576172,852.7265278316918,0.21318163195792295,9.522823499560419,0.0,0.0,0.47639787197113037,0.0,0.980928897857666,1.0,1.9845232963562012,0.0,0.0,True,True,False,0.04500000067055225,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1894744512281919,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3473684186998167,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5842105545495686,1.0,0.800000011920929,0.0,0.1
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-14.451112429300943,-130.0600118637085,950.2577373059466,0.23756443432648666,10.61200328136416,0.0,0.0,0.5041447877883911,0.0,0.9803009033203125,1.0,2.0242679119110107,0.0,0.0,True,True,False,0.04500000067055225,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.15789550338920785,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3157894708608327,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5526316067105845,1.0,0.800000011920929,0.0,0.1
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-15.773250261942545,-141.9592523574829,1039.0671064160415,0.2597667766040104,11.603781910901144,0.0,0.0,0.5293952822685242,0.0,0.9796562194824219,1.0,2.059408664703369,0.0,0.0,True,True,False,0.04500000067055225,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1263165555502238,0.9999437928199768,0.7999550700187683,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2842105230218487,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5210526588716005,1.0,0.800000011920929,0.0,0.1
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-17.595709482828777,-158.36138534545898,1160.9017293594661,0.29022543233986653,12.964370062621839,0.0,0.0,0.5691586136817932,0.0,0.9788069725036621,1.0,2.1179802417755127,0.0,0.0,True,True,False,0.04250036433339114,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,50.00145554542522,0.1,0.3951203525066376,0.3160962760448456,0.0,0.1,0.9999902844429016,0.7999922633171082,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.25263157518286466,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48947371103261644,1.0,0.800000011920929,0.0,0.1
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-24.97842025756836,-224.80578231811523,1330.0799697462935,0.3325199924365734,18.561265977809526,0.0,0.0,0.6450744271278381,0.0,0.9773775935173035,1.0,2.21419620513916,0.0,0.0,True,True,False,0.030000000447034835,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.15272963047027588,0.12218370288610458,0.0,0.1,0.9994504451751709,0.7995603680610657,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22105262734388062,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4578947631936324,1.0,0.800000011920929,0.0,0.1
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-28.566558625962998,-257.099027633667,1521.7324585319147,0.3804331146329787,21.23577645881287,0.0,0.0,0.7291339635848999,0.0,0.9761034846305847,1.0,2.333524465560913,0.0,0.0,True,True,False,0.04442871473729611,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9619142413139343,-0.7695314288139343,-57.714857161045074,0.1274145571514964,0.9671930074691772,0.7737544178962708,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18947367950489657,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4263158153546484,1.0,0.800000011920929,0.0,0.1
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-31.76803864373101,-285.9123477935791,1693.4770593725261,0.42336926484313153,23.632472363543602,0.0,0.0,0.7990907430648804,0.0,0.9748013615608215,1.0,2.455045461654663,0.0,0.0,True,True,False,0.05238084811717272,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9970986843109131,-0.7976789474487305,-59.825921058654785,0.15583186965435744,-0.4949578046798706,-0.3959662616252899,-29.697469621896744,0.11410629807040096,1.0,0.800000011920929,60.00000089406967,0.15789473166591253,1.0,0.800000011920929,0.0,0.1,0.9999957084655762,0.799996554851532,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3947368675156644,1.0,0.800000011920929,0.0,0.1
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-35.63798311021593,-320.74184799194336,1901.1095206078608,0.4752773801519652,26.529983360082696,0.0,0.0,0.8787268400192261,0.0,0.9721705317497253,1.0,2.6095452308654785,0.0,0.0,True,True,False,0.05984287597239017,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9995791912078857,-0.7996633648872375,-59.974752366542816,0.18431987702846528,-0.9899458289146423,-0.7919566631317139,-59.39674973487854,0.14231975419446827,1.0,0.800000011920929,60.00000089406967,0.12631578382692848,1.0,0.800000011920929,0.0,0.1,0.9927943348884583,0.7942354679107666,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3631579196766804,1.0,0.800000011920929,0.0,0.1
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-51.38726128472222,-462.4853515625,2136.571139402804,0.534142784850701,38.52771907128106,0.0,0.0,0.9892382621765137,0.0,0.966397762298584,1.0,2.77962327003479,0.0,0.0,True,True,False,0.07127380512654785,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9999114871025085,-0.7999292016029358,-59.994690120220184,0.21281735483556988,-0.9956279397010803,-0.7965023517608643,-59.73767638206482,0.17069515047594905,1.0,0.800000011920929,49.99998927116411,0.1,1.0,0.800000011920929,0.0,0.1,-0.9227144122123718,-0.7381715178489685,-55.36286383867264,0.12629736032336952,1.0,0.800000011920929,60.00000089406967,0.33157897183769636,1.0,0.800000011920929,0.0,0.1
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-57.240011850992836,-515.1601066589355,2386.7024139981368,0.5966756034995342,43.0382112804214,0.0,0.0,1.0174610614776611,0.0,0.9653095006942749,1.0,2.9714791774749756,0.0,0.0,True,True,False,0.09939035251736641,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,0.9861030578613281,0.9861030578613281,73.95772933959961,0.17389223413051746,0.9999997019767761,0.9999997019767761,74.99997764825821,0.13122147802949735,0.997668981552124,0.997668981552124,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.13562498938292267,-0.9645777940750122,-0.9645777940750122,-72.34333455562592,0.16066044423729184,0.3501385450363159,0.3501385450363159,26.260390877723694,0.3177577134809997,1.0,1.0,0.0,0.1
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-55.771094428168404,-501.9398498535156,2325.8327931544045,0.5814581982886011,41.940579842556794,0.0,0.0,0.9703164100646973,0.0,0.9686382412910461,1.0,2.921135425567627,0.0,0.0,True,True,False,0.09359859173605219,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,0.9621267318725586,0.9621267318725586,72.1595048904419,0.13591354734607436,0.9999834299087524,0.9999834299087524,59.32080825604495,0.1,0.9976341724395752,0.9976341724395752,0.0,0.1,-0.9918332099914551,-0.9918332099914551,-74.38749074935913,0.17095904748886825,-0.4387779235839844,-0.4387779235839844,-32.90834426879883,0.17629190776497128,0.808242917060852,0.808242917060852,60.618218779563904,0.285853387807545,1.0,1.0,0.0,0.1
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-57.82601801554362,-520.4341621398926,2408.2037325642887,0.6020509331410722,43.42593380746553,0.0,0.0,1.0418083667755127,0.0,0.9645501971244812,1.0,2.9872000217437744,0.0,0.0,True,True,False,0.0781174853174016,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,0.9771648049354553,0.9771648049354553,68.23573995754127,0.1,0.9999831318855286,0.9999831318855286,0.0,0.1,0.9982054233551025,0.9982054233551025,0.0,0.1,-0.9506425857543945,-0.9506425857543945,-71.29819393157959,0.20482568960636854,-0.599306583404541,-0.599306583404541,-44.947993755340576,0.19764220479875805,0.7065068483352661,0.7065068483352661,52.98801362514496,0.25796495958378446,1.0,1.0,0.0,0.1
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-52.4234127468533,-471.8107147216797,2340.9400708260364,0.5852350177065091,39.35120259058567,0.0,0.0,0.9854191541671753,0.0,0.9681219458580017,1.0,2.9300537109375,0.0,0.0,True,True,False,0.06010400578379631,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,0.9830280542373657,0.9830280542373657,0.0,0.1,0.9999850988388062,0.9999850988388062,0.0,0.1,0.9966937303543091,0.9966937303543091,0.0,0.1,0.7796355485916138,0.7796355485916138,58.47266614437103,0.17405060216196272,-0.672770619392395,-0.672770619392395,-50.45779645442963,0.2216096581146121,0.7531408071517944,0.7531408071517944,56.48556053638458,0.22823571719621363,1.0,1.0,0.0,0.1
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-53.22005928887261,-478.9805335998535,2374.2824357395875,0.5935706089348969,39.91168774478246,0.0,0.0,1.0189058780670166,0.0,0.9663838148117065,1.0,2.95113205909729,0.0,0.0,True,True,False,0.053537018783390525,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,0.9877161383628845,0.9877161383628845,0.0,0.1,0.999988317489624,0.999988317489624,0.0,0.1,0.9976584911346436,0.9976584911346436,0.0,0.1,-0.8045591711997986,-0.8045591711997986,-60.341937839984894,0.20271302263595553,0.1782924234867096,0.1782924234867096,13.37193176150322,0.21457179929276832,0.8724560737609863,0.8724560737609863,65.43420553207397,0.1937966616530168,1.0,1.0,0.0,0.1
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-50.606423695882164,-455.45781326293945,2261.173436534591,0.5652933591336478,38.01032546814647,0.0,0.0,0.9345123171806335,0.0,0.970326840877533,1.0,2.855398178100586,0.0,0.0,True,True,False,0.06135125420987606,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,0.9883726835250854,0.9883726835250854,0.0,0.1,0.9999909996986389,0.9999909996986389,0.0,0.1,0.997967004776001,0.997967004776001,0.0,0.1,0.9996342062950134,0.9996342062950134,74.972565472126,0.16325377765062604,-0.3583049178123474,-0.3583049178123474,-26.872868835926056,0.2273364119898332,0.914127767086029,0.914127767086029,68.55958253145218,0.1577126708469893,1.0,1.0,0.0,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-48.8334583706326,-439.50112533569336,2182.8324235175387,0.5457081058793847,36.693413039329826,0.0,0.0,0.8786889910697937,0.0,0.9710419178009033,1.0,2.778506278991699,0.0,0.0,True,True,False,0.05862400196492672,1.0,0.800000011920929,60.00000089406967,0.631578946897858,1.0,0.800000011920929,0.0,0.1,0.9880825281143188,0.7904660105705261,0.0,0.1,0.9999925494194031,0.7999940514564514,0.0,0.1,0.9979154467582703,0.7983323931694031,0.0,0.1,0.9967957735061646,0.7974366545677185,59.80774909257889,0.13177601497032138,0.9400084018707275,0.7520067095756531,56.40050321817398,0.1976519366118469,0.9714625477790833,0.7771700620651245,58.28775465488434,0.12703490523915545,1.0,0.800000011920929,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-40.14890713161893,-361.3401641845703,2120.9406786292675,0.5302351696573169,30.048427064480148,0.0,0.0,0.8394490480422974,0.0,0.9716119170188904,1.0,2.7150466442108154,0.0,0.0,True,True,False,0.06541979121975601,1.0,1.0,75.0,0.5921052626873317,1.0,1.0,0.0,0.1,0.9393622279167175,0.9393622279167175,0.0,0.1,0.9999898076057434,0.9999898076057434,0.0,0.1,0.9922807812690735,0.9922807812690735,0.0,0.1,1.0,1.0,60.3744284436106,0.1,0.9991788864135742,0.9991788864135742,74.93841648101807,0.15821066477973214,0.9979882836341858,0.9979882836341858,51.36631995439534,0.1,1.0,1.0,0.0,0.1
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-41.72911707560221,-375.5620536804199,2199.7663009751705,0.5499415752437926,31.16518906906573,0.0,0.0,0.9147301316261292,0.0,0.9713194966316223,1.0,2.7622532844543457,0.0,0.0,True,True,False,0.037498963996768,1.0,1.0,75.0,0.5526315784768053,1.0,1.0,0.0,0.1,0.8263518810272217,0.8263518810272217,0.0,0.1,0.999987006187439,0.999987006187439,0.0,0.1,0.988111674785614,0.988111674785614,0.0,0.1,1.0,1.0,0.0,0.1,0.9999447464942932,0.9999447464942932,74.99585598707199,0.11873916162864162,0.9992328882217407,0.9992328882217407,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-41.97239091661241,-377.7515182495117,2212.584659770073,0.5531461649425182,31.34679316729251,0.0,0.0,0.9326812028884888,0.0,0.9698079228401184,1.0,2.760976552963257,0.0,0.0,True,True,False,0.027651101773604764,1.0,1.0,75.0,0.513157894266279,1.0,1.0,0.0,0.1,0.7485736012458801,0.7485736012458801,0.0,0.1,0.9999802112579346,0.9999802112579346,0.0,0.1,0.985806405544281,0.985806405544281,0.0,0.1,1.0,1.0,0.0,0.1,0.9999758005142212,0.9999758005142212,35.60440709441907,0.1,0.9997888207435608,0.9997888207435608,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-42.16921742757162,-379.52295684814453,2222.1549560053973,0.5555387390013493,31.48238033920647,0.0,0.0,0.9491580724716187,0.0,0.9683737754821777,1.0,2.757528066635132,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4736842100557527,1.0,1.0,0.0,0.1,0.638417661190033,0.638417661190033,0.0,0.1,0.9999479651451111,0.9999479651451111,0.0,0.1,0.9718212485313416,0.9718212485313416,0.0,0.1,1.0,1.0,0.0,0.1,0.9999957084655762,0.9999957084655762,0.0,0.1,0.9999451637268066,0.9999451637268066,0.0,0.1,1.0,1.0,0.0,0.1
