policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-7.951692899068196,-71.56523609161377,595.089892289252,0.148772473072313,5.6116976842876465,0.0,0.0,0.5171453952789307,0.0,0.9819753170013428,1.0,1.8030331134796143,0.0,0.0,True,True,False,0.11846265457570553,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10163271380327207,-1.0,-1.0,-75.0,0.6445928412675859,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.6485511980088134,0.7035714387893677,0.7035714387893677,52.767857909202576,0.3919080883244933,-0.9980096220970154,-0.9980096220970154,-74.85072165727615,0.5223925150166218,1.0,1.0,0.0,0.1,-0.6164275407791138,-0.6164275407791138,-46.23206555843353,0.4780104878876893,1.0,1.0,75.0,0.3888415358215571
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-8.885895835028755,-79.97306251525879,727.3277740678168,0.1818319435169542,6.240472301501868,0.0,0.0,0.5856215357780457,0.0,0.9787792563438416,1.0,1.8550924062728882,0.0,0.0,True,True,False,0.1081678408395199,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,3.1021562262169287,0.1,-1.0,-1.0,-75.0,0.6802178412675859,-0.9999927878379822,-0.9999927878379822,-74.99945908784866,0.6841759410755416,0.9994590878486633,0.9994590878486633,74.95943158864975,0.35245575590941447,-0.9951536059379578,-0.9951536059379578,-74.63652044534683,0.5578448622281615,1.0,1.0,0.0,0.1,-0.7329839468002319,-0.7329839468002319,-54.973796010017395,0.5041230409924475,1.0,1.0,75.0,0.3493678516110308
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-9.6431851916843,-86.78866672515869,797.3422020222642,0.19933555050556606,6.841196093351027,0.0,0.0,0.583528459072113,0.0,0.9795899391174316,1.0,1.8876025676727295,0.0,0.0,True,True,False,0.09632815718650818,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7158428412675859,-0.9999149441719055,-0.9999149441719055,-74.99362081289291,0.7197979109616657,0.999931812286377,0.999931812286377,74.99488592147827,0.31298476331916275,-0.5049223303794861,-0.5049223303794861,-37.869174778461456,0.5758327202479308,1.0,1.0,0.0,0.1,-0.632732629776001,-0.632732629776001,-47.45494723320007,0.5266641409282176,1.0,1.0,75.0,0.30989416740050446
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-9.553848054673937,-85.98463249206543,797.9503404421848,0.1994875851105462,6.846413920993946,0.0,0.0,0.5227625966072083,0.0,0.9839151501655579,1.0,1.8932090997695923,0.0,0.0,True,True,False,0.0998193746432662,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7514678412675859,-0.9999183416366577,-0.9999183416366577,-74.99387562274933,0.7554200018824716,0.9901646375656128,0.9901646375656128,74.26234781742096,0.2738993170994675,0.8988582491874695,0.8988582491874695,67.41436868906021,0.540351473569478,1.0,1.0,0.0,0.1,-0.4347587525844574,-0.4347587525844574,-32.606906443834305,0.5421524214890389,1.0,1.0,75.0,0.27042048318997813
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-11.776891390482584,-105.99202251434326,985.7291843582061,0.24643229608955153,8.457556401793408,0.0,0.0,0.5969922542572021,0.0,0.9809538722038269,1.0,1.979586124420166,0.0,0.0,True,True,False,0.10491656474769115,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7870928412675859,-0.9999592900276184,-0.9999592900276184,-74.99694675207138,0.7910435515897055,0.8541362881660461,0.8541362881660461,64.06022161245346,0.24018341098764992,0.9999643564224243,0.9999643564224243,74.99732673168182,0.5008791963422771,1.0,1.0,0.0,0.1,-0.7414901852607727,-0.7414901852607727,-55.61176389455795,0.5685680093389539,1.0,1.0,75.0,0.2309467989794518
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-14.83975632985433,-133.55780696868896,1174.921850906685,0.29373046272667125,10.732911108032567,0.0,0.0,0.676028311252594,0.0,0.9778128862380981,1.0,2.0756020545959473,0.0,0.0,True,True,False,0.09270231518894434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.822717841267586,-0.9999917149543762,-0.9999917149543762,-74.99937862157822,0.8266682564349552,0.28626611828804016,0.28626611828804016,21.469958871603012,0.22888343263417466,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4614055144845657,1.0,1.0,0.0,0.1,-0.6578657031059265,-0.6578657031059265,-49.33992773294449,0.5920044750121025,1.0,1.0,75.0,0.19147311476892548
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-16.540712356567383,-148.86641120910645,1316.1462293428485,0.32903655733571213,12.022995805046921,0.0,0.0,0.7043926119804382,0.0,0.9771190285682678,1.0,2.153472661972046,0.0,0.0,True,True,False,0.10451200380921363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9967241883277893,-0.9967241883277893,-74.7543141245842,0.8582261404767635,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.8622932352008005,-0.8398776054382324,-0.8398776054382324,-62.99082040786743,0.2588040723279117,1.0,1.0,75.0,0.42193183027403935,1.0,1.0,0.0,0.1,0.7373723387718201,0.7373723387718201,55.302925407886505,0.5628976721658464,1.0,1.0,75.0,0.15199943055839915
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-16.791961246066624,-151.1276512145996,1344.7630938971997,0.33619077347429993,12.284410862750919,0.0,0.0,0.6520171761512756,0.0,0.9791929721832275,1.0,2.1604979038238525,0.0,0.0,True,True,False,0.08737610913813114,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9270570278167725,0.7416456341743469,55.62342256307602,0.8289506549172498,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8907932313786526,-0.9882569909095764,-0.7906056046485901,-59.29542034864426,0.2869693969935177,1.0,0.800000011920929,60.00000089406967,0.39035288243505534,1.0,0.800000011920929,0.0,0.1,0.9097599983215332,0.7278079986572266,54.58559989929199,0.5341684090609559,1.0,0.800000011920929,60.00000089406967,0.1204204827194151
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-18.39324167039659,-165.53917503356934,1475.4519466514466,0.36886298666286166,13.478253532660965,0.0,0.0,0.6759495735168457,0.0,0.9778532385826111,1.0,2.237905979156494,0.0,0.0,True,True,False,0.07435563494619546,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9982566237449646,0.7986053228378296,59.89539921283722,0.797426760594704,-1.0,-0.800000011920929,-19.382670781783986,0.9,-0.9964794516563416,-0.7971835732460022,-59.788767993450165,0.3153690617904065,1.0,0.800000011920929,60.00000089406967,0.3587739345960713,1.0,0.800000011920929,0.0,0.1,0.9926130175590515,0.7940904498100281,59.556783735752106,0.50282273341056,1.0,0.800000011920929,38.79891716688869,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-25.866715749104817,-232.80044174194336,1634.308489941759,0.40857712248543976,19.1826959006914,0.0,0.0,0.7169997692108154,0.0,0.9753722548484802,1.0,2.3437907695770264,0.0,0.0,True,True,False,0.05452844649553299,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9987086653709412,0.7989669442176819,59.92252081632614,0.765888591744006,-1.0,-0.800000011920929,-0.0,0.9,-0.6383088231086731,-0.5106470584869385,-38.298529386520386,0.3335608632490037,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3271949891099022,1.0,0.800000011920929,0.0,0.1,0.9982122778892517,0.7985698580741882,59.89273935556412,0.47130023901289475,1.0,0.800000011920929,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-24.862266116672092,-223.76039505004883,1572.7148571822909,0.3931787142955727,18.45974063617714,0.0,0.0,0.6727620363235474,0.0,0.9757038950920105,1.0,2.2983434200286865,0.0,0.0,True,True,False,0.04701001080684364,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998787641525269,0.7999030351638794,59.992727637290955,0.7343134719349055,-1.0,-0.800000011920929,-0.0,0.9,0.13582457602024078,0.10865966230630875,8.149474672973156,0.32927166605270203,1.0,0.800000011920929,60.00000089406967,0.2956160412709182,1.0,0.800000011920929,0.0,0.1,0.9982973337173462,0.798637866973877,59.89784002304077,0.4397750600533996,1.0,0.800000011920929,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-24.900170432196724,-224.1015338897705,1575.8387190508074,0.39395967976270185,18.496406964858853,0.0,0.0,0.6617907285690308,0.0,0.9755913019180298,1.0,2.305694818496704,0.0,0.0,True,True,False,0.05350385215133428,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998407363891602,0.7998725771903992,59.99044328927994,0.7027395544142319,-1.0,-0.800000011920929,-0.0,0.9,0.571588397026062,0.45727071166038513,34.295303374528885,0.31122150638189733,1.0,0.800000011920929,60.00000089406967,0.26403709343193416,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9954943060874939,0.796395480632782,59.72966104745865,0.4083383963442109,1.0,0.800000011920929,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-27.282180150349934,-245.5396213531494,1728.453466486826,0.4321133666217065,20.287722562889122,0.0,0.0,0.7008609175682068,0.0,0.9740719795227051,1.0,2.419961452484131,0.0,0.0,True,True,False,0.057105334103107454,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9950479865074158,0.7960383892059326,59.702879190444946,0.6713169864192609,-1.0,-0.800000011920929,-0.0,0.9,0.8121297359466553,0.6497038006782532,48.72778505086899,0.2855753037235452,1.0,0.800000011920929,60.00000089406967,0.2324581455929501,0.9999973177909851,0.799997866153717,0.0,0.1,0.999844491481781,0.7998756170272827,59.990671277046204,0.37676435882997605,1.0,0.800000011920929,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-33.7856190999349,-304.07057189941406,1855.2884167875163,0.4638221041968791,25.255113573520067,0.0,0.0,0.7348955869674683,0.0,0.9731504917144775,1.0,2.50256609916687,0.0,0.0,True,True,False,0.05884170792996883,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9235920906066895,0.7388736605644226,55.415524542331696,0.6421509208706653,-1.0,-0.800000011920929,-0.0,0.9,0.9995130896568298,0.7996104955673218,59.97078716754913,0.2540117315300983,1.0,0.800000011920929,60.00000089406967,0.20087919775396607,0.9999865293502808,0.7999892234802246,0.0,0.1,0.9996752738952637,0.7997402548789978,59.980519115924835,0.34519566455843664,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-38.504272884792755,-346.53845596313477,2115.271664057218,0.5288179160143045,28.79413552697888,0.0,0.0,0.8233009576797485,0.0,0.9715733528137207,1.0,2.696314811706543,0.0,0.0,True,True,False,0.05710989497601986,1.0,0.800000011920929,0.0,0.1,0.9983115792274475,0.798649251461029,0.0,0.1,0.8073450922966003,0.6458761096000671,48.440708220005035,0.616655811281189,-0.996375322341919,-0.7971002459526062,-0.0,0.9,0.999981164932251,0.7999849319458008,59.99886989593506,0.2224333789532904,1.0,0.800000011920929,60.00000089406967,0.16930024991498202,0.2250111848115921,0.18000894784927368,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3136167167194526,1.0,0.800000011920929,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-38.566314697265625,-347.0968322753906,2118.468606407987,0.5296171516019967,28.837653904728725,0.0,0.0,0.8288965225219727,0.0,0.9713780283927917,1.0,2.700112819671631,0.0,0.0,True,True,False,0.05753231942653656,1.0,0.800000011920929,0.0,0.1,0.998591959476471,0.7988736033439636,0.0,0.1,0.8354995250701904,0.6683996319770813,50.1299723982811,0.5902716152820936,-0.9953170418739319,-0.7962536215782166,-0.0,0.9,0.9999883770942688,0.799990713596344,59.9993035197258,0.19085479815343473,1.0,0.800000011920929,60.00000089406967,0.13772130207599798,0.2657153904438019,0.21257232129573822,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2820377688804686,1.0,0.800000011920929,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-38.48311021592882,-346.3479919433594,2113.4785959657165,0.5283696489914291,28.769727387583316,0.0,0.0,0.8325653076171875,0.0,0.9714359045028687,1.0,2.693943500518799,0.0,0.0,True,True,False,0.05756001323461533,1.0,0.800000011920929,0.0,0.1,0.9988121390342712,0.7990497350692749,0.0,0.1,0.8373411893844604,0.6698729395866394,50.240470468997955,0.5638292624036736,-0.9930666089057922,-0.7944533228874207,-0.0,0.9,0.9999930262565613,0.7999944090843201,59.999580681324005,0.15927607147905368,1.0,0.800000011920929,60.00000089406967,0.10614235423701393,0.4228544235229492,0.3382835388183594,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2504588210414846,1.0,0.800000011920929,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-36.64824549357096,-329.8342094421387,2158.138824153866,0.5395347060384665,27.311246819667176,0.0,0.0,0.8712159395217896,0.0,0.9712927341461182,1.0,2.7260212898254395,0.0,0.0,True,True,False,0.0452802240429447,1.0,0.800000011920929,0.0,0.1,0.9982560873031616,0.7986049056053162,0.0,0.1,0.8241780996322632,0.6593424677848816,49.45068508386612,0.5378025860437441,-0.9781513810157776,-0.78252112865448,-0.0,0.9,0.9999955892562866,0.7999964952468872,59.99973714351654,0.12769726245615023,0.9999999403953552,0.7999999523162842,11.670473050326457,0.1,0.3253138065338135,0.2602510452270508,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21887987320250055,1.0,0.800000011920929,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-36.69805484347873,-330.2824935913086,2160.7175720200757,0.5401793930050189,27.343880873914056,0.0,0.0,0.8818700909614563,0.0,0.9713795781135559,1.0,2.720552921295166,0.0,0.0,True,True,False,0.04023547901492556,1.0,0.800000011920929,0.0,0.1,0.9983187317848206,0.7986549735069275,0.0,0.1,0.8052852749824524,0.6442282199859619,48.317116498947144,0.5123725247285088,-0.9761446714401245,-0.7809157371520996,-0.0,0.9,0.9999969601631165,0.7999975681304932,52.62479866668543,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.5340148210525513,0.42721185088157654,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1873009253635165,1.0,0.800000011920929,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-37.35134760538737,-336.1621284484863,2196.851641354442,0.5492129103386105,27.801157521340464,0.0,0.0,0.9215993881225586,0.0,0.9708575010299683,1.0,2.741710901260376,0.0,0.0,True,True,False,0.027028872817754745,1.0,0.800000011920929,0.0,0.1,0.9983628988265991,0.7986903190612793,0.0,0.1,0.8019248247146606,0.6415398716926575,48.11549037694931,0.4870485824248513,-0.9637826681137085,-0.7710261344909668,-0.0,0.9,0.9999982118606567,0.7999985814094543,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.7050967216491699,0.5640773773193359,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15572197752453246,1.0,0.800000011920929,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-36.76127158270942,-330.85144424438477,2162.768931222672,0.540692232805668,27.369840824622916,0.0,0.0,0.9079053997993469,0.0,0.9712876081466675,1.0,2.6997945308685303,0.0,0.0,True,True,False,0.026874494925141334,1.0,0.800000011920929,0.0,0.1,0.9982378482818604,0.7985903024673462,0.0,0.1,0.7916329503059387,0.6333063840866089,47.49797880649567,0.46204964621090616,-0.9539133906364441,-0.7631307244300842,-0.0,0.9,0.9999989867210388,0.7999991774559021,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.8443925976753235,0.6755141019821167,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12414302968554841,1.0,0.800000011920929,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-32.76017422146268,-294.84156799316406,2127.253503880638,0.5318133759701595,24.30918941559599,0.0,0.0,0.8902130126953125,0.0,0.9718159437179565,1.0,2.65498948097229,0.0,0.0,True,True,False,0.02610470228589817,1.0,1.0,0.0,0.1,0.995612382888794,0.995612382888794,0.0,0.1,0.7806273698806763,0.7806273698806763,58.54705274105072,0.4312354079261426,-0.787074625492096,-0.787074625492096,-0.0,0.9,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.8206610083580017,0.8206610083580017,0.0,0.1,1.0,1.0,45.87175640254197,0.1,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-33.025510999891495,-297.22959899902344,2142.3265064295265,0.5355816266073816,24.481436152223413,0.0,0.0,0.9140781164169312,0.0,0.9698076844215393,1.0,2.652427911758423,0.0,0.0,True,True,False,0.01367585062980652,1.0,1.0,0.0,0.1,0.9962210059165955,0.9962210059165955,0.0,0.1,0.7293787002563477,0.7293787002563477,54.703402519226074,0.4024441434423394,-0.5697098970413208,-0.5697098970413208,-0.0,0.9,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.8884968757629395,0.8884968757629395,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-32.46998045179579,-292.2298240661621,2107.5183854918578,0.5268795963729644,24.083666350208205,0.0,0.0,0.8932816386222839,0.0,0.9706342220306396,1.0,2.610036611557007,0.0,0.0,True,True,False,0.013779303431510926,1.0,1.0,0.0,0.1,0.9960823059082031,0.9960823059082031,0.0,0.1,0.734896183013916,0.734896183013916,55.1172137260437,0.37343508358652694,-0.5999274253845215,-0.5999274253845215,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9281753301620483,0.9281753301620483,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-31.94071473015679,-287.46643257141113,2073.3944249732303,0.5183486062433076,23.69371479138159,0.0,0.0,0.8761769533157349,0.0,0.9713293313980103,1.0,2.5689191818237305,0.0,0.0,True,True,False,0.013994250074028968,1.0,1.0,0.0,0.1,0.9959405064582825,0.9959405064582825,0.0,0.1,0.7463600039482117,0.7463600039482117,55.977000296115875,0.34397350448330805,-0.3044751286506653,-0.3044751286506653,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.947757363319397,0.947757363319397,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-28.555354436238606,-256.99818992614746,2063.3457710719085,0.5158364427679771,21.092552144782584,0.0,0.0,0.8722674250602722,0.0,0.971437394618988,1.0,2.5544166564941406,0.0,0.0,True,True,False,0.012750277295708656,1.0,1.0,0.0,0.1,0.9904003143310547,0.9904003143310547,0.0,0.1,0.6800147891044617,0.6800147891044617,51.001109182834625,0.3171308154397109,-0.11888812482357025,-0.11888812482357025,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9518470764160156,0.9518470764160156,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-28.259044647216797,-254.33140182495117,2042.0285671789316,0.5105071417947329,20.87463702798663,0.0,0.0,0.8632289171218872,0.0,0.9717476963996887,1.0,2.5289289951324463,0.0,0.0,True,True,False,0.013004597648978234,1.0,1.0,0.0,0.1,0.990127444267273,0.990127444267273,0.0,0.1,0.6935785412788391,0.6935785412788391,52.01839059591293,0.2897527151260725,-0.10937483608722687,-0.10937483608722687,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9661458730697632,0.9661458730697632,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-27.59821107652452,-248.3838996887207,1995.4791231793934,0.49886978079484834,20.398785336701348,0.0,0.0,0.8331157565116882,0.0,0.9731343984603882,1.0,2.4784178733825684,0.0,0.0,True,True,False,0.016777168214321136,1.0,1.0,0.0,0.1,0.9913297891616821,0.9913297891616821,0.0,0.1,0.6543647646903992,0.6543647646903992,49.07735735177994,0.2639225270461883,0.24041754007339478,0.24041754007339478,18.031315505504608,0.8905098339444713,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9748732447624207,0.9748732447624207,0.0,0.1,1.0,1.0,0.0,0.1,0.9999924302101135,0.9999924302101135,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-27.292345894707573,-245.63111305236816,1973.2133833385888,0.4933033458346472,20.171173811178726,0.0,0.0,0.8225325345993042,0.0,0.9735040664672852,1.0,2.4504244327545166,0.0,0.0,True,True,False,0.01623828783631325,1.0,1.0,0.0,0.1,0.9939954876899719,0.9939954876899719,0.0,0.1,0.6903209090232849,0.6903209090232849,51.77406817674637,0.23667301747947966,0.17572110891342163,0.17572110891342163,13.179083168506622,0.8835734743820993,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9798070788383484,0.9798070788383484,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999296069145203,0.9999296069145203,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-24.59657096862793,-221.36913871765137,1912.590468848066,0.4781476172120165,18.145702073196027,0.0,0.0,0.780707836151123,0.0,0.9749063849449158,1.0,2.3918440341949463,0.0,0.0,True,True,False,0.02528786435723305,1.0,1.0,0.0,0.1,0.9973557591438293,0.9973557591438293,0.0,0.1,0.739841103553772,0.739841103553772,55.4880827665329,0.20746876339183076,0.6088449954986572,0.6088449954986572,45.66337466239929,0.859540119296626,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9823338985443115,0.9823338985443115,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9978508949279785,0.9978508949279785,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-24.107310189141167,-216.9657917022705,1874.7745658038184,0.4686936414509546,17.786923693063727,0.0,0.0,0.7595533132553101,0.0,0.9753021001815796,1.0,2.3522725105285645,0.0,0.0,True,True,False,0.029040199890732765,1.0,1.0,0.0,0.1,0.9990577101707458,0.9990577101707458,0.0,0.1,0.8676550984382629,0.8676550984382629,65.07413238286972,0.17321922003242565,0.6811555624008179,0.6811555624008179,51.08666718006134,0.8326523997281726,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9848554730415344,0.9848554730415344,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9727985858917236,0.9727985858917236,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-23.643290837605793,-212.78961753845215,1839.167725716834,0.4597919314292085,17.449103797738463,0.0,0.0,0.7406401634216309,0.0,0.975629985332489,1.0,2.3155243396759033,0.0,0.0,True,True,False,0.03309086188673973,1.0,1.0,0.0,0.1,0.9996507167816162,0.9996507167816162,0.0,0.1,0.9425033330917358,0.9425033330917358,70.68774998188019,0.13601514109459398,0.8223426342010498,0.8223426342010498,61.675697565078735,0.8001915062728681,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9880530834197998,0.9880530834197998,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.6791050434112549,0.6791050434112549,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-23.98929723103841,-215.9036750793457,1865.0739606455318,0.46626849016138294,17.694889201624484,0.0,0.0,0.7543871998786926,0.0,0.9739140868186951,1.0,2.33243989944458,0.0,0.0,True,True,False,0.043416770140640604,1.0,1.0,0.0,0.1,0.9998694062232971,0.9998694062232971,0.0,0.1,0.9817611575126648,0.9817611575126648,68.42876807972854,0.1,0.8957441449165344,0.8957441449165344,67.18081086874008,0.7648331847630049,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9904166460037231,0.9904166460037231,0.0,0.1,0.9999925494194031,0.9999925494194031,0.0,0.1,-0.5074333548545837,-0.5074333548545837,-38.05750161409378,0.11807731326669454
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-22.482373343573677,-202.3413600921631,1940.6879880116321,0.48517199700290803,16.47158929824873,0.0,0.0,0.810114860534668,0.0,0.9728186130523682,1.0,2.390228271484375,0.0,0.0,True,True,False,0.03182368353009224,1.0,1.0,0.0,0.1,0.9999641180038452,0.9999641180038452,0.0,0.1,0.9969777464866638,0.9969777464866638,0.0,0.1,0.9573661088943481,0.9573661088943481,71.80245816707611,0.727042417306649,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.993285596370697,0.993285596370697,0.0,0.1,0.9999546408653259,0.9999546408653259,0.0,0.1,-0.7398970127105713,-0.7398970127105713,-55.49227595329285,0.14443614434450863
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-22.538767708672417,-202.84890937805176,1946.6093368755537,0.4866523342188884,16.521846746731264,0.0,0.0,0.8144588470458984,0.0,0.9723201990127563,1.0,2.393340826034546,0.0,0.0,True,True,False,0.03459452725946903,1.0,1.0,0.0,0.1,0.9999837875366211,0.9999837875366211,0.0,0.1,0.999025285243988,0.999025285243988,0.0,0.1,0.9656806588172913,0.9656806588172913,72.42604941129684,0.6889234439322822,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9821412563323975,0.9821412563323975,0.0,0.1,0.9997055530548096,0.9997055530548096,0.0,0.1,-0.8793607950210571,-0.8793607950210571,-65.95205962657928,0.1757633726671338
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-22.522259818183052,-202.70033836364746,1945.2376746558002,0.48630941866395005,16.510204763641106,0.0,0.0,0.8142768144607544,0.0,0.9721987247467041,1.0,2.390488386154175,0.0,0.0,True,True,False,0.03603749312460423,1.0,1.0,0.0,0.1,0.9999929070472717,0.9999929070472717,0.0,0.1,0.9996910095214844,0.9996910095214844,0.0,0.1,0.9855725765228271,0.9855725765228271,73.91794323921204,0.6500192632800653,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8607099652290344,0.8607099652290344,0.0,0.1,0.9980982542037964,0.9980982542037964,0.0,0.1,-0.9364270567893982,-0.9364270567893982,-70.23202925920486,0.2091235865652561
