policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-31.56526544358995,-284.08738899230957,2168.4373738171416,0.5421093434542854,23.27275411449247,0.0,0.0,1.0116443634033203,0.0,0.9626546502113342,1.0,2.571688175201416,0.0,0.0,True,True,False,0.12538504879921675,1.0,0.800000011920929,60.00000089406967,0.3657894722725216,-1.0,-0.800000011920929,-60.00000089406967,0.6211250012740495,1.0,0.800000011920929,60.00000089406967,0.3922197369760589,-1.0,-0.800000011920929,-60.00000089406967,0.6211250012740495,-1.0,-0.800000011920929,-60.00000089406967,0.6211250012740495,-1.0,-0.800000011920929,-60.00000089406967,0.6211250012740495,0.35904669761657715,0.28723737597465515,21.542803198099136,0.4331484289202643,-0.9999564290046692,-0.7999651432037354,-59.99738574028015,0.49923794118589476,-1.0,-0.800000011920929,-60.00000089406967,0.6211250012740495
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-29.818201276991104,-268.3638114929199,2214.583418695838,0.5536458546739595,21.88562063526162,0.0,0.0,1.0468153953552246,0.0,0.9602288007736206,1.0,2.619689702987671,0.0,0.0,True,True,False,0.10797876678407192,1.0,0.64000004529953,48.00000339746475,0.34052631258964544,-1.0,-0.64000004529953,-48.00000339746475,0.6439250028878453,1.0,0.64000004529953,48.00000339746475,0.3669565772931827,-1.0,-0.64000004529953,-48.00000339746475,0.6439250028878453,-1.0,-0.64000004529953,-48.00000339746475,0.6439250028878453,-1.0,-0.64000004529953,-48.00000339746475,0.6439250028878453,-0.99822998046875,-0.638867199420929,-47.91503995656967,0.45590807289963486,-1.0,-0.64000004529953,-48.00000339746475,0.5220379427996905,-1.0,-0.64000004529953,-48.00000339746475,0.6439250028878453
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-30.04283375210232,-270.3855037689209,2231.5289251855575,0.5578822312963894,22.05308460314627,0.0,0.0,1.0565617084503174,0.0,0.959850549697876,1.0,2.6404964923858643,0.0,0.0,True,True,False,0.10799067355692386,1.0,0.64000004529953,48.00000339746475,0.31526315290676926,-1.0,-0.64000004529953,-48.00000339746475,0.6667250045016411,1.0,0.64000004529953,48.00000339746475,0.3416934176103065,-1.0,-0.64000004529953,-48.00000339746475,0.6667250045016411,-1.0,-0.64000004529953,-48.00000339746475,0.6667250045016411,-1.0,-0.64000004529953,-48.00000339746475,0.6667250045016411,-0.9992221593856812,-0.639502227306366,-47.96266704797745,0.47869033974742414,-1.0,-0.64000004529953,-48.00000339746475,0.5448379444134863,-1.0,-0.64000004529953,-48.00000339746475,0.6667250045016411
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-30.279341167873806,-272.51407051086426,2249.173520176555,0.5622933800441388,22.227457313144807,0.0,0.0,1.0641205310821533,0.0,0.9595988392829895,1.0,2.662193775177002,0.0,0.0,True,True,False,0.10799874700605869,1.0,0.64000004529953,48.00000339746475,0.2899999932238931,-1.0,-0.64000004529953,-48.00000339746475,0.6895250061154369,1.0,0.64000004529953,48.00000339746475,0.31643025792743035,-1.0,-0.64000004529953,-48.00000339746475,0.6895250061154369,-1.0,-0.64000004529953,-48.00000339746475,0.6895250061154369,-1.0,-0.64000004529953,-48.00000339746475,0.6895250061154369,-0.9998950362205505,-0.6399328112602234,-47.994960844516754,0.5014879461485696,-1.0,-0.64000004529953,-48.00000339746475,0.5676379460272821,-1.0,-0.64000004529953,-48.00000339746475,0.6895250061154369
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-30.593916363186306,-275.34524726867676,2272.3642989076325,0.5680910747269081,22.45664018395468,0.0,0.0,1.0769238471984863,0.0,0.9590919017791748,1.0,2.690608024597168,0.0,0.0,True,True,False,0.10799946337938308,1.0,0.64000004529953,48.00000339746475,0.2647368335410169,-1.0,-0.64000004529953,-48.00000339746475,0.7123250077292327,1.0,0.64000004529953,48.00000339746475,0.29116709824455417,-1.0,-0.64000004529953,-48.00000339746475,0.7123250077292327,-1.0,-0.64000004529953,-48.00000339746475,0.7123250077292327,-1.0,-0.64000004529953,-48.00000339746475,0.7123250077292327,-0.9999547004699707,-0.6399710178375244,-47.99782633781433,0.5242869136590315,-1.0,-0.64000004529953,-48.00000339746475,0.5904379476410779,-1.0,-0.64000004529953,-48.00000339746475,0.7123250077292327
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-29.087893380059135,-261.7910404205322,2288.5561638031504,0.5721390409507876,21.289293713778807,0.0,0.0,1.0857915878295898,0.0,0.9587525725364685,1.0,2.7105090618133545,0.0,0.0,True,True,False,0.10800000205636025,1.0,0.64000004529953,48.00000339746475,0.23947367385814072,-1.0,-0.64000004529953,-48.00000339746475,0.7351250093430285,1.0,0.64000004529953,48.00000339746475,0.265903938561678,-1.0,-0.64000004529953,-48.00000339746475,0.7351250093430285,-1.0,-0.64000004529953,-48.00000339746475,0.7351250093430285,-1.0,-0.64000004529953,-48.00000339746475,0.7351250093430285,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.5470869046557498,-1.0,-0.64000004529953,-48.00000339746475,0.6132379492548737,-1.0,-0.64000004529953,-48.00000339746475,0.7351250093430285
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-29.2512329949273,-263.2610969543457,2301.3617447941215,0.5753404361985304,21.408417630947316,0.0,0.0,1.0923137664794922,0.0,0.9585322737693787,1.0,2.7262938022613525,0.0,0.0,True,True,False,0.10800000205636025,1.0,0.64000004529953,48.00000339746475,0.21421051417526454,-1.0,-0.64000004529953,-48.00000339746475,0.7579250109568243,1.0,0.64000004529953,48.00000339746475,0.2406407788788018,-1.0,-0.64000004529953,-48.00000339746475,0.7579250109568243,-1.0,-0.64000004529953,-48.00000339746475,0.7579250109568243,-1.0,-0.64000004529953,-48.00000339746475,0.7579250109568243,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.5698868956524682,-1.0,-0.64000004529953,-48.00000339746475,0.6360379508686695,-1.0,-0.64000004529953,-48.00000339746475,0.7579250109568243
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-29.562427944607204,-266.06185150146484,2325.6831621474703,0.5814207905368676,21.634667615876843,0.0,0.0,1.1054446697235107,0.0,0.9580094218254089,1.0,2.756056070327759,0.0,0.0,True,True,False,0.10799999870359897,0.9999998211860657,0.6399999260902405,47.999994456768036,0.1889473591980182,-1.0,-0.64000004529953,-48.00000339746475,0.7807250125706201,1.0,0.64000004529953,48.00000339746475,0.21537761919592563,-1.0,-0.64000004529953,-48.00000339746475,0.7807250125706201,-1.0,-0.64000004529953,-48.00000339746475,0.7807250125706201,-1.0,-0.64000004529953,-48.00000339746475,0.7807250125706201,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.5926868845257711,-1.0,-0.64000004529953,-48.00000339746475,0.6588379524824653,-1.0,-0.64000004529953,-48.00000339746475,0.7807250125706201
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-29.832649654812283,-268.49384689331055,2346.777445061889,0.5866943612654723,21.830897182688222,0.0,0.0,1.1170769929885864,0.0,0.9575582146644592,1.0,2.7818844318389893,0.0,0.0,True,True,False,0.10799967683851719,0.9999736547470093,0.6399831175804138,47.998733818531036,0.1636848677145808,-1.0,-0.64000004529953,-48.00000339746475,0.8035250141844159,1.0,0.64000004529953,48.00000339746475,0.19011445951304945,-1.0,-0.64000004529953,-48.00000339746475,0.8035250141844159,-1.0,-0.64000004529953,-48.00000339746475,0.8035250141844159,-1.0,-0.64000004529953,-48.00000339746475,0.8035250141844159,-0.9999989867210388,-0.6399993300437927,-47.999949753284454,0.6154868606585813,-1.0,-0.64000004529953,-48.00000339746475,0.6816379540962612,-1.0,-0.64000004529953,-48.00000339746475,0.8035250141844159
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-30.780876795450848,-277.0278911590576,2348.312784168229,0.5870781960420572,22.56141507389626,0.0,0.0,1.1159453392028809,0.0,0.9576448798179626,1.0,2.7837278842926025,0.0,0.0,True,True,False,0.1079631183296442,0.9969714283943176,0.6380617022514343,47.854627668857574,0.1384982215730768,-1.0,-0.64000004529953,-48.00000339746475,0.8263250157982117,1.0,0.64000004529953,48.00000339746475,0.16485129983017327,-1.0,-0.64000004529953,-48.00000339746475,0.8263250157982117,-1.0,-0.64000004529953,-48.00000339746475,0.8263250157982117,-1.0,-0.64000004529953,-48.00000339746475,0.8263250157982117,-0.9999546408653259,-0.6399709582328796,-47.99782186746597,0.6382858260456276,-1.0,-0.64000004529953,-48.00000339746475,0.704437955710057,-1.0,-0.64000004529953,-48.00000339746475,0.8263250157982117
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-31.068296008639866,-279.6146640777588,2369.819434476085,0.5924548586190213,22.768040216728988,0.0,0.0,1.1286484003067017,0.0,0.9570742845535278,1.0,2.8051819801330566,0.0,0.0,True,True,False,0.1048767188563943,0.7399657964706421,0.4735781252384186,35.51835939288139,0.1198043482084024,-1.0,-0.64000004529953,-48.00000339746475,0.8491250174120075,0.9999995231628418,0.6399997472763062,47.99998104572296,0.1395881519113717,-1.0,-0.64000004529953,-48.00000339746475,0.8491250174120075,-1.0,-0.64000004529953,-48.00000339746475,0.8491250174120075,-1.0,-0.64000004529953,-48.00000339746475,0.8491250174120075,-0.9997607469558716,-0.639846920967102,-47.988519072532654,0.6610803726050806,-1.0,-0.64000004529953,-48.00000339746475,0.7272379573238528,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.849125015288592
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-32.116919623480904,-289.0522766113281,2447.8300077535096,0.6119575019383774,23.517526799491844,0.0,0.0,1.1779110431671143,0.0,0.9548220634460449,1.0,2.87495493888855,0.0,0.0,True,True,False,0.10371217299252748,-0.64348304271698,-0.4118291437625885,-30.887185782194138,0.1344757614549446,-1.0,-0.64000004529953,-48.00000339746475,0.8719250190258033,0.9996547102928162,0.6397790312767029,47.983427345752716,0.11433371646623869,-1.0,-0.64000004529953,-48.00000339746475,0.8719250190258033,-1.0,-0.64000004529953,-48.00000339746475,0.8719250190258033,-1.0,-0.64000004529953,-48.00000339746475,0.8719250190258033,-0.9995431303977966,-0.639707624912262,-47.97807186841965,0.6838699567425799,-1.0,-0.64000004529953,-48.00000339746475,0.7500379589376486,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.8719250105321413
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-32.565979427761505,-293.0938148498535,2482.0293956363457,0.6205073489090864,23.846097418576193,0.0,0.0,1.2004265785217285,0.0,0.9537322521209717,1.0,2.9073870182037354,0.0,0.0,True,True,False,0.09943106999620797,-0.7193248867988586,-0.46036791801452637,-34.52759385108948,0.1508763685342121,-1.0,-0.64000004529953,-48.00000339746475,0.8947250206395991,0.776048481464386,0.49667105078697205,27.234061285853496,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8947250206395991,-1.0,-0.64000004529953,-48.00000339746475,0.8947250206395991,-1.0,-0.64000004529953,-48.00000339746475,0.8947250206395991,-0.9992219805717468,-0.6395021080970764,-47.96265810728073,0.7066522193435383,-1.0,-0.64000004529953,-48.00000339746475,0.7728379605514444,-0.9999988675117493,-0.6399993300437927,-47.999949753284454,0.8947249866649515
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-30.242141087849934,-272.1792697906494,2387.0495163282612,0.5967623790820653,22.151819511526263,0.0,0.0,1.127737045288086,0.0,0.9572686553001404,1.0,2.830810070037842,0.0,0.0,True,True,False,0.06010046413070089,-0.9913169741630554,-0.6344428658485413,-47.583214938640594,0.1734783956300664,-1.0,-0.64000004529953,-11.105219706107135,0.9,-0.8604271411895752,-0.5506734251976013,-41.3005068898201,0.11961774077266456,-1.0,-0.64000004529953,-11.105219706107135,0.9,-1.0,-0.64000004529953,-11.105219706107135,0.9,-1.0,-0.64000004529953,-11.105219706107135,0.9,-0.9998325109481812,-0.6398928165435791,-47.99196124076843,0.7294484009329033,-1.0,-0.64000004529953,-48.00000339746475,0.7956379621652402,-0.9999927282333374,-0.6399953365325928,-11.105291231681136,0.9
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-28.543920305040146,-256.8952827453613,2257.8157175157685,0.5644539293789421,20.95252985854633,0.0,0.0,1.0263326168060303,0.0,0.962503969669342,1.0,2.7262485027313232,0.0,0.0,True,True,False,0.04514052966702729,-0.9868999719619751,-0.6316159963607788,-47.37119972705841,0.19597971550041915,-0.9999997019767761,-0.6399998068809509,-0.0,0.9,0.8074156045913696,0.5167459845542908,37.273707468062646,0.1,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-0.998275101184845,-0.638896107673645,-47.91720807552338,0.752209074768777,-1.0,-0.64000004529953,-48.00000339746475,0.818437963779036,-0.9995394945144653,-0.6397053003311157,-0.0,0.9
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-30.03753556145562,-270.3378200531006,2369.478342596267,0.5923695856490667,21.988759019293354,0.0,0.0,1.1031134128570557,0.0,0.9587080478668213,1.0,2.82942795753479,0.0,0.0,True,True,False,0.04722934439778328,-0.9597313404083252,-0.6142280697822571,-46.06710523366928,0.21786159048641207,-0.999943733215332,-0.6399640440940857,-0.0,0.9,-0.9989125728607178,-0.6393041014671326,-47.94780761003494,0.1227752086147666,-0.9999997019767761,-0.6399998068809509,-0.0,0.9,-0.9999983310699463,-0.6399989724159241,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-0.9771350622177124,-0.6253664493560791,-46.90248370170593,0.7744877545270873,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.8412379547757544,-0.9797289967536926,-0.6270265579223633,-0.0,0.9
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-28.858662287394207,-259.72796058654785,2283.8147678412497,0.5709536919603124,21.193801045566797,0.0,0.0,1.0224099159240723,0.0,0.9642557501792908,1.0,2.7621047496795654,0.0,0.0,True,True,False,0.05145036466419697,-0.9954153299331665,-0.9954153299331665,-74.65614974498749,0.2533232616152811,-0.9999691247940063,-0.9999691247940063,-0.0,0.9,-0.29458749294281006,-0.29458749294281006,-22.094061970710754,0.1332698880508542,-0.9999901652336121,-0.9999901652336121,-0.0,0.9,-0.9298824667930603,-0.9298824667930603,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7227334380149841,-0.7227334380149841,-54.20500785112381,0.8002351332563711,0.7312831878662109,0.7312831878662109,54.84623908996582,0.8123715131494565,-0.9948819279670715,-0.9948819279670715,-0.0,0.9
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-27.23803774515788,-245.1423397064209,2196.82437524898,0.5492060938122449,20.02405418039445,0.0,0.0,0.945639431476593,0.0,0.9691434502601624,1.0,2.6980862617492676,0.0,0.0,True,True,False,0.055946888169273734,-0.781066358089447,-0.6248530745506287,-46.86398059129715,0.2755836523961473,-0.9647064208984375,-0.7717651724815369,-0.0,0.9,-0.9671956300735474,-0.7737565040588379,-58.03173780441284,0.16083496350795032,-0.9999904036521912,-0.7999923229217529,-0.0,0.9,0.920727550983429,0.7365820407867432,55.24365305900574,0.8709243931268391,-1.0,-0.800000011920929,-0.0,0.9,-0.06080300360918045,-0.04864240437746048,-3.648180328309536,0.8019680189123181,1.0,0.800000011920929,60.00000089406967,0.7807925653104725,-0.661160409450531,-0.5289283394813538,-0.0,0.9
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-29.05384847852919,-261.4846363067627,2334.672106822836,0.583668026705709,21.28053625369015,0.0,0.0,1.0506150722503662,0.0,0.9629231691360474,1.0,2.8260586261749268,0.0,0.0,True,True,False,0.05459724571555853,-0.6519185900688171,-0.5215348601341248,-39.11511451005936,0.29416333178842546,-0.8938741087913513,-0.7150992751121521,-0.0,0.9,0.06015513092279434,0.048124104738235474,3.6093078553676605,0.15893532779459893,-0.9917815923690796,-0.7934252619743347,-0.0,0.9,-0.9619724750518799,-0.7695779800415039,-57.71834850311279,0.8983406086658177,-1.0,-0.800000011920929,-0.0,0.9,-0.9657701849937439,-0.7726161479949951,-57.946211099624634,0.8294924691846398,1.0,0.800000011920929,60.00000089406967,0.7492136174714884,-0.9802625179290771,-0.7842100262641907,-0.0,0.9
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-28.399959140353733,-255.5996322631836,2289.8203304212075,0.5724550826053019,20.871712311789306,0.0,0.0,0.9907774329185486,0.0,0.9674499034881592,1.0,2.8077807426452637,0.0,0.0,True,True,False,0.060645758220925924,-0.9076982736587524,-0.726158618927002,-54.46189641952515,0.32003273258769993,-0.998597264289856,-0.7988778352737427,-0.0,0.9,-0.996577799320221,-0.7972622513771057,-59.79466885328293,0.1873377954999083,-0.99594646692276,-0.796757161617279,-0.0,0.9,0.9999983310699463,0.7999987006187439,59.99990254640579,0.866761712588762,-1.0,-0.800000011920929,-0.0,0.9,-0.13877606391906738,-0.11102085560560226,-8.32656417042017,0.8334475871655894,1.0,0.800000011920929,60.00000089406967,0.7176346696325043,-0.9964148998260498,-0.7971319556236267,-0.0,0.9
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-27.637690438164604,-248.73921394348145,2230.8671552091255,0.5577167888022814,20.33435411973118,0.0,0.0,0.9414190053939819,0.0,0.9695810079574585,1.0,2.7826778888702393,0.0,0.0,True,True,False,0.05671603381633759,0.34618711471557617,0.2769497036933899,20.771227777004242,0.3091005074419082,-0.9952831268310547,-0.7962265014648438,-0.0,0.9,0.4558223485946655,0.3646578788757324,27.34934091567993,0.1729434055442873,-0.6838342547416687,-0.547067403793335,-0.0,0.9,0.9969744086265564,0.7975795269012451,59.818464517593384,0.8352783102110812,-1.0,-0.800000011920929,-0.0,0.9,-0.9820849895477295,-0.7856680154800415,-58.92510116100311,0.8614370102170659,1.0,0.800000011920929,60.00000089406967,0.6860557217935203,-0.996010959148407,-0.7968087792396545,-0.0,0.9
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-35.70731184217665,-321.36580657958984,2239.6220245573204,0.5599055061393301,26.573115321372608,0.0,0.0,0.9054273366928101,0.0,0.9709243774414062,1.0,2.8150393962860107,0.0,0.0,True,True,False,0.08000642079859972,-0.9460025429725647,-0.7568020224571228,-56.76015168428421,0.3360615794919432,-0.9987291097640991,-0.7989832758903503,-0.0,0.9,-0.39383161067962646,-0.31506529450416565,-23.629897087812424,0.1841676066609982,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.8036993623720972,-1.0,-0.800000011920929,-0.0,0.9,0.9939271807670593,0.7951417565345764,59.63563174009323,0.8300498356170168,1.0,0.800000011920929,60.00000089406967,0.6544767739545362,-0.9945203065872192,-0.7956162691116333,-0.0,0.9
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-35.25259865654839,-317.27338790893555,2211.021936578618,0.5527554841446545,26.233775277505302,0.0,0.0,0.8921242356300354,0.0,0.9707319140434265,1.0,2.8135087490081787,0.0,0.0,True,True,False,0.08875215612351894,0.9486798048019409,0.7589438557624817,56.92078918218613,0.30610326939605575,-0.9992609620094299,-0.7994087934494019,-0.0,0.9,0.9759150743484497,0.7807320952415466,58.554907143116,0.15334923448041085,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.7721204145331131,-1.0,-0.800000011920929,-0.0,0.9,-0.9922153949737549,-0.7937723398208618,-59.532925486564636,0.8583279752231351,1.0,0.800000011920929,60.00000089406967,0.6228978261155521,-0.9966381192207336,-0.7973105311393738,-0.0,0.9
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-36.78117116292318,-331.0305404663086,2305.215221218532,0.576303805304633,27.351378599757883,0.0,0.0,0.9339589476585388,0.0,0.9699912667274475,1.0,2.899139165878296,0.0,0.0,True,True,False,0.07153655681759119,-0.6246907114982605,-0.49975258111953735,-37.4814435839653,0.32390695509843925,-0.9992960095405579,-0.7994368076324463,-0.0,0.9,-0.3553123474121094,-0.284249871969223,-21.318740397691727,0.16347563616931443,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.740541466694129,-1.0,-0.800000011920929,-0.0,0.9,0.7891006469726562,0.6312805414199829,47.34604060649872,0.8334090064828726,1.0,0.800000011920929,60.00000089406967,0.591318878276568,-0.9958629012107849,-0.7966903448104858,-0.0,0.9
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-36.036226484510635,-324.3260383605957,2260.315563122276,0.565078890780569,26.818644156445806,0.0,0.0,0.9095964431762695,0.0,0.9700869917869568,1.0,2.875321388244629,0.0,0.0,True,True,False,0.08986036665737629,0.9950861930847168,0.7960689663887024,59.70517247915268,0.29248318010941154,-0.9999629855155945,-0.7999703884124756,-0.0,0.9,0.9962515234947205,0.7970012426376343,59.77509319782257,0.1320150608020394,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7089625188551449,-1.0,-0.800000011920929,-0.0,0.9,-0.999353289604187,-0.7994826436042786,-59.96119827032089,0.861890575661275,1.0,0.800000011920929,60.00000089406967,0.559739930437584,-0.9993972778320312,-0.799517810344696,-0.0,0.9
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-44.14372422960069,-397.29351806640625,2262.688105016423,0.5656720262541057,33.08615681560264,0.0,0.0,0.8792764544487,0.0,0.9698401689529419,1.0,2.894435405731201,0.0,0.0,True,True,False,0.08134294487535954,-0.4235522449016571,-0.3388417959213257,-25.413134694099426,0.3045544190891088,-0.9999921321868896,-0.7999936938285828,-0.0,0.9,0.9996800422668457,0.7997440695762634,59.98080521821976,0.10044621595034478,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.6773835710161609,-1.0,-0.800000011920929,-0.0,0.9,0.9996306300163269,0.7997044920921326,59.97783690690994,0.8303232930786908,1.0,0.800000011920929,60.00000089406967,0.5281609825985999,-0.9995768070220947,-0.7996614575386047,-0.0,0.9
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-46.52473873562283,-418.72264862060547,2379.491804756981,0.5948729511892452,34.79411891505895,0.0,0.0,0.9775749444961548,0.0,0.9689947366714478,1.0,3.0007479190826416,0.0,0.0,True,True,False,0.07225519264675678,0.9994595050811768,0.7995676398277283,59.96757298707962,0.2729925385695932,-0.9999962449073792,-0.7999970316886902,-0.0,0.9,0.9998883008956909,0.7999106645584106,0.8478103056550723,0.1,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.6458046231771768,-1.0,-0.800000011920929,-0.0,0.9,-0.8034230470657349,-0.6427384614944458,-48.205384612083435,0.8532208507694304,1.0,0.800000011920929,60.00000089406967,0.4965820347596159,-0.9995678663253784,-0.7996543049812317,-0.0,0.9
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-44.327181074354385,-398.94462966918945,2272.515864133311,0.5681289660333277,33.22986322328934,0.0,0.0,0.8852946758270264,0.0,0.9695796370506287,1.0,2.914184331893921,0.0,0.0,True,True,False,0.07269662953913211,0.8488773703575134,0.6791018843650818,50.932641327381134,0.2461858852393926,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,0.9999451041221619,0.7999560832977295,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6142256753381927,-1.0,-0.800000011920929,-0.0,0.9,0.9975645542144775,0.798051655292511,59.853874146938324,0.821718811744726,1.0,0.800000011920929,60.00000089406967,0.46500308692063186,-0.9998993277549744,-0.7999194860458374,-0.0,0.9
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-43.09739557902018,-387.87656021118164,2196.0108154744375,0.5490027038686094,32.11116814927497,0.0,0.0,0.9929991960525513,0.0,0.9664707183837891,1.0,2.8582897186279297,0.0,0.0,True,True,False,0.071994399279356,-1.0,-0.64000004529953,-48.00000339746475,0.26898588685318836,-0.999945878982544,-0.6399654150009155,-0.0,0.9,0.9999997615814209,0.6399998664855957,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6536842054442353,1.0,0.64000004529953,48.00000339746475,0.5889625156553165,0.9999999403953552,0.6399999856948853,47.999998927116394,0.8747368426699388,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8445188112351063,-0.9995330572128296,-0.6397011876106262,-47.97758907079697,0.4877924417292604,-0.9999998807907104,-0.6399999260902405,-0.0,0.9
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-31.785323672824436,-286.0679130554199,1756.7940040826215,0.4391985010206554,23.734286995156218,0.0,0.0,0.747715175151825,0.0,0.9732914566993713,1.0,2.534466505050659,0.0,0.0,True,True,False,0.10392028503119946,-1.0,-0.800000011920929,-60.00000089406967,0.29748588727787145,-0.9999659061431885,-0.7999727129936218,-0.0,0.9,-0.9764900207519531,-0.7811920046806335,-58.589400351047516,0.12782996516674758,1.0,0.800000011920929,60.00000089406967,0.6221052576052513,1.0,0.800000011920929,60.00000089406967,0.5573835678163325,0.9775204658508301,0.782016396522522,58.65122973918915,0.843867774386155,0.9923039674758911,0.7938432097434998,59.53824073076248,0.8131828950610208,0.9817044138908386,0.7853635549545288,58.90226662158966,0.456791248770529,-0.9992205500602722,-0.7993764281272888,-0.0,0.9
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-30.90805901421441,-278.1725311279297,1699.4382128032157,0.42485955320080393,22.959410254971445,0.0,0.0,0.7977684736251831,0.0,0.9751567840576172,1.0,2.5021889209747314,0.0,0.0,True,True,False,0.11037414595484733,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.32598587920889266,-0.9999724626541138,-0.7999779582023621,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.15632996559143067,1.0,0.800000011920929,60.00000089406967,0.5905263097662672,1.0,0.800000011920929,60.00000089406967,0.5258046199773484,0.6996580362319946,0.5597264170646667,41.979481279850006,0.821773310554655,-0.9216647148132324,-0.7373318076133728,-55.29988557100296,0.8394503407072472,0.8443603515625,0.675488293170929,50.66162198781967,0.43012723719799234,0.892593502998352,0.7140747904777527,53.55560928583145,0.8718128372179834
