policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-0.13910366594791412,-0.6955183297395706,-29.056991478228156,0.0,0.0,0.0,0.0,0.14133358001708984,0.0,0.9900892972946167,1.0,0.5447713732719421,0.0,0.0,True,True,False,0.05271732285618782,1.0,1.0,75.0,0.39100355697305567,0.8117470741271973,0.8117470741271973,60.881030559539795,0.10528018982590814,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998434782028198,0.9998434782028198,74.98826086521149,0.11126825995547207
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.24153867363929749,-1.2076933681964874,-97.13558054613713,0.0,0.0,0.0,0.0,0.1614505648612976,0.0,0.9868797659873962,1.0,0.5495208501815796,0.0,0.0,True,True,False,0.04285242347884923,1.0,1.0,75.0,0.35152987276252934,-1.0,-1.0,-75.0,0.14090518982590813,-0.9889653921127319,-0.9889653921127319,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999966025352478,0.9999966025352478,21.40969391539692,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.04261415228247643,-0.21307076141238213,-476.2605789292138,0.0,0.0,127.05809470214184,0.031764523675535464,0.021236956119537354,0.0,0.9978253841400146,1.0015065670013428,0.719524085521698,0.0,0.0,True,True,False,0.05624016188085079,1.0,1.0,75.0,0.312056188552003,0.9994753003120422,0.9994753003120422,74.96064752340317,0.10145221744516963,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-1.3180776834487915,-6.5903884172439575,68.25231444577184,0.01706307861144296,0.7146017322472312,0.0,0.0,0.24589693546295166,0.0,0.9838645458221436,1.0,0.541553258895874,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.34768118855200303,-1.0,-1.0,-75.0,0.13707721744516962,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,0.05593990236520767,0.27969951182603836,-455.2148933846638,0.0,0.0,0.0,0.0,0.020141422748565674,0.0,0.9979535937309265,1.0010541677474976,0.7025889754295349,0.0,0.0,True,True,False,0.06415811877629597,1.0,1.0,75.0,0.3082075043414767,0.5087330937385559,0.5087330937385559,38.15498203039169,0.11699564795548978,-0.9996712803840637,-0.9996712803840637,-8.102493074792232,0.9,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.23385368883609772,-1.1692684441804886,-128.53561739211727,0.0,0.0,0.0,0.0,0.151323139667511,0.0,0.9879857301712036,1.0,0.5413118600845337,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2687338201309504,-1.0,-1.0,-75.0,0.15262064795548977,-0.9999863505363464,-0.9999863505363464,-0.0,0.9,0.9999964833259583,0.9999964833259583,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.23532556593418122,-1.176627829670906,-33.78146359113998,0.0,0.0,0.0,0.0,0.18088006973266602,0.0,0.9862083792686462,1.0,0.5233963131904602,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,75.0,0.22926013592042405,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.18824563733841243,-1.0,-1.0,-0.0,0.9,0.9999240636825562,0.9999240636825562,0.0,0.1,0.9998897910118103,0.9998897910118103,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-0.31288992166519164,-1.5644496083259583,10.572331378398303,0.0026430828445995758,0.11029584710514029,0.0,0.0,0.1508830189704895,0.0,0.990788996219635,1.0,0.5177181363105774,0.0,0.0,True,True,False,0.03742998987436295,1.0,1.0,75.0,0.18978645170989772,0.9962661266326904,0.9962661266326904,74.71995949745178,0.1489193428660694,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-3.0970372676849367,-15.485186338424683,211.8615384865734,0.05296538462164335,2.1620470002554817,0.0,0.0,0.220187246799469,0.0,0.9865589141845703,1.0,0.5606312155723572,0.0,0.0,True,True,False,0.037499967589974405,0.9999982714653015,0.9999982714653015,74.99987035989761,0.15031283573100424,1.0,1.0,75.0,0.10944565865554308,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-3.152281379699707,-15.761406898498535,213.47183551392845,0.053367958878482114,2.17848008141964,0.0,0.0,0.23840409517288208,0.0,0.984463632106781,1.0,0.5663032531738281,0.0,0.0,True,True,False,0.02323668786138296,1.0,1.0,75.0,0.11083915152047792,1.0,1.0,17.946751445531838,0.1,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-3.245880699157715,-16.229403495788574,218.7466559976201,0.05468666399940503,2.2323096244557132,0.0,0.0,0.2553989291191101,0.0,0.982995867729187,1.0,0.5670148730278015,0.0,0.0,True,True,False,0.00514859697222701,1.0,1.0,20.594387888908038,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,-0.9999181032180786,-0.9999181032180786,-0.0,0.9,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-3.3671469688415527,-16.835734844207764,227.9380294182829,0.056984507354570724,2.326107590213577,0.0,0.0,0.26149022579193115,0.0,0.9826236367225647,1.0,0.5688822269439697,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9969416856765747,-0.9969416856765747,-0.0,0.9,0.9999334216117859,0.9999334216117859,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-3.2555012702941895,-16.277506351470947,214.822993791131,0.05370574844778275,2.250270859962097,0.0,0.0,0.25396084785461426,0.0,0.9832234978675842,1.0,0.5609127283096313,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.25420814752578735,-0.25420814752578735,-0.0,0.9,0.9999865889549255,0.9999865889549255,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-5.50639533996582,-27.5319766998291,375.1004059677143,0.09377510149192858,3.9291767525118075,0.0,0.0,0.30651187896728516,0.0,0.9802103042602539,1.0,0.6368140578269958,0.0,0.0,True,True,False,0.0,0.9999293684959412,0.9999293684959412,0.0,0.1,1.0,1.0,0.0,0.1,-0.999275803565979,-0.999275803565979,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-7.847144889831543,-39.235724449157715,538.3047650309436,0.1345761912577359,5.638742413699134,0.0,0.0,0.3924552798271179,0.0,0.9744956493377686,1.0,0.7446842789649963,0.0,0.0,True,True,False,0.03749996647238731,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,74.99986588954926,0.8605263863739214,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-8.434547615051269,-42.17273807525635,580.4744522854435,0.14511861307136087,6.08046988769002,0.0,0.0,0.40750396251678467,0.0,0.9736676812171936,1.0,0.778830885887146,0.0,0.0,True,True,False,0.037499739602208135,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,0.9999861121177673,0.9999861121177673,74.99895840883255,0.8210532503692727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-11.656499099731445,-58.28249549865723,621.284229813682,0.1553210574534205,8.544211370512661,0.0,0.0,0.4221869707107544,0.0,0.9729403853416443,1.0,0.8115314245223999,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815795661587464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-11.283541870117187,-56.41770935058594,600.8653688593313,0.15021634221483282,8.263400985237952,0.0,0.0,0.4161069989204407,0.0,0.9731849431991577,1.0,0.7965003848075867,0.0,0.0,True,True,False,0.037499834597110746,-0.9999911785125732,-0.9999911785125732,-74.999338388443,0.2424996857345104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.74210588194822,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-8.397987937927246,-41.98993968963623,446.42066970345695,0.11160516742586424,6.139400260096791,0.0,0.0,0.3390422463417053,0.0,0.9782813191413879,1.0,0.6938961744308472,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2030260015239841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026321977376937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-8.34947452545166,-41.7473726272583,442.3377677096596,0.1105844419274149,6.0832501504270935,0.0,0.0,0.33928191661834717,0.0,0.9784788489341736,1.0,0.6912340521812439,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.16355231731345776,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631585135271674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-10.66169033050537,-53.308451652526855,448.7128200121333,0.11217820500303333,7.858083260462484,0.0,0.0,0.34307658672332764,0.0,0.9784401059150696,1.0,0.6950374245643616,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.12407863310293145,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.623684829316641,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-20.37520065307617,-101.87600326538086,864.6499493152078,0.21616248732880194,15.142182237382576,0.0,0.0,0.5121336579322815,0.0,0.9675040245056152,1.0,1.0202990770339966,0.0,0.0,True,True,False,0.03749996535480023,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.15970356727705187,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842111451061147,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-20.340021514892577,-101.70010757446289,864.1456597299566,0.21603641493248915,15.133350866020864,0.0,0.0,0.5126802921295166,0.0,0.967444896697998,1.0,1.0198057889938354,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.19532856727705186,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447374608955884,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-19.860579681396484,-99.30289840698242,843.8871548346469,0.21097178870866173,14.778573799041753,0.0,0.0,0.5018292665481567,0.0,0.9682325720787048,1.0,1.0041565895080566,0.0,0.0,True,True,False,0.031248437985777856,-0.6665833592414856,-0.6665833592414856,-49.99375194311142,0.2190755994500298,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052637766850621,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-15.741593933105468,-78.70796966552734,716.6985966362063,0.17917464915905157,11.691145857628115,0.0,0.0,0.43326669931411743,0.0,0.9729925394058228,1.0,0.898895263671875,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.17960191523950347,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46579009247453573,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-15.696911430358886,-78.48455715179443,713.7468181524582,0.17843670453811455,11.642994971111975,0.0,0.0,0.4314117431640625,0.0,0.973192572593689,1.0,0.8957160115242004,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.14012823102897715,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263164082640094,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-15.770392036437988,-78.85196018218994,717.1790818822501,0.17929477047056253,11.698983773204205,0.0,0.0,0.4319465160369873,0.0,0.9732101559638977,1.0,0.8997328877449036,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.10065454681845083,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868427240534831,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-17.377489852905274,-86.88744926452637,790.0271891203374,0.19750679728008436,12.887318522525504,0.0,0.0,0.4707108736038208,0.0,0.9705579280853271,1.0,0.9585862159729004,0.0,0.0,True,True,False,0.01906090973876414,1.0,1.0,1.243638955056571,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736903984295675,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-15.312307167053223,-76.56153583526611,787.8366698905666,0.19695916747264164,11.309395396279083,0.0,0.0,0.4690764546394348,0.0,0.9706738591194153,1.0,0.9555707573890686,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078953556324304,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-15.279474067687989,-76.39737033843994,786.1211232061578,0.19653028080153945,11.284768723624396,0.0,0.0,0.4686027765274048,0.0,0.970684289932251,1.0,0.9535564184188843,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684216714219041,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.155438232421876,-75.77719116210938,779.769839871733,0.19494245996793325,11.193596051358726,0.0,0.0,0.46436309814453125,0.0,0.9709843397140503,1.0,0.9460822343826294,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894798721137777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-15.088061141967774,-75.44030570983887,776.3075454397494,0.19407688635993736,11.143894814787604,0.0,0.0,0.462235689163208,0.0,0.971103310585022,1.0,0.9420101046562195,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947430300085144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-14.06307487487793,-70.31537437438965,775.9656070961682,0.19399140177404206,10.355261026698365,0.0,0.0,0.4624183773994446,0.0,0.9710849523544312,1.0,0.9416095614433289,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500006187903251,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-14.03153018951416,-70.1576509475708,774.2190236992883,0.19355475592482208,10.331952871267003,0.0,0.0,0.4614618420600891,0.0,0.9710873365402222,1.0,0.9395583271980286,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1105269345797988,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-14.93606777191162,-74.6803388595581,825.7612575221174,0.20644031438052934,11.019783981632656,0.0,0.0,0.46626728773117065,0.0,0.9710221886634827,1.0,0.9812800288200378,0.0,0.0,True,True,False,0.005000293925404427,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.001175701617708,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.248594284057617,-76.24297142028809,843.8035905071501,0.21095089762678754,11.260558915317919,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672325535,0.21014506680813838,10.509354791075,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.065994656683,0.20776649866417074,10.390402598195179,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818264217,0.20608322045660543,10.306221855034837,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104994897,0.20459532762487243,10.23181233451987,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999634027481079,0.9999634027481079,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999877214431763,0.9999877214431763,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999995768070221,0.999995768070221,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995186924934387,0.9995186924934387,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999912440776825,0.999912440776825,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999838471412659,0.9999838471412659,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-8.051547622680664,-40.25773811340332,542.6325741143501,0.13565814352858752,5.935043779375704,0.0,0.0,0.2894912362098694,0.0,0.9816596508026123,1.0,0.7250988483428955,0.0,0.0,True,True,False,0.09374993182718754,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,0.9999963641166687,0.9999963641166687,74.99972730875015,0.46052645931118413
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-8.039687728881836,-40.19843864440918,539.0805793267646,0.13477014483169114,5.896193836386487,0.0,0.0,0.28783082962036133,0.0,0.9817392230033875,1.0,0.7209722399711609,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,0.9999997019767761,0.9999997019767761,74.99997764825821,0.42105278686473246
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-7.972719287872314,-39.86359643936157,534.5586849962274,0.13363967124905685,5.846735617146237,0.0,0.0,0.28577494621276855,0.0,0.9818286895751953,1.0,0.7157284617424011,0.0,0.0,True,True,False,0.09374999329447746,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,0.9999996423721313,0.9999996423721313,74.99997317790985,0.3815791167710957
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-7.912252521514892,-39.56126260757446,530.4688235396497,0.13261720588491244,5.802002757464919,0.0,0.0,0.283994197845459,0.0,0.9819128513336182,1.0,0.7109865546226501,0.0,0.0,True,True,False,0.09374879412353039,0.9999972581863403,0.9999972581863403,74.99979436397552,0.3421053713873813,0.9999393820762634,0.9999393820762634,74.99545365571976,0.3421076559706738,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,0.9999990463256836,0.9999990463256836,74.99992847442627,0.34210547020560816
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-5.197822570800781,-25.989112854003906,397.82351497979107,0.09945587874494777,3.7395410408100362,0.0,0.0,0.2659704089164734,0.0,0.9824668169021606,1.0,0.6165793538093567,0.0,0.0,True,True,False,0.08848159834742546,0.9999962449073792,0.9999962449073792,74.99971836805344,0.30263183540419525,0.999864935874939,0.999864935874939,74.98987019062042,0.3026393032387683,0.7191573977470398,0.7191573977470398,53.936804831027985,0.6141122079836695,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263178599508184
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-9.409211540222168,-47.04605770111084,724.7040239205944,0.1811760059801486,6.812217824853588,0.0,0.0,0.39267438650131226,0.0,0.9737780094146729,1.0,0.8649018406867981,0.0,0.0,True,True,False,0.0812401995062828,-0.9795728921890259,-0.9795728921890259,-73.46796691417694,0.3375291196884293,0.35323774814605713,0.35323774814605713,26.492831110954285,0.28869570791721344,-1.0,-1.0,-75.0,0.6497372079836695,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.2631581017845555
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-4.786704349517822,-23.93352174758911,367.7251637175232,0.0919312909293808,3.456616538944718,0.0,0.0,0.2589234709739685,0.0,0.9827558398246765,1.0,0.5929301977157593,0.0,0.0,True,True,False,0.09360458627343178,0.9935250282287598,0.9935250282287598,74.51437711715698,0.298311026468873,0.9988252520561218,0.9988252520561218,74.91189390420914,0.24926839533605075,0.9998943209648132,0.9998943209648132,74.99207407236099,0.6102676953140058,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368441757402918
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-8.803124809265137,-44.015624046325684,678.5433844984254,0.16963584612460636,6.3783078142852,0.0,0.0,0.36442071199417114,0.0,0.9761961698532104,1.0,0.8232482671737671,0.0,0.0,True,True,False,0.09122325628995895,-1.0,-1.0,-75.0,0.333936026468873,0.8652403354644775,0.8652403354644775,64.89302515983582,0.21511417156771612,-1.0,-1.0,-75.0,0.6458926953140058,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421073336350285
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-6.076181697845459,-30.380908489227295,494.82513650400506,0.12370628412600126,4.359409452600285,0.0,0.0,0.3266450762748718,0.0,0.9781329035758972,1.0,0.6774922609329224,0.0,0.0,True,True,False,0.08926256150007247,-0.7606732845306396,-0.7606732845306396,-57.050496339797974,0.361035012230277,0.9999966621398926,0.9999966621398926,74.99974966049194,0.17564061911482562,1.0,1.0,75.0,0.6064190111034795,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473704915297653
