policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-32.145755767822266,-289.3118019104004,2267.8199376896373,0.5669549844224093,23.72706609807783,0.0,0.0,0.9995832443237305,0.0,0.9677102565765381,1.0,2.843043327331543,0.0,0.0,True,True,False,0.059268022701144216,-1.0,-0.800000011920929,-0.0,0.9,0.951211154460907,0.7609689235687256,57.07266926765442,0.21509231502484333,1.0,0.800000011920929,0.0,0.1,0.9236233830451965,0.7388986945152283,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999914765357971,-0.7999932169914246,-59.99949127435684,0.22941120421121752,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2459046234249285,-0.9999988079071045,-0.7999990582466125,-59.99992936849594,0.26871046118046105
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-29.578381008572048,-266.20542907714844,2092.1783349185716,0.5230445837296429,21.889415829085557,0.0,0.0,0.8840143084526062,0.0,0.9694754481315613,1.0,2.707448720932007,0.0,0.0,True,True,False,0.05963788814842701,-1.0,-0.800000011920929,-0.0,0.9,0.9997918605804443,0.7998334765434265,59.98751074075699,0.18351994095076068,1.0,0.800000011920929,0.0,0.1,0.3704688847064972,0.2963751256465912,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9760693311691284,0.7808554768562317,58.56416076421738,0.1985879617037347,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21432567558594445,-0.9999979734420776,-0.79999840259552,-59.999880194664,0.29721040427292644
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-32.04604127671983,-288.4143714904785,2258.6548816252616,0.5646637204063154,23.6311766990043,0.0,0.0,0.998849093914032,0.0,0.967631995677948,1.0,2.8382651805877686,0.0,0.0,True,True,False,0.05970974899828434,-1.0,-0.800000011920929,-0.0,0.9,0.9827414155006409,0.7861931324005127,58.96448493003845,0.15248600151389835,1.0,0.800000011920929,0.0,0.1,0.9240168929100037,0.7392135262489319,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999337196350098,-0.7999469637870789,-59.996022284030914,0.22708607228864938,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1827467277469604,-0.9979747533798218,-0.7983798384666443,-59.87848788499832,0.32565268601830066
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-34.15684509277344,-307.41160583496094,2296.712272276636,0.574178068069159,25.263834995043,0.0,0.0,1.0110254287719727,0.0,0.9671294689178467,1.0,2.8679001331329346,0.0,0.0,True,True,False,0.05906375236809254,-1.0,-0.800000011920929,-0.0,0.9,0.993259608745575,0.7946076989173889,59.59557741880417,0.12111990813558036,1.0,0.800000011920929,0.0,0.1,0.9733057618141174,0.7786446213722229,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.2555860727133325,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15116777990797636,-0.9443238377571106,-0.7554590702056885,-56.659430265426636,0.3525659153943783
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-34.04801008436415,-306.43209075927734,2289.552589543746,0.5723881473859365,25.185078484981204,0.0,0.0,1.00785231590271,0.0,0.9664162993431091,1.0,2.8591670989990234,0.0,0.0,True,True,False,0.04293792380485682,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,0.999468982219696,0.7995752096176147,40.12782545760268,0.1,1.0,0.800000011920929,0.0,0.1,0.9968169927597046,0.7974535822868347,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.2840860731380156,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11958883206899232,-0.1937311291694641,-0.15498490631580353,-11.623867973685265,0.3580872526818788
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-36.48326661851671,-328.3493995666504,2448.8585426588543,0.6122146356647136,26.937443969247397,0.0,0.0,1.1058728694915771,0.0,0.9623234868049622,1.0,2.984143018722534,0.0,0.0,True,True,False,0.046638821839354944,-0.4478401839733124,-0.4478401839733124,-0.0,0.9,0.9998511672019958,0.9998511672019958,0.0,0.1,1.0,1.0,0.0,0.1,0.9999215006828308,0.9999215006828308,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3197110731380156,1.0,1.0,0.0,0.1,1.0,1.0,37.21878093108539,0.1,-0.9911534190177917,-0.9911534190177917,-74.33650642633438,0.39339709323438765
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-33.778983222113716,-304.01084899902344,2271.8035167927155,0.5679508791981789,24.98983868471987,0.0,0.0,1.0157655477523804,0.0,0.9632559418678284,1.0,2.835845947265625,0.0,0.0,True,True,False,0.05624696463346481,1.0,1.0,75.0,0.8605263157894737,0.9999953508377075,0.9999953508377075,0.0,0.1,1.0,1.0,0.0,0.1,0.9999477863311768,0.9999477863311768,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.35533607313801563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.99983811378479,0.99983811378479,74.98785853385925,0.35392979926919854
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-49.61729049682617,-446.55561447143555,2437.0691561998683,0.6092672890499671,37.055636520019,0.0,0.0,1.0953859090805054,0.0,0.9621018767356873,1.0,2.971712827682495,0.0,0.0,True,True,False,0.05245748050510883,1.0,1.0,75.0,0.8210526315789474,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,0.8848198652267456,0.8848198652267456,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996930956840515,-0.9996930956840515,-74.97698217630386,0.39095013967175996,1.0,1.0,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1,-0.7980391979217529,-0.7980391979217529,-59.85293984413147,0.38235994569516096
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-46.757684495713974,-420.8191604614258,2299.227089941269,0.5748067724853172,34.95974790255699,0.0,0.0,1.0236514806747437,0.0,0.963007926940918,1.0,2.856552839279175,0.0,0.0,True,True,False,0.05616465546190739,1.0,1.0,75.0,0.781578947368421,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,0.2728627622127533,0.2728627622127533,0.0,0.1,1.0,1.0,0.0,0.1,-0.9958879351615906,-0.9958879351615906,-74.6915951371193,0.4264286473618916,1.0,1.0,0.0,0.1,0.9979020953178406,0.9979020953178406,0.0,0.1,0.9995603561401367,0.9995603561401367,74.96702671051025,0.342903615847524
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-51.76280085245768,-465.86520767211914,2540.3691718020127,0.6350922929505032,38.626313257249606,0.0,0.0,1.162393569946289,0.0,0.9582416415214539,1.0,3.0618391036987305,0.0,0.0,True,True,False,0.07119293063879013,1.0,1.0,75.0,0.7421052631578947,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,0.4607670307159424,0.4607670307159424,0.0,0.1,1.0,1.0,0.0,0.1,-0.9344477653503418,-0.9344477653503418,-70.08358240127563,0.45971834900249753,1.0,1.0,0.0,0.1,-0.8633326888084412,-0.8633326888084412,-64.74995166063309,0.13075622703880072,-0.9991758465766907,-0.9991758465766907,-74.9381884932518,0.3784992553818186
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-48.123391469319664,-433.11052322387695,2368.197478070215,0.5920493695175537,36.00844265405762,0.0,0.0,1.0370702743530273,0.0,0.9643647074699402,1.0,2.9257497787475586,0.0,0.0,True,True,False,0.03922722497954965,1.0,1.0,75.0,0.7026315789473684,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,0.14130336046218872,0.14130336046218872,0.0,0.1,1.0,1.0,0.0,0.1,-0.7288414239883423,-0.7288414239883423,-54.66310679912567,0.4856833247320822,1.0,1.0,0.0,0.1,0.22889049351215363,0.22889049351215363,17.166787013411522,0.12172107597911044,0.13438674807548523,0.13438674807548523,10.079006105661392,0.37319451532620734
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-58.12736892700195,-523.1463203430176,2274.1864459894714,0.5685466114973678,43.74966175472246,0.0,0.0,0.9751724004745483,0.0,0.9669551253318787,1.0,2.8440051078796387,0.0,0.0,True,True,False,0.0515711474949494,1.0,1.0,75.0,0.6631578947368421,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.8928982019424438,0.8928982019424438,0.0,0.1,1.0,1.0,0.0,0.1,-0.5335559248924255,-0.5335559248924255,-40.016694366931915,0.5046912545563749,1.0,1.0,0.0,0.1,0.8924520611763,0.8924520611763,41.27004436030983,0.1,0.6666380167007446,0.6666380167007446,49.99785125255585,0.3468798567722306
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-59.42349539862739,-534.8114585876465,2324.7292636006023,0.5811823159001506,44.721979208516586,0.0,0.0,0.9841774702072144,0.0,0.9679369330406189,1.0,2.881545305252075,0.0,0.0,True,True,False,0.045431675389409065,1.0,1.0,75.0,0.6236842105263157,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.6652230620384216,0.6652230620384216,0.0,0.1,1.0,1.0,0.0,0.1,0.6753673553466797,0.6753673553466797,50.65255165100098,0.4780320168453217,1.0,1.0,0.0,0.1,0.8519498109817505,0.8519498109817505,0.0,0.1,-0.7476553320884705,-0.7476553320884705,-56.074149906635284,0.37351507797788236
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-55.59770160251193,-500.3793144226074,2176.9119416712783,0.5442279854178196,41.87834347790122,0.0,0.0,0.9080471992492676,0.0,0.970137894153595,1.0,2.7656524181365967,0.0,0.0,True,True,False,0.05520476438105106,1.0,1.0,75.0,0.5842105263157894,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.6681889295578003,0.6681889295578003,0.0,0.1,1.0,1.0,0.0,0.1,0.9446683526039124,0.9446683526039124,70.85012644529343,0.4407424766109567,1.0,1.0,0.0,0.1,0.963564932346344,0.963564932346344,0.0,0.1,0.999585747718811,0.999585747718811,74.96893107891083,0.33405774583108716
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-59.392821841769745,-534.5353965759277,2322.932914328703,0.5807332285821758,44.687421939398426,0.0,0.0,0.9826166033744812,0.0,0.9671207070350647,1.0,2.8826682567596436,0.0,0.0,True,True,False,0.05527440346777439,1.0,1.0,75.0,0.5447368421052631,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.6715941429138184,0.6715941429138184,0.0,0.1,1.0,1.0,0.0,0.1,0.9991284608840942,0.9991284608840942,74.93463456630707,0.4013031952602688,1.0,1.0,0.0,0.1,0.9641934633255005,0.9641934633255005,0.0,0.1,-0.9488397240638733,-0.9488397240638733,-71.1629793047905,0.36786016100086266
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-50.155887603759766,-451.4029884338379,2169.05666294042,0.542264165735105,37.692782160247155,0.0,0.0,0.9058988094329834,0.0,0.9701617956161499,1.0,2.757115364074707,0.0,0.0,True,True,False,0.056234202906489374,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.546379566192627,0.546379566192627,0.0,0.1,1.0,1.0,0.0,0.1,0.9999571442604065,0.9999571442604065,74.99678581953049,0.3618312027236738,1.0,1.0,0.0,0.1,0.9658107161521912,0.9658107161521912,0.0,0.1,0.9992003440856934,0.9992003440856934,74.940025806427,0.32841804215537473
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-53.39150916205512,-480.5235824584961,2306.304108911718,0.5765760272279294,40.07779965261338,0.0,0.0,0.9753947257995605,0.0,0.967460572719574,1.0,2.862989902496338,0.0,0.0,True,True,False,0.05477968901395798,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7326582074165344,0.7326582074165344,0.0,0.1,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,74.99978095293045,0.32235763380107885,1.0,1.0,0.0,0.1,0.9679765105247498,0.9679765105247498,0.0,0.1,-0.9215863347053528,-0.9215863347053528,-69.11897510290146,0.36124955532925296
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-49.60783004760742,-446.4704704284668,2145.3033221696387,0.5363258305424097,37.2800084810029,0.0,0.0,0.8968309760093689,0.0,0.9704540967941284,1.0,2.7281911373138428,0.0,0.0,True,True,False,0.05624773241579532,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7038086652755737,0.7038086652755737,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.282883966060257,1.0,1.0,0.0,0.1,0.991952657699585,0.991952657699585,0.0,0.1,0.9998794794082642,0.9998794794082642,74.99096095561981,0.3217806285105057
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-50.05703862508138,-450.5133476257324,2163.2559450590634,0.5408139862647658,37.59198018526388,0.0,0.0,0.907775342464447,0.0,0.9706204533576965,1.0,2.7295541763305664,0.0,0.0,True,True,False,0.044439540803432466,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8832809329032898,0.8832809329032898,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.24341028420254562,1.0,1.0,0.0,0.1,0.9915494322776794,0.9915494322776794,0.0,0.1,0.3701089024543762,0.3701089024543762,27.758167684078217,0.30717106657151716
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-40.78612518310547,-367.0751266479492,2082.8489584382623,0.5207122396095656,30.513737241120545,0.0,0.0,0.8656512498855591,0.0,0.9716541171073914,1.0,2.6517884731292725,0.0,0.0,True,True,False,0.05624946244060993,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9877505898475647,0.9877505898475647,0.0,0.1,1.0,1.0,0.0,0.1,0.9999929070472717,0.9999929070472717,74.99946802854538,0.20393687997699542,1.0,1.0,0.0,0.1,0.9401788711547852,0.9401788711547852,0.0,0.1,0.9999784231185913,0.9999784231185913,74.99838173389435,0.2676982340799938
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-40.09349060058594,-360.84141540527344,2047.5344751321245,0.5118836187830311,29.996380060685624,0.0,0.0,0.8446502089500427,0.0,0.9725202322006226,1.0,2.609041690826416,0.0,0.0,True,True,False,0.056249890476465225,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9923034310340881,0.9923034310340881,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,74.99984800815582,0.16446327576217656,1.0,1.0,0.0,0.1,0.9222837090492249,0.9222837090492249,0.0,0.1,0.9999961853027344,0.9999961853027344,74.99971389770508,0.22822470044962273
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-39.49121348063151,-355.4209213256836,2017.0770193290082,0.504269254832252,29.55017833316997,0.0,0.0,0.8275606036186218,0.0,0.973211944103241,1.0,2.5716664791107178,0.0,0.0,True,True,False,0.056249992176890376,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9946710467338562,0.9946710467338562,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.12498960802135473,1.0,1.0,0.0,0.1,0.8091925978660583,0.8091925978660583,0.0,0.1,1.0,1.0,75.0,0.1887510162390964
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-39.42628436618381,-354.8365592956543,2012.8113191167358,0.503202829779184,29.48768582506018,0.0,0.0,0.835387110710144,0.0,0.9724540710449219,1.0,2.5546205043792725,0.0,0.0,True,True,False,0.04937006381014349,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9958509802818298,0.9958509802818298,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,47.48025524057397,0.1,1.0,1.0,0.0,0.1,0.48324739933013916,0.48324739933013916,0.0,0.1,1.0,1.0,75.0,0.14927733202857008
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-36.24515151977539,-326.2063636779785,2102.4610677050077,0.5256152669262519,26.948294735308938,0.0,0.0,0.9147013425827026,0.0,0.967228353023529,1.0,2.6195685863494873,0.0,0.0,True,True,False,0.0510403823107481,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9972535967826843,0.9972535967826843,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,-0.7221537232398987,-0.7221537232398987,-54.1615292429924,0.1257267263904214,1.0,1.0,75.0,0.10980364781804376
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-36.849766201443146,-331.6478958129883,2138.2839096186217,0.5345709774046554,27.407454011536686,0.0,0.0,0.932285726070404,0.0,0.9673748016357422,1.0,2.6411373615264893,0.0,0.0,True,True,False,0.036272646745434,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9955234527587891,0.9955234527587891,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6861820816993713,-0.6861820816993713,-51.46365612745285,0.1501719630509615,1.0,1.0,18.626930854283138,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-37.00514348347982,-333.04629135131836,2147.183559158293,0.5367958897895733,27.52152526951142,0.0,0.0,0.9386914372444153,0.0,0.9672245383262634,1.0,2.63578200340271,0.0,0.0,True,True,False,0.029100318253040314,1.0,0.800000011920929,60.00000089406967,0.11842105216101576,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9970181584358215,0.7976145148277283,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9400212168693542,-0.7520169615745544,-56.40127211809158,0.176962567307055,1.0,0.800000011920929,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-37.05434460110135,-333.4891014099121,2149.8813410580624,0.5374703352645156,27.556104089011715,0.0,0.0,0.9430637955665588,0.0,0.9668476581573486,1.0,2.627800464630127,0.0,0.0,True,True,False,0.023629862740635773,1.0,0.800000011920929,34.99999910592992,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9990699887275696,0.7992560267448425,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.991990864276886,-0.7935926914215088,-59.51945185661316,0.20523430693894626,1.0,0.800000011920929,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-33.66856892903646,-303.0171203613281,2163.40359536116,0.54085089884029,24.938634945525774,0.0,0.0,0.9551423192024231,0.0,0.9661951065063477,1.0,2.629709482192993,0.0,0.0,True,True,False,0.01499544158577919,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996290802955627,0.7997032999992371,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9996960759162903,-0.7997568845748901,-59.98176634311676,0.2337256459519267,1.0,0.800000011920929,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-33.11842473347982,-298.06582260131836,2128.4875123310485,0.5321218780827621,24.53613979839616,0.0,0.0,0.939538836479187,0.0,0.9667129516601562,1.0,2.587172508239746,0.0,0.0,True,True,False,0.014999673888087272,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998854398727417,0.7999083399772644,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.999978244304657,-0.7999826073646545,-59.99869555234909,0.2622250263392925,1.0,0.800000011920929,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-32.58353975084093,-293.25185775756836,2094.118690743926,0.5235296726859815,24.139953207550608,0.0,0.0,0.9242785573005676,0.0,0.96720290184021,1.0,2.544774055480957,0.0,0.0,True,True,False,0.01499997340142727,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999963641166687,0.7999709248542786,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999982118606567,-0.7999985814094543,-59.999893605709076,0.2907249758020043,1.0,0.800000011920929,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-32.1398671468099,-289.25880432128906,2065.6546285172226,0.5164136571293056,23.811833730232284,0.0,0.0,0.911109983921051,0.0,0.9676443338394165,1.0,2.5099692344665527,0.0,0.0,True,True,False,0.014999997988343238,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999876618385315,0.7999901175498962,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.31922497197985644,1.0,0.800000011920929,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-32.64573415120443,-293.81160736083984,2043.9210765980533,0.5109802691495133,24.210245152303944,0.0,0.0,0.9018282294273376,0.0,0.9679868817329407,1.0,2.4831416606903076,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999956488609314,0.799996554851532,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.34772497240453953,1.0,0.800000011920929,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-32.32853105333116,-290.95677947998047,2024.0415291918907,0.5060103822979727,23.974771913277948,0.0,0.0,0.8932992815971375,0.0,0.9682542681694031,1.0,2.458585739135742,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999985694885254,0.7999988794326782,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.3762249728292226,1.0,0.800000011920929,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-31.934344821506077,-287.4091033935547,1999.3961894651875,0.4998490473662969,23.682847864215148,0.0,0.0,0.8820026516914368,0.0,0.9686147570610046,1.0,2.4282991886138916,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4047249732539057,1.0,0.800000011920929,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-31.741193347507053,-285.6707401275635,1987.2543453675462,0.49681358634188655,23.539027720878586,0.0,0.0,0.8772448897361755,0.0,0.9688069224357605,1.0,2.4132542610168457,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4332249736785888,1.0,0.800000011920929,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-28.47646861606174,-256.28821754455566,1973.9951550000114,0.49349878875000286,21.03291837652512,0.0,0.0,0.8720273375511169,0.0,0.9689546227455139,1.0,2.3967649936676025,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4617249741032719,1.0,0.800000011920929,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-28.239213307698567,-254.1529197692871,1957.6038825471187,0.4894009706367797,20.85826936853955,0.0,0.0,0.8641716241836548,0.0,0.9692182540893555,1.0,2.376532554626465,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.490224974527955,1.0,0.800000011920929,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-28.000653584798176,-252.0058822631836,1941.1412613408174,0.48528531533520436,20.68286013958641,0.0,0.0,0.8560733199119568,0.0,0.9695487022399902,1.0,2.3562333583831787,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5187249749526381,1.0,0.800000011920929,0.0,0.1
