policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-14.469590187072754,-130.22631168365479,1027.1444230820634,0.25678610577051586,10.715684193803627,0.0,0.0,0.40757012367248535,0.0,0.9850718379020691,1.0,1.6323000192642212,0.0,0.0,True,True,False,0.07358491038903595,0.9866324067115784,0.9866324067115784,73.99743050336838,0.17579792865355937,0.9926895499229431,0.9926895499229431,74.45171624422073,0.39005671111131557,0.999649167060852,0.999649167060852,0.0,0.1,0.979190468788147,0.979190468788147,73.43928515911102,0.4350076851287954,0.9990643858909607,0.9990643858909607,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9609601497650146,0.9609601497650146,0.0,0.1,0.14469929039478302,0.14469929039478302,10.852446779608727,0.8317164305401475,0.8213168382644653,0.8213168382644653,61.5987628698349,0.5866593412847232
mlp_maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-15.172402381896973,-136.55162143707275,1077.6529663271504,0.2694132415817876,11.242614571207994,0.0,0.0,0.42633944749832153,0.0,0.9847360849380493,1.0,1.6609338521957397,0.0,0.0,True,True,False,0.07047154483152554,0.9846509099006653,0.9846509099006653,73.8488182425499,0.1369301295785331,0.9893983602523804,0.9893983602523804,74.20487701892853,0.35100151268030055,0.9988605380058289,0.9988605380058289,0.0,0.1,0.968732476234436,0.968732476234436,72.6549357175827,0.3967682452774361,0.9985864162445068,0.9985864162445068,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9425907135009766,0.9425907135009766,0.0,0.1,0.024395043030381203,0.024395043030381203,1.8296282272785902,0.8307534683152641,0.7913056015968323,0.7913056015968323,59.34792011976242,0.5554235938532693
mlp_maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-16.77472707960341,-150.97254371643066,1190.5457935135928,0.2976364483783982,12.420368990830555,0.0,0.0,0.4776309132575989,0.0,0.9838300347328186,1.0,1.7324274778366089,0.0,0.0,True,True,False,0.06997613425343295,0.9778356552124023,0.9778356552124023,70.16724619921287,0.1,0.9753909111022949,0.9753909111022949,73.15431833267212,0.31249923987363104,0.9885615706443787,0.9885615706443787,0.0,0.1,0.9056934118270874,0.9056934118270874,67.92700588703156,0.36101718954741946,0.9958814978599548,0.9958814978599548,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,0.9033302068710327,0.9033302068710327,0.0,0.1,-0.224213108420372,-0.224213108420372,-16.8159831315279,0.8387410603027399,0.691199779510498,0.691199779510498,51.83998346328735,0.5281393920304865
mlp_maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-19.028966267903645,-171.2606964111328,1376.6763410676504,0.3441690852669126,14.048982060595373,0.0,0.0,0.5739432573318481,0.0,0.9818198680877686,1.0,1.8651167154312134,0.0,0.0,True,True,False,0.04851948525756598,0.9862322807312012,0.9862322807312012,0.0,0.1,0.9483957886695862,0.9483957886695862,71.12968415021896,0.27506256400509477,0.9267073273658752,0.9267073273658752,0.0,0.1,0.7072799205780029,0.7072799205780029,53.04599404335022,0.3330982453140772,0.9835568070411682,0.9835568070411682,0.0,0.1,0.9999523758888245,0.9999523758888245,0.0,0.1,0.8468402624130249,0.8468402624130249,0.0,0.1,-0.32886549830436707,-0.32886549830436707,-24.66491237282753,0.8504568936798329,0.6031646728515625,0.6031646728515625,45.23735046386719,0.5043302602073986
mlp_maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-18.477934307522244,-166.3014087677002,1339.2891966141178,0.33482229915352946,13.667446251447073,0.0,0.0,0.5505239963531494,0.0,0.9829582571983337,1.0,1.8437819480895996,0.0,0.0,True,True,False,0.04957311786711216,0.9843392968177795,0.9843392968177795,0.0,0.1,0.968609631061554,0.968609631061554,72.64572232961655,0.2368279733052966,0.9584856629371643,0.9584856629371643,0.0,0.1,0.7998540997505188,0.7998540997505188,59.98905748128891,0.3015250571660304,0.9907355308532715,0.9907355308532715,0.0,0.1,0.9999892711639404,0.9999892711639404,0.0,0.1,0.8050780296325684,0.8050780296325684,0.0,0.1,-0.17199403047561646,-0.17199403047561646,-12.899552285671234,0.8565841810155267,0.703441858291626,0.703441858291626,52.75813937187195,0.47656281843272913
mlp_maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-17.99420950147841,-161.94788551330566,1304.0957162884297,0.3260239290721074,13.308296784723424,0.0,0.0,0.5343574285507202,0.0,0.98321133852005,1.0,1.815360188484192,0.0,0.0,True,True,False,0.05146246673539281,0.981616735458374,0.981616735458374,0.0,0.1,0.9804492592811584,0.9804492592811584,73.53369444608688,0.1981260288599877,0.9788993000984192,0.9788993000984192,0.0,0.1,0.8806793093681335,0.8806793093681335,66.05094820261002,0.2667614002172883,0.9946433305740356,0.9946433305740356,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1,0.8336421847343445,0.8336421847343445,0.0,0.1,-0.17862175405025482,-0.17862175405025482,-13.396631553769112,0.862947581003567,0.7049145698547363,0.7049145698547363,52.868592739105225,0.44873724330688425
mlp_maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-17.825849321153427,-160.43264389038086,1292.094379743503,0.32302359493587574,13.185823145282448,0.0,0.0,0.5268805623054504,0.0,0.9834152460098267,1.0,1.803893804550171,0.0,0.0,True,True,False,0.052003801055252555,0.9804365634918213,0.9804365634918213,0.0,0.1,0.9831101298332214,0.9831101298332214,73.73325973749161,0.1593190500507816,0.9808458685874939,0.9808458685874939,0.0,0.1,0.9008481502532959,0.9008481502532959,67.56361126899719,0.23120160481255292,0.995093584060669,0.995093584060669,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,0.8370068073272705,0.8370068073272705,0.0,0.1,-0.16527137160301208,-0.16527137160301208,-12.395352870225906,0.8688353736169243,0.7243064045906067,0.7243064045906067,54.3229803442955,0.42014620102041295
mlp_maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-18.21949513753255,-163.97545623779297,1288.0180300708162,0.32200450751770404,13.491988864991798,0.0,0.0,0.5229065418243408,0.0,0.9833532571792603,1.0,1.8000831604003906,0.0,0.0,True,True,False,0.05246340623125434,0.9808639287948608,0.9808639287948608,0.0,0.1,0.9850763082504272,0.9850763082504272,73.88072311878204,0.12043445893563315,0.9825920462608337,0.9825920462608337,0.0,0.1,0.9157374501228333,0.9157374501228333,68.6803087592125,0.1950540738866516,0.9951294660568237,0.9951294660568237,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,0.8271865844726562,0.8271865844726562,0.0,0.1,-0.17757339775562286,-0.17757339775562286,-13.318004831671715,0.8751614259119683,0.7196611762046814,0.7196611762046814,53.974588215351105,0.3917385230123334
mlp_maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-20.214380688137478,-181.9294261932373,1426.807802854455,0.35670195071361377,14.945811734900417,0.0,0.0,0.5927522778511047,0.0,0.9811350107192993,1.0,1.8970966339111328,0.0,0.0,True,True,False,0.04035620174813077,0.9863976836204529,0.9863976836204529,0.0,0.1,0.9791011214256287,0.9791011214256287,38.82547197770297,0.1,0.926878809928894,0.926878809928894,0.0,0.1,0.7787646651268005,0.7787646651268005,58.40734988451004,0.16431336342112002,0.98343825340271,0.98343825340271,0.0,0.1,0.9999733567237854,0.9999733567237854,0.0,0.1,0.7625108957290649,0.7625108957290649,0.0,0.1,-0.3334811329841614,-0.3334811329841614,-25.011084973812103,0.887041691274529,0.5224120020866394,0.5224120020866394,39.180900156497955,0.3711169966141766
mlp_maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-22.303338792588974,-200.73004913330078,1573.194718133891,0.39329867953347275,16.479214672452507,0.0,0.0,0.6665048599243164,0.0,0.977881669998169,1.0,2.009002923965454,0.0,0.0,True,True,False,0.019288141373544933,0.9964799880981445,0.9964799880981445,0.0,0.1,0.9753909707069397,0.9753909707069397,0.0,0.1,0.8704959154129028,0.8704959154129028,0.0,0.1,0.43653279542922974,0.43653279542922974,32.73995965719223,0.14708180570680832,0.9176647067070007,0.9176647067070007,0.0,0.1,0.9988799095153809,0.9988799095153809,0.0,0.1,0.7039116621017456,0.7039116621017456,0.0,0.1,-0.24229083955287933,-0.24229083955287933,-18.17181296646595,0.8956733024336003,0.3498772382736206,0.3498772382736206,26.240792870521545,0.3573060529981126
mlp_maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-22.93817604912652,-206.44358444213867,1619.0615157102002,0.40476537892755005,16.959669377064348,0.0,0.0,0.6840550899505615,0.0,0.9773632884025574,1.0,2.05206561088562,0.0,0.0,True,True,False,0.013004938335031649,0.9977104663848877,0.9977104663848877,0.0,0.1,0.9801260828971863,0.9801260828971863,0.0,0.1,0.879518985748291,0.879518985748291,0.0,0.1,0.24723222851753235,0.24723222851753235,18.542417138814926,0.13732263879164255,0.8914791345596313,0.8914791345596313,0.0,0.1,0.9977854490280151,0.9977854490280151,0.0,0.1,0.6616203188896179,0.6616203188896179,0.0,0.1,-0.16155962646007538,-0.16155962646007538,-9.108836981894097,0.9,0.3249133229255676,0.3249133229255676,24.368499219417572,0.34448052709315596
mlp_maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-30.789869520399307,-277.10882568359375,1670.9799890668364,0.4177449972667091,22.980152299641667,0.0,0.0,0.7020179629325867,0.0,0.9773006439208984,1.0,2.0958352088928223,0.0,0.0,True,True,False,0.0037808171357028185,0.9993508458137512,0.9993508458137512,0.0,0.1,0.9847099781036377,0.9847099781036377,0.0,0.1,0.8859233856201172,0.8859233856201172,0.0,0.1,0.1780093014240265,0.1780093014240265,13.350697606801987,0.13029595584069414,0.7254028916358948,0.7254028916358948,0.0,0.1,0.9819886684417725,0.9819886684417725,0.0,0.1,0.35489118099212646,0.35489118099212646,0.0,0.1,-0.2790337800979614,-0.2790337800979614,-0.0,0.9,-0.023634279146790504,-0.023634279146790504,-1.7725709360092878,0.34532249828776035
mlp_maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-28.618769963582356,-257.5689296722412,1554.626535893476,0.388656633973369,21.38000143487503,0.0,0.0,0.6447606086730957,0.0,0.979056715965271,1.0,2.0040197372436523,0.0,0.0,True,True,False,0.022428480070084335,0.9988512396812439,0.9988512396812439,0.0,0.1,0.9916214346885681,0.9916214346885681,0.0,0.1,0.870475172996521,0.870475172996521,0.0,0.1,0.3546985387802124,0.3546985387802124,26.60239040851593,0.11629469773094891,0.6879263520240784,0.6879263520240784,0.0,0.1,0.9987284541130066,0.9987284541130066,0.0,0.1,0.1795808970928192,0.1795808970928192,0.0,0.1,0.1392848640680313,0.1392848640680313,10.446364805102348,0.8945019132604725,0.7022022008895874,0.7022022008895874,52.665165066719055,0.3176039903579082
mlp_maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-27.94233300950792,-251.4809970855713,1517.5095498852897,0.37937738747132244,20.869550084797446,0.0,0.0,0.6287571787834167,0.0,0.9797953367233276,1.0,1.986942172050476,0.0,0.0,True,True,False,0.02971631397493177,0.9978837370872498,0.9978837370872498,0.0,0.1,0.9963406920433044,0.9963406920433044,0.0,0.1,0.8526242971420288,0.8526242971420288,0.0,0.1,0.588828980922699,0.588828980922699,30.959925688802922,0.1,0.6607823967933655,0.6607823967933655,0.0,0.1,0.999904215335846,0.999904215335846,0.0,0.1,0.20456770062446594,0.20456770062446594,0.0,0.1,0.29387471079826355,0.29387471079826355,22.040603309869766,0.8829015957289621,0.8781963586807251,0.8781963586807251,65.86472690105438,0.28293834462051115
mlp_maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-29.29195827907986,-263.62762451171875,1589.5210517337546,0.39738026293343864,21.859888263968458,0.0,0.0,0.6655270457267761,0.0,0.9783822298049927,1.0,2.0449931621551514,0.0,0.0,True,True,False,0.01833365634083748,0.9955896139144897,0.9955896139144897,0.0,0.1,0.9980512261390686,0.9980512261390686,0.0,0.1,0.8617455363273621,0.8617455363273621,0.0,0.1,0.828909158706665,0.828909158706665,0.0,0.1,0.6583594679832458,0.6583594679832458,0.0,0.1,0.9999926686286926,0.9999926686286926,0.0,0.1,0.24228200316429138,0.24228200316429138,0.0,0.1,0.29456984996795654,0.29456984996795654,22.09273874759674,0.8712738384933849,0.683225154876709,0.683225154876709,51.241886615753174,0.25596893061222
mlp_maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-39.70926030476888,-357.3833427429199,1702.3159567033872,0.4255789891758468,29.811808191768066,0.0,0.0,0.7221536636352539,0.0,0.976435124874115,1.0,2.134084701538086,0.0,0.0,True,True,False,0.011160810710862279,0.9975475668907166,0.9975475668907166,0.0,0.1,0.9990479946136475,0.9990479946136475,0.0,0.1,0.8644608855247498,0.8644608855247498,0.0,0.1,0.9442231059074402,0.9442231059074402,0.0,0.1,0.3120502233505249,0.3120502233505249,0.0,0.1,0.999995231628418,0.999995231628418,0.0,0.1,-0.28538286685943604,-0.28538286685943604,-21.403715014457703,0.11016676463186742,0.21419396996498108,0.21419396996498108,16.06454774737358,0.8628188133631883,-0.09566640108823776,-0.09566640108823776,-7.174980081617832,0.25937704615098844
mlp_maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-41.35577138264974,-372.20194244384766,1774.962365583633,0.44374059139590827,31.08402842728337,0.0,0.0,0.7360875010490417,0.0,0.9750136733055115,1.0,2.197809934616089,0.0,0.0,True,True,False,0.048233417562005346,0.9999573826789856,0.9999573826789856,0.0,0.1,0.9995681643486023,0.9995681643486023,0.0,0.1,0.9945266246795654,0.9945266246795654,0.0,0.1,-0.0008863707771524787,-0.0008863707771524787,-0.0664778082864359,0.10003157695893607,0.29658687114715576,0.29658687114715576,0.0,0.1,-0.9121419787406921,-0.9121419787406921,-68.41064840555191,0.13249505799263717,0.11816374212503433,0.11816374212503433,8.862280659377575,0.10550240639008975,0.6909880638122559,0.6909880638122559,51.82410478591919,0.8355429687390203,0.8502687811851501,0.8502687811851501,63.77015858888626,0.22581380478841673
mlp_maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-40.34707260131836,-363.12365341186523,1733.5222605252056,0.4333805651313014,30.358308587447663,0.0,0.0,0.6875544786453247,0.0,0.9788513779640198,1.0,2.1661996841430664,0.0,0.0,True,True,False,0.038156707816757264,0.9999608993530273,0.9999608993530273,0.0,0.1,0.9996320009231567,0.9996320009231567,0.0,0.1,0.9947559237480164,0.9947559237480164,0.0,0.1,-0.3500218093395233,-0.3500218093395233,-26.25163570046425,0.11250110391665659,0.340379536151886,0.340379536151886,0.0,0.1,0.9648274779319763,0.9648274779319763,61.7406101860106,0.1,0.07056552171707153,0.07056552171707153,5.292414128780365,0.10271692526967903,0.4617058038711548,0.4617058038711548,34.62793529033661,0.8173177396388431,0.32952314615249634,0.32952314615249634,24.714235961437225,0.21280631217713397
mlp_maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-42.55400848388672,-382.98607635498047,1824.0955195069546,0.45602387987673865,31.94447278536554,0.0,0.0,0.7728217840194702,0.0,0.9733716249465942,1.0,2.2397565841674805,0.0,0.0,True,True,False,0.04923688810318708,0.9999643564224243,0.9999643564224243,0.0,0.1,0.9996833801269531,0.9996833801269531,0.0,0.1,0.9949199557304382,0.9949199557304382,0.0,0.1,-0.34513577818870544,-0.34513577818870544,-25.88518336415291,0.12479656601462923,0.3591236174106598,0.3591236174106598,0.0,0.1,-0.8829845190048218,-0.8829845190048218,-66.22383892536163,0.13145632348954678,0.21081960201263428,0.21081960201263428,5.162158012390146,0.1,0.6287307143211365,0.6287307143211365,47.154803574085236,0.7924994219682719,0.7002875804901123,0.7002875804901123,52.52156853675842,0.18516338136831376
mlp_maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-36.865142822265625,-331.7862854003906,1698.7626938935136,0.4246906734733784,27.71106644413794,0.0,0.0,0.6679195165634155,0.0,0.9794024229049683,1.0,2.139176607131958,0.0,0.0,True,True,False,0.0476802436877042,0.9999600648880005,0.9999600648880005,0.0,0.1,0.9997565150260925,0.9997565150260925,0.0,0.1,0.9960618019104004,0.9960618019104004,0.0,0.1,-0.3615872859954834,-0.3615872859954834,-27.119046449661255,0.1376781130782183,0.46452316641807556,0.46452316641807556,0.0,0.1,0.9810892939567566,0.9810892939567566,59.76701463013887,0.1,0.35713183879852295,0.35713183879852295,0.0,0.1,0.7015565633773804,0.7015565633773804,52.61674225330353,0.7648063997296911,0.6829089522361755,0.6829089522361755,51.218171417713165,0.15820644904320155
mlp_maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-39.593823750813804,-356.3444137573242,1818.7342301025637,0.45468355752564094,29.66810212854807,0.0,0.0,0.7674601078033447,0.0,0.9735947251319885,1.0,2.2337911128997803,0.0,0.0,True,True,False,0.047067730128765105,0.9999592304229736,0.9999592304229736,0.0,0.1,0.999784529209137,0.999784529209137,0.0,0.1,0.9958213567733765,0.9958213567733765,0.0,0.1,-0.3895934224128723,-0.3895934224128723,-29.219506680965424,0.15155737875167688,0.4550535976886749,0.4550535976886749,0.0,0.1,-0.7768451571464539,-0.7768451571464539,-58.26338678598404,0.12767510872334242,0.5300880074501038,0.5300880074501038,0.0,0.1,0.6518301367759705,0.6518301367759705,48.887260258197784,0.7390762627516922,0.692010223865509,0.692010223865509,51.90076678991318,0.13089025599587883
mlp_maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-36.8057984246148,-331.2521858215332,1696.1046457436169,0.4240261614359042,27.66770703369275,0.0,0.0,0.6655709147453308,0.0,0.9794259071350098,1.0,2.136962413787842,0.0,0.0,True,True,False,0.048124796354211866,0.9999694228172302,0.9999694228172302,0.0,0.1,0.9998242259025574,0.9998242259025574,0.0,0.1,0.9966395497322083,0.9966395497322083,0.0,0.1,-0.3627006709575653,-0.3627006709575653,-27.202550321817398,0.16447859015454014,0.4613197147846222,0.4613197147846222,0.0,0.1,0.9742233753204346,0.9742233753204346,52.582706574350595,0.1,0.41488173604011536,0.41488173604011536,0.0,0.1,0.7698463201522827,0.7698463201522827,57.738474011421204,0.7086875922193653,0.7330060601234436,0.7330060601234436,54.97545450925827,0.10195580625416395
mlp_maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-40.5956064860026,-365.36045837402344,1864.3795194657287,0.46609487986643217,30.4126909112847,0.0,0.0,0.7888863682746887,0.0,0.9735511541366577,1.0,2.272554636001587,0.0,0.0,True,True,False,0.03572733673546453,0.9999686479568481,0.9999686479568481,0.0,0.1,0.9998444318771362,0.9998444318771362,0.0,0.1,0.9964407086372375,0.9964407086372375,0.0,0.1,-0.3956494629383087,-0.3956494629383087,-29.673709720373154,0.1785736022717174,0.4911074936389923,0.4911074936389923,0.0,0.1,-0.7465115189552307,-0.7465115189552307,-55.9883639216423,0.1265944728627801,0.6084085702896118,0.6084085702896118,0.0,0.1,0.713749885559082,0.713749885559082,53.53124141693115,0.6805132546315068,0.7144195437431335,0.7144195437431335,3.7160318829114938,0.1
mlp_maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-33.33687422010634,-300.03186798095703,1739.864199931617,0.4349660499829042,24.97575059001836,0.0,0.0,0.6875736713409424,0.0,0.9778858423233032,1.0,2.167724609375,0.0,0.0,True,True,False,0.036743742185644815,0.9999593496322632,0.9999593496322632,0.0,0.1,0.9998850226402283,0.9998850226402283,0.0,0.1,0.997477114200592,0.997477114200592,0.0,0.1,-0.41373446583747864,-0.41373446583747864,-31.030084937810898,0.19331289261717757,0.6313632130622864,0.6313632130622864,0.0,0.1,0.990937352180481,0.990937352180481,50.5294984392822,0.1,0.7618096470832825,0.7618096470832825,0.0,0.1,0.8722051382064819,0.8722051382064819,65.41538536548615,0.6460841044391457,0.8629028797149658,0.8629028797149658,0.0,0.1
mlp_maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-35.04672156439887,-315.42049407958984,1824.2656080619781,0.45606640201549453,26.187332803729696,0.0,0.0,0.7571499347686768,0.0,0.9753888249397278,1.0,2.2353696823120117,0.0,0.0,True,True,False,0.031525414623320105,0.9999586343765259,0.9999586343765259,0.0,0.1,0.9998984336853027,0.9998984336853027,0.0,0.1,0.9973598718643188,0.9973598718643188,0.0,0.1,-0.4372977912425995,-0.4372977912425995,-32.79733434319496,0.20889162643019518,0.5809723734855652,0.5809723734855652,0.0,0.1,-0.40180277824401855,-0.40180277824401855,-30.13520836830139,0.11431422397494317,0.8191366195678711,0.8191366195678711,0.0,0.1,0.8422548770904541,0.8422548770904541,63.16911578178406,0.6128372013961014,0.8285762071609497,0.8285762071609497,0.0,0.1
mlp_maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-33.62450705634223,-302.6205635070801,1753.716215622262,0.4384290539055655,25.174596275257574,0.0,0.0,0.7009705305099487,0.0,0.9778435230255127,1.0,2.175100803375244,0.0,0.0,True,True,False,0.03140220302715898,0.9999663829803467,0.9999663829803467,0.0,0.1,0.999915361404419,0.999915361404419,0.0,0.1,0.9977476596832275,0.9977476596832275,0.0,0.1,-0.42197656631469727,-0.42197656631469727,-31.648242473602295,0.22392454160515626,0.6224713921546936,0.6224713921546936,0.0,0.1,0.969578742980957,0.969578742980957,27.197025552392017,0.1,0.7807549834251404,0.7807549834251404,0.0,0.1,0.8901805877685547,0.8901805877685547,66.7635440826416,0.5776984939841848,0.8607901334762573,0.8607901334762573,0.0,0.1
mlp_maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-34.61102506849501,-311.4992256164551,1802.3004152200883,0.4505751038050221,25.87202246048437,0.0,0.0,0.7429059743881226,0.0,0.9761149883270264,1.0,2.2127392292022705,0.0,0.0,True,True,False,0.03093202393501997,0.999967634677887,0.999967634677887,0.0,0.1,0.9999266862869263,0.9999266862869263,0.0,0.1,0.9977633357048035,0.9977633357048035,0.0,0.1,-0.44025975465774536,-0.44025975465774536,-33.0194815993309,0.23960879536483845,0.6181203722953796,0.6181203722953796,0.0,0.1,-0.3155394494533539,-0.3155394494533539,-23.66545870900154,0.11124109288677574,0.8508607149124146,0.8508607149124146,0.0,0.1,0.8939087390899658,0.8939087390899658,67.04315543174744,0.5424126227043178,0.860417902469635,0.860417902469635,0.0,0.1
mlp_maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-31.31042014227973,-281.7937812805176,1752.7174960778211,0.4381793740194553,23.390014985158523,0.0,0.0,0.7028920650482178,0.0,0.9779213666915894,1.0,2.1717476844787598,0.0,0.0,True,True,False,0.03137632943736389,0.9999632835388184,0.9999632835388184,0.0,0.1,0.9999415874481201,0.9999415874481201,0.0,0.1,0.9981194138526917,0.9981194138526917,0.0,0.1,-0.4550541937351227,-0.4550541937351227,-34.1290645301342,0.2558201010166522,0.6910369396209717,0.6910369396209717,0.0,0.1,0.9785202741622925,0.9785202741622925,21.358076484873887,0.1,0.8898707628250122,0.8898707628250122,0.0,0.1,0.9335756897926331,0.9335756897926331,70.01817673444748,0.5055609507388191,0.9058741331100464,0.9058741331100464,0.0,0.1
mlp_maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-31.763672086927627,-285.87304878234863,1776.4103666049778,0.44410259165124444,23.70619634234343,0.0,0.0,0.7234096527099609,0.0,0.9772374033927917,1.0,2.1910147666931152,0.0,0.0,True,True,False,0.026661399914883078,0.9999651908874512,0.9999651908874512,0.0,0.1,0.9999493956565857,0.9999493956565857,0.0,0.1,0.9981710910797119,0.9981710910797119,0.0,0.1,-0.4646539092063904,-0.4646539092063904,-34.84904319047928,0.2723733965321299,0.6683371067047119,0.6683371067047119,0.0,0.1,-0.018393326550722122,-0.018393326550722122,-1.3794994913041592,0.10065526225836949,0.9075666069984436,0.9075666069984436,0.0,0.1,0.9388940930366516,0.9388940930366516,70.41705697774887,0.46849934180316183,0.9037697315216064,0.9037697315216064,0.0,0.1
mlp_maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-31.540356106228298,-283.8632049560547,1764.3653216800885,0.44109133042002213,23.545455217820784,0.0,0.0,0.716933012008667,0.0,0.9775114059448242,1.0,2.1778440475463867,0.0,0.0,True,True,False,0.026832243878336163,0.9999694228172302,0.9999694228172302,0.0,0.1,0.9999573826789856,0.9999573826789856,0.0,0.1,0.9983296394348145,0.9983296394348145,0.0,0.1,-0.4630785584449768,-0.4630785584449768,-34.73089188337326,0.2888705701767322,0.6922743320465088,0.6922743320465088,0.0,0.1,0.9402359127998352,0.9402359127998352,1.2449982909020163,0.1,0.9119122624397278,0.9119122624397278,0.0,0.1,0.9513744711875916,0.9513744711875916,71.35308533906937,0.4309450863615464,0.9137855172157288,0.9137855172157288,0.0,0.1
mlp_maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-31.413490931193035,-282.7214183807373,1757.1179224178195,0.4392794806044549,23.4487386746658,0.0,0.0,0.7152562737464905,0.0,0.9775327444076538,1.0,2.168551206588745,0.0,0.0,True,True,False,0.02676012720912695,0.9999721646308899,0.9999721646308899,0.0,0.1,0.9999635815620422,0.9999635815620422,0.0,0.1,0.9984318017959595,0.9984318017959595,0.0,0.1,-0.468071311712265,-0.468071311712265,-35.105348378419876,0.3055456106564816,0.6933384537696838,0.6933384537696838,0.0,0.1,0.11876513063907623,0.11876513063907623,0.0,0.1,0.9247787594795227,0.9247787594795227,0.0,0.1,0.9591354727745056,0.9591354727745056,71.93516045808792,0.3930844755941317,0.9194290637969971,0.9194290637969971,0.0,0.1
mlp_maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-29.50894546508789,-265.580509185791,1757.8542736300733,0.4394635684075183,21.977573056059992,0.0,0.0,0.7201498746871948,0.0,0.9772241711616516,1.0,2.166140556335449,0.0,0.0,True,True,False,0.021889113821089268,0.9999673962593079,0.7999739050865173,0.0,0.1,0.9999698400497437,0.7999758720397949,0.0,0.1,0.9985803961753845,0.7988643050193787,0.0,0.1,-0.48877325654029846,-0.3910185992717743,-29.326394945383072,0.3194756482555386,0.7452383637428284,0.5961906909942627,0.0,0.1,0.9449170231819153,0.7559336423873901,0.0,0.1,0.9540773034095764,0.7632618546485901,0.0,0.1,0.9705010056495667,0.7764008045196533,58.230060338974,0.3624370754157243,0.939895749092102,0.7519165873527527,0.0,0.1
mlp_maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-29.220895343356663,-262.98805809020996,1740.7626583662932,0.4351906645915733,21.76388513622458,0.0,0.0,0.7136072516441345,0.0,0.9774099588394165,1.0,2.145071268081665,0.0,0.0,True,True,False,0.022246802039444447,0.9999196529388428,0.7999357581138611,0.0,0.1,0.9999697208404541,0.7999758124351501,0.0,0.1,0.9985881447792053,0.7988705039024353,0.0,0.1,-0.5046116709709167,-0.40368935465812683,-30.276701599359512,0.33385708151523436,0.7905363440513611,0.6324290633201599,0.0,0.1,0.6608315110206604,0.5286652445793152,0.0,0.1,0.9711349010467529,0.7769079208374023,0.0,0.1,0.9785084128379822,0.7828067541122437,58.710506558418274,0.3315368088060305,0.9595977067947388,0.7676782011985779,0.0,0.1
