policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-34.44707573784722,-310.023681640625,2092.44052379654,0.523110130949135,25.538236592936773,0.0,0.0,0.9511202573776245,0.0,0.9660497307777405,1.0,2.5074517726898193,0.0,0.0,True,True,False,0.037457626685500144,-0.999563992023468,-0.999563992023468,-74.9672994017601,0.3406623067520559,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.998176097869873,-0.998176097869873,-74.86320734024048,0.1478658372350037,1.0,1.0,0.0,0.1,0.9981272220611572,0.9981272220611572,0.0,0.1,0.7396007180213928,0.7396007180213928,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-34.406212700737846,-309.6559143066406,2090.5121157338726,0.5226280289334682,25.514700372531916,0.0,0.0,0.9515145421028137,0.0,0.9660153388977051,1.0,2.5049984455108643,0.0,0.0,True,True,False,0.03749490939080715,-0.9998571276664734,-0.9998571276664734,-74.9892845749855,0.376282216925174,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998713731765747,-0.9998713731765747,-74.9903529882431,0.1834862549044192,1.0,1.0,0.0,0.1,0.9992315173149109,0.9992315173149109,0.0,0.1,0.02233932726085186,0.02233932726085186,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-35.27599673800998,-317.48397064208984,2244.7335763572482,0.5611833940893121,25.999626648157825,0.0,0.0,1.0850539207458496,0.0,0.9580051898956299,1.0,2.6349713802337646,0.0,0.0,True,True,False,0.09894973011687398,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.25568193197250366,-0.16363643109798431,-12.272732332348824,0.5058295478578657,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9901284575462341,-0.6336821913719177,-47.52616435289383,0.5225749280676246,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-34.13533740573459,-307.2180366516113,2178.602214655257,0.5446505536638142,25.23366015124451,0.0,0.0,1.0340576171875,0.0,0.9606640934944153,1.0,2.5771732330322266,0.0,0.0,True,True,False,0.10787077099084855,0.9944711327552795,0.6364615559577942,47.734616696834564,0.44961335784510564,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9995483160018921,0.6397109627723694,47.978322207927704,0.48057779932737743,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9952109456062317,-0.6369349956512451,-47.770124673843384,0.5452657372877002,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-34.173095703125,-307.557861328125,2180.075673510146,0.5450189183775365,25.250726488431262,0.0,0.0,1.035954236984253,0.0,0.9605762362480164,1.0,2.5787112712860107,0.0,0.0,True,True,False,0.10781023241579532,0.9906044602394104,0.6339868903160095,47.549016773700714,0.4245875595431579,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.994627833366394,0.6365618109703064,47.74213582277298,0.4554503594206548,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9989532828330994,-0.6393300890922546,-47.9497566819191,0.5680418717116118,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-34.13838534884982,-307.24546813964844,2177.8703191448585,0.5444675797862146,25.22518297149532,0.0,0.0,1.0348114967346191,0.0,0.9605894684791565,1.0,2.5757808685302734,0.0,0.0,True,True,False,0.10767895504832267,0.9733445644378662,0.6229405403137207,46.72054052352905,0.39999780137287944,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.9999907612800598,0.6399940848350525,47.99955636262894,0.43018743501927115,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999104738235474,-0.6399427056312561,-47.99570292234421,0.5908398305997253,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-32.36628765530057,-291.2965888977051,2174.995899076748,0.543748974769187,23.86514250261962,0.0,0.0,1.0318880081176758,0.0,0.9607349634170532,1.0,2.5725085735321045,0.0,0.0,True,True,False,0.10785799361765384,0.988169252872467,0.6324283480644226,47.432126104831696,0.37503352447559957,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.40492427533639497,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999963045120239,-0.639997661113739,-47.999824583530426,0.6136397472769023,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-32.38911819458008,-291.5020637512207,2176.3440754875774,0.5440860188718943,23.87993536828744,0.0,0.0,1.0344325304031372,0.0,0.9605971574783325,1.0,2.5737860202789307,0.0,0.0,True,True,False,0.10764514245092868,0.9704281091690063,0.6210740208625793,46.58055156469345,0.35051744470470825,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3796611156535188,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.6364397446438671,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-32.446480221218536,-292.0183219909668,2180.0192693335703,0.5450048173333926,23.9202614327626,0.0,0.0,1.0376466512680054,0.0,0.9604297280311584,1.0,2.5763673782348633,0.0,0.0,True,True,False,0.10641632080078126,0.8680261373519897,0.5555367469787598,41.66525602340698,0.32858836258712565,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.3543979559706426,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6592397462576629,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-32.58456717597114,-293.26110458374023,2189.124150070711,0.5472810375176778,24.020164736650877,0.0,0.0,1.0428457260131836,0.0,0.9601810574531555,1.0,2.5826430320739746,0.0,0.0,True,True,False,0.10324234552681447,0.6035282015800476,0.386258065700531,28.969354927539825,0.3133413336778942,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.32913479628776643,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6820397478714587,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-33.31978988647461,-299.8781089782715,2204.0856420062482,0.5510214105015621,24.575554908369668,0.0,0.0,1.053356409072876,0.0,0.9597017765045166,1.0,2.5969128608703613,0.0,0.0,True,True,False,0.10065813353285194,0.38817721605300903,0.2484334260225296,18.63250695168972,0.3035347510717417,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.30387163660489025,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7048397494852545,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-33.11313713921441,-298.0182342529297,2190.5958753995947,0.5476489688498987,24.42514401070548,0.0,0.0,1.0474512577056885,0.0,0.9599500894546509,1.0,2.5834712982177734,0.0,0.0,True,True,False,0.10265920590609312,0.5549332499504089,0.3551572859287262,26.636796444654465,0.2895153845219236,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.27860847692201407,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7276397510990503,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-34.22730043199327,-308.04570388793945,2262.534898247395,0.5656337245618488,25.227264115458457,0.0,0.0,1.091672658920288,0.0,0.9579359889030457,1.0,2.6463489532470703,0.0,0.0,True,True,False,0.10580100305378437,-0.816749632358551,-0.5227198004722595,-39.203985035419464,0.30813727741374786,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.2533453172391379,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7504397527128461,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-32.89284981621636,-296.03564834594727,2177.3173048059107,0.5443293262014777,24.277087948585905,0.0,0.0,1.0374808311462402,0.0,0.9604679942131042,1.0,2.575237512588501,0.0,0.0,True,True,False,0.10792894475162029,0.9940780997276306,0.636210024356842,47.71575182676315,0.2830237238207146,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.2280821575562617,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7732397543266419,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-33.343384212917755,-300.09045791625977,2279.8304432508303,0.5699576108127076,24.530975569378935,0.0,0.0,1.1036925315856934,0.0,0.9573913812637329,1.0,2.6640570163726807,0.0,0.0,True,True,False,0.1079990353435278,-0.9999189972877502,-0.6399481892585754,-47.99611419439316,0.3058218780630514,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.20281899787338553,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7960397559404377,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-33.18649037679037,-298.6784133911133,2270.759154125699,0.5676897885314247,24.433368498392518,0.0,0.0,1.0959573984146118,0.0,0.9577834606170654,1.0,2.656789779663086,0.0,0.0,True,True,False,0.10547424852848053,-0.7895201444625854,-0.5052928924560547,-37.8969669342041,0.32382293735679835,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.17755583819050935,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8188397575542335,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-33.453403896755646,-301.0806350708008,2288.4979462542105,0.5721244865635526,24.624237901695306,0.0,0.0,1.107470154762268,0.0,0.9572612643241882,1.0,2.6746115684509277,0.0,0.0,True,True,False,0.10799038074910641,-0.999197781085968,-0.6394866108894348,-47.96149581670761,0.34660464786973444,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.15229267850763317,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8416397591680294,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-33.52590221828885,-301.7331199645996,2293.549669186177,0.5733874172965443,24.678594440443266,0.0,0.0,1.1103408336639404,0.0,0.9571418762207031,1.0,2.6807315349578857,0.0,0.0,True,True,False,0.107998126745224,-0.9998815059661865,-0.6399242281913757,-47.99431711435318,0.3694019484990522,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,0.9999999403953552,0.6399999856948853,47.999998927116394,0.1270295211775719,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999618530273438,-0.6399756073951721,-47.99817055463791,0.8647991552203901,-1.0,-0.64000004529953,-48.00000339746475,0.8644397607818252,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-33.831207275390625,-304.4808654785156,2273.807327634131,0.5684518319085328,24.949350902465504,0.0,0.0,1.0802316665649414,0.0,0.9600303769111633,1.0,2.6658480167388916,0.0,0.0,True,True,False,0.13195034591597507,-0.9999911189079285,-0.7999929189682007,-59.99946892261505,0.3979016962372944,-1.0,-0.800000011920929,-60.00000089406967,0.893300026245416,0.9952161312103271,0.7961729168891907,51.35609023738661,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.893300026245416,-1.0,-0.800000011920929,-60.00000089406967,0.893300026245416,-1.0,-0.800000011920929,-60.00000089406967,0.893300026245416,0.9407636523246765,0.7526109218597412,56.44581913948059,0.8350908293575056,-1.0,-0.800000011920929,-60.00000089406967,0.8929397612065083,-1.0,-0.800000011920929,-60.00000089406967,0.893300026245416
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-31.54862382676866,-283.93761444091797,2126.098246553738,0.5315245616384345,23.328613010310892,0.0,0.0,0.9645532965660095,0.0,0.966501772403717,1.0,2.5443925857543945,0.0,0.0,True,True,False,0.07741294828684461,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.43352655821528885,-1.0,-1.0,-14.10520790438732,0.9,-0.9901663661003113,-0.9901663661003113,-74.26247745752335,0.13527467679232358,-1.0,-1.0,-14.10520790438732,0.9,-0.9999977350234985,-0.9999977350234985,-14.10520790438732,0.9,-1.0,-1.0,-14.10520790438732,0.9,0.9999987483024597,0.9999987483024597,74.99990612268448,0.7956171945560927,-0.9135297536849976,-0.9135297536849976,-14.863660617877292,0.9,-0.9999657273292542,-0.9999657273292542,-14.10520790438732,0.9
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-26.98825454711914,-242.89429092407227,1829.2658709833631,0.4573164677458408,20.07161976936495,0.0,0.0,0.7369638085365295,0.0,0.9766358137130737,1.0,2.306729793548584,0.0,0.0,True,True,False,0.06553226234391332,-0.9999556541442871,-0.7999645471572876,-59.99734103679657,0.4620252952077672,-1.0,-0.800000011920929,-0.0,0.9,0.08110390603542328,0.06488312780857086,4.866234585642815,0.13271350069461682,-1.0,-0.800000011920929,-0.0,0.9,0.8602023124694824,0.6881618499755859,51.612138748168945,0.8728357164483321,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7640382467171086,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8684210568666458,0.42755571007728577,0.34204456210136414,25.65334215760231,0.886498240969683
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-27.769306182861328,-249.92375564575195,1875.8019870874705,0.4689504967718676,20.58223730331727,0.0,0.0,0.7726909518241882,0.0,0.9757230877876282,1.0,2.3507492542266846,0.0,0.0,True,True,False,0.08796644881367684,-0.9930068850517273,-0.7944055199623108,-59.58041399717331,0.4903259918564245,-0.9999668002128601,-0.7999734282493591,-0.0,0.9,-0.999994158744812,-0.7999953627586365,-59.999652206897736,0.16121333549289324,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8412567686093481,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7324592988781246,1.0,0.800000011920929,60.00000089406967,0.8368421090276618,0.8714287281036377,0.697143018245697,52.28572636842728,0.8589794376178792
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-27.316905339558918,-245.85214805603027,1886.6503687022487,0.47166259217556217,20.234325204331615,0.0,0.0,0.7796608805656433,0.0,0.975435197353363,1.0,2.368023157119751,0.0,0.0,True,True,False,0.08916477374732494,-0.9543815851211548,-0.7635052800178528,-57.26289600133896,0.5175258674570605,-0.9999985098838806,-0.7999988198280334,-0.0,0.9,-0.9998874068260193,-0.7999099493026733,-59.9932461977005,0.189710127436801,-0.999350368976593,-0.7994803190231323,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.809677820770364,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7008803510391405,1.0,0.800000011920929,60.00000089406967,0.8052631611886777,0.9900491237640381,0.7920393347740173,59.4029501080513,0.8277147270346943
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-26.666112263997395,-239.99501037597656,1844.8482192034135,0.46121205480085337,19.785997150956607,0.0,0.0,0.7379627227783203,0.0,0.9772588610649109,1.0,2.3492496013641357,0.0,0.0,True,True,False,0.09739832058548928,-0.612921416759491,-0.4903371334075928,-36.77528500556946,0.534994127834706,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.9999600648880005,-0.7999680638313293,-59.9976047873497,0.2182089897107921,0.881805956363678,0.7054447531700134,52.90835648775101,0.8721534965853942,1.0,0.800000011920929,60.00000089406967,0.7780988729313799,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6693014032001564,1.0,0.800000011920929,60.00000089406967,0.7736842133496936,0.9985338449478149,0.7988271117210388,59.91203337907791,0.7961820778878111
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-26.18737008836534,-235.6863307952881,1813.3227785219788,0.4533306946304947,19.44788679964822,0.0,0.0,0.7065965533256531,0.0,0.9772014617919922,1.0,2.343738555908203,0.0,0.0,True,True,False,0.09742335062474013,0.4952560067176819,0.39620479941368103,29.715359956026077,0.5193544646999555,-1.0,-0.800000011920929,-0.0,0.9,-0.9996676445007324,-0.7997341156005859,-59.980058670043945,0.246699517579063,1.0,0.800000011920929,60.00000089406967,0.8405745487464101,1.0,0.800000011920929,60.00000089406967,0.7465199250923958,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6377224553611723,1.0,0.800000011920929,60.00000089406967,0.7421052655107095,0.9999663233757019,0.7999730706214905,59.997980296611786,0.7646041935211734
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-26.965753979153103,-242.69178581237793,1866.1330499890028,0.4665332624972507,20.014276961132055,0.0,0.0,0.7291005253791809,0.0,0.9765526652336121,1.0,2.4103026390075684,0.0,0.0,True,True,False,0.09846897963434458,0.5706207156181335,0.45649656653404236,34.23724249005318,0.5013348633894011,-1.0,-0.800000011920929,-0.0,0.9,-0.9939944744110107,-0.7951955795288086,-59.639668464660645,0.2750283600997768,1.0,0.800000011920929,60.00000089406967,0.8089956009074261,1.0,0.800000011920929,60.00000089406967,0.7149409772534118,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6061435075221883,1.0,0.800000011920929,60.00000089406967,0.7105263176717255,0.9999833703041077,0.799986720085144,59.9990040063858,0.7330257703599177
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-29.298194885253906,-263.68375396728516,1885.786724575155,0.47144668114378874,21.813837936523107,0.0,0.0,0.727544367313385,0.0,0.9763599038124084,1.0,2.446739673614502,0.0,0.0,True,True,False,0.09026302825659513,0.5267229080200195,0.42137834429740906,31.60337582230568,0.4847015076934508,-1.0,-0.800000011920929,-0.0,0.9,-0.49089670181274414,-0.3927173614501953,-29.45380210876465,0.28901891610144004,1.0,0.800000011920929,60.00000089406967,0.777416653068442,1.0,0.800000011920929,60.00000089406967,0.6833620294144277,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5745645596832042,1.0,0.800000011920929,60.00000089406967,0.6789473698327414,0.9999155402183533,0.7999324202537537,59.994931519031525,0.701449490613059
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-29.03707504272461,-261.3336753845215,1870.7071033786633,0.4676767758446658,21.63940441833269,0.0,0.0,0.7047854065895081,0.0,0.9762240648269653,1.0,2.453141927719116,0.0,0.0,True,True,False,0.09003108866745606,0.9703607559204102,0.776288628578186,58.22164714336395,0.4540585355127329,-1.0,-0.800000011920929,-0.0,0.9,-0.03192152455449104,-0.025537220761179924,-1.9152915570884943,0.28992867959105706,1.0,0.800000011920929,60.00000089406967,0.7458377052294579,1.0,0.800000011920929,60.00000089406967,0.6517830815754436,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5429856118442201,1.0,0.800000011920929,60.00000089406967,0.6473684219937573,0.9997901916503906,0.7998321652412415,59.98741239309311,0.6698771683009047
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-28.7464542388916,-258.7180881500244,1853.3684560388792,0.4633421140097198,21.438839615229735,0.0,0.0,0.6807337999343872,0.0,0.9760851860046387,1.0,2.4531772136688232,0.0,0.0,True,True,False,0.1002338893711567,0.9949396848678589,0.795951783657074,59.69638377428055,0.4226393861578484,-1.0,-0.800000011920929,-0.0,0.9,0.6876459717750549,0.550116777420044,41.258758306503296,0.26821354364026584,1.0,0.800000011920929,60.00000089406967,0.7142587573904738,1.0,0.800000011920929,60.00000089406967,0.6202041337364596,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.511406664005236,1.0,0.800000011920929,60.00000089406967,0.6157894741547733,0.9996735453605652,0.7997388243675232,59.98041182756424,0.6383085304969235
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-29.040170033772785,-261.3615303039551,1872.310076636495,0.46807751915912377,21.657946811492657,0.0,0.0,0.6824612617492676,0.0,0.975810170173645,1.0,2.4820165634155273,0.0,0.0,True,True,False,0.10341336205601692,0.9995791912078857,0.7996633648872375,59.974752366542816,0.3910737270175627,-1.0,-0.800000011920929,-0.0,0.9,0.8948163986206055,0.7158531546592712,53.68898659944534,0.23995618227213672,1.0,0.800000011920929,60.00000089406967,0.6826798095514898,1.0,0.800000011920929,60.00000089406967,0.5886251858974755,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.479827716166252,1.0,0.800000011920929,60.00000089406967,0.5842105263157892,0.9998283982276917,0.7998627424240112,59.98970568180084,0.6067350011907126
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-38.07439295450846,-342.6695365905762,1913.141200428072,0.478285300107018,28.587112387396466,0.0,0.0,0.7005457282066345,0.0,0.9753209352493286,1.0,2.5310192108154297,0.0,0.0,True,True,False,0.10296130031347275,0.8641721606254578,0.6913377642631531,51.85033231973648,0.36378407842822774,-1.0,-0.800000011920929,-0.0,0.9,0.9999144673347473,0.7999315857887268,59.99486893415451,0.20837993546468697,1.0,0.800000011920929,60.00000089406967,0.6511008617125057,1.0,0.800000011920929,60.00000089406967,0.5570462380584914,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.448248768327268,1.0,0.800000011920929,60.00000089406967,0.5526315784768051,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5751560557045434
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-38.537848154703774,-346.840633392334,1936.4242074661888,0.4841060518665472,28.93501872006353,0.0,0.0,0.7102503180503845,0.0,0.9750403761863708,1.0,2.5633480548858643,0.0,0.0,True,True,False,0.10472211576998233,0.9814915060997009,0.7851932048797607,58.889490365982056,0.33278960981455297,-1.0,-0.800000011920929,-0.0,0.9,0.9999829530715942,0.7999863624572754,59.998977184295654,0.17680152642032082,1.0,0.800000011920929,60.00000089406967,0.6195219138735216,1.0,0.800000011920929,60.00000089406967,0.5254672902195073,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.416669820488284,1.0,0.800000011920929,60.00000089406967,0.521052630637821,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5435771125711892
