policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-11.303507614135743,-56.51753807067871,863.9326833624636,0.2159831708406159,8.196561333401375,0.0,0.0,0.4955326318740845,0.0,0.9690969586372375,1.0,1.0643020868301392,0.0,0.0,True,True,False,0.028354720324277716,0.8235265016555786,0.8235265016555786,43.20488542318279,0.1,1.0,1.0,0.0,0.1,0.5638927221298218,0.5638927221298218,42.29195415973663,0.23393529224160453,0.9999819993972778,0.9999819993972778,0.0,0.1,0.3722938895225525,0.3722938895225525,27.922041714191437,0.2804488013449469
mlp_maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-10.693620681762695,-53.46810340881348,907.2424273024353,0.22681060682560883,7.70022010172942,0.0,0.0,0.5200353264808655,0.0,0.9674278497695923,1.0,1.099273443222046,0.0,0.0,True,True,False,0.017318532429635526,0.8102824091911316,0.8102824091911316,0.0,0.1,1.0,1.0,0.0,0.1,0.5673450231552124,0.5673450231552124,42.55087673664093,0.21154009395916193,0.9999829530715942,0.9999829530715942,0.0,0.1,0.35631003975868225,0.35631003975868225,26.72325298190117,0.2663839313544726
mlp_maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-10.675017356872559,-53.37508678436279,906.2763089380041,0.22656907723450104,7.692020172111311,0.0,0.0,0.5192343592643738,0.0,0.9674479365348816,1.0,1.096997857093811,0.0,0.0,True,True,False,0.016528066992759705,0.8387722969055176,0.8387722969055176,0.0,0.1,1.0,1.0,0.0,0.1,0.5389350652694702,0.5389350652694702,40.420129895210266,0.19026634138273546,0.9999740719795227,0.9999740719795227,0.0,0.1,0.34256184101104736,0.34256184101104736,25.692138075828552,0.252861753419826
mlp_maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-10.732923316955567,-53.66461658477783,911.3645702839221,0.22784114257098054,7.73520679028479,0.0,0.0,0.5205426812171936,0.0,0.9673764109611511,1.0,1.1014626026153564,0.0,0.0,True,True,False,0.015455167181789875,0.831810474395752,0.831810474395752,0.0,0.1,1.0,1.0,0.0,0.1,0.4918464422225952,0.4918464422225952,36.88848316669464,0.17085135024236986,0.9999760389328003,0.9999760389328003,0.0,0.1,0.3324291408061981,0.3324291408061981,24.93218556046486,0.2397395504932655
mlp_maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-10.812707710266114,-54.063538551330566,918.2978104004178,0.22957445260010445,7.794052665773547,0.0,0.0,0.5230725407600403,0.0,0.9672200083732605,1.0,1.1080230474472046,0.0,0.0,True,True,False,0.014323875680565834,0.836262583732605,0.836262583732605,0.0,0.1,1.0,1.0,0.0,0.1,0.43830540776252747,0.43830540776252747,32.87290558218956,0.15354982098858588,0.9999770522117615,0.9999770522117615,0.0,0.1,0.325634628534317,0.325634628534317,24.422597140073776,0.22688555199848984
mlp_maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-10.4328763961792,-52.164381980895996,920.45734215003,0.2301143355375075,7.501727338522745,0.0,0.0,0.5233272314071655,0.0,0.9671548008918762,1.0,1.1094081401824951,0.0,0.0,True,True,False,0.013559012487530709,0.8340895771980286,0.8340895771980286,0.0,0.1,1.0,1.0,0.0,0.1,0.3994129002094269,0.3994129002094269,29.955967515707016,0.13778352229610852,0.9999809861183167,0.9999809861183167,0.0,0.1,0.32373443245887756,0.32373443245887756,24.280082434415817,0.21410656124353414
mlp_maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-10.489713096618653,-52.44856548309326,925.6404657000985,0.23141011642502463,7.543969795455803,0.0,0.0,0.5247881412506104,0.0,0.9670712351799011,1.0,1.114213466644287,0.0,0.0,True,True,False,0.012648880854249001,0.837380588054657,0.837380588054657,0.0,0.1,1.0,1.0,0.0,0.1,0.34933531284332275,0.34933531284332275,26.200148463249207,0.12399397047334577,0.9999822974205017,0.9999822974205017,0.0,0.1,0.3252716660499573,0.3252716660499573,24.395374953746796,0.20126689021524635
mlp_maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-10.53939266204834,-52.6969633102417,930.1635048179833,0.23254087620449582,7.580832564266564,0.0,0.0,0.526098906993866,0.0,0.9669975638389587,1.0,1.118106484413147,0.0,0.0,True,True,False,0.011621481366455555,0.8388221263885498,0.8388221263885498,0.0,0.1,1.0,1.0,0.0,0.1,0.2976004183292389,0.2976004183292389,22.320031374692917,0.11224658553929687,0.9999837875366211,0.9999837875366211,0.0,0.1,0.3222119212150574,0.3222119212150574,24.165894091129303,0.18854799858833618
mlp_maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-10.551161956787109,-52.75580978393555,931.3787695170959,0.23284469237927397,7.590736971564332,0.0,0.0,0.5253167152404785,0.0,0.9670177102088928,1.0,1.1185431480407715,0.0,0.0,True,True,False,0.01080420333892107,0.839636504650116,0.839636504650116,0.0,0.1,1.0,1.0,0.0,0.1,0.2526412308216095,0.2526412308216095,18.948092311620712,0.10227390537528597,0.9999860525131226,0.9999860525131226,0.0,0.1,0.3235829472541809,0.3235829472541809,24.268721044063568,0.17577498751251325
mlp_maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-12.175194931030273,-60.87597465515137,945.7767145609068,0.2364441786402267,8.852470048290087,0.0,0.0,0.5168930888175964,0.0,0.9649937152862549,1.0,1.1294584274291992,0.0,0.0,True,True,False,0.08142116647213697,0.34420326352119446,0.34420326352119446,25.815244764089584,0.4864130290715318,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.5356249023228884,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.535624995753169,0.9990638494491577,0.9990638494491577,74.92978870868683,0.4605632691006911,0.9991979598999023,0.9991979598999023,74.93984699249268,0.4605579752671091
mlp_maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-12.137658882141114,-60.688294410705566,942.6094173795718,0.23565235434489296,8.822824146672792,0.0,0.0,0.5142994523048401,0.0,0.965368390083313,1.0,1.1271642446517944,0.0,0.0,True,True,False,0.08249432556331157,0.5735170841217041,0.5735170841217041,43.01378130912781,0.4637741968035698,-1.0,-1.0,-75.0,0.5712499023228884,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5712499893829226,0.9919045567512512,0.9919045567512512,74.39284175634384,0.42140914186051015,0.8342759013175964,0.8342759013175964,62.57069259881973,0.4276260317940461
mlp_maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-12.048506927490234,-60.24253463745117,935.6542565010386,0.23391356412525965,8.75772384084972,0.0,0.0,0.5108396410942078,0.0,0.9655231833457947,1.0,1.121252179145813,0.0,0.0,True,True,False,0.08415639437735081,0.6270313262939453,0.6270313262939453,47.0273494720459,0.4390229602393351,-1.0,-1.0,-75.0,0.6068749023228884,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6068749745190143,0.9900385737419128,0.9900385737419128,74.25289303064346,0.382328671844382,0.871271550655365,0.871271550655365,65.34536629915237,0.39323373374186066
mlp_maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-12.095881462097168,-60.47940731048584,939.2904169628764,0.2348226042407191,8.791758302772523,0.0,0.0,0.5125102400779724,0.0,0.9655196666717529,1.0,1.1253997087478638,0.0,0.0,True,True,False,0.08405517786741257,0.703158438205719,0.703158438205719,52.736882865428925,0.41126670609963567,-1.0,-1.0,-75.0,0.6424999023228884,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.6424999426677822,0.9871787428855896,0.9871787428855896,74.03840571641922,0.3433610898883719,0.7926065325737,0.7926065325737,59.445489943027496,0.3619466337718462
mlp_maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-8.436031532287597,-42.18015766143799,924.0115429354319,0.23100288573385797,5.98528476936426,0.0,0.0,0.5058199167251587,0.0,0.9657816290855408,1.0,1.1138827800750732,0.0,0.0,True,True,False,0.08877312205731869,0.8019165396690369,0.8019165396690369,60.143740475177765,0.3796121058495421,-1.0,-1.0,-75.0,0.6781249023228885,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.6781248301267623,0.9891659617424011,0.9891659617424011,74.18744713068008,0.3043150650827508,0.9434871673583984,0.9434871673583984,70.76153755187988,0.3247037192708568
mlp_maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-8.485543060302735,-42.42771530151367,929.0750743493845,0.23226876858734613,6.018083794098138,0.0,0.0,0.5085924863815308,0.0,0.9655835032463074,1.0,1.1187711954116821,0.0,0.0,True,True,False,0.08798485212028026,0.8053465485572815,0.8053465485572815,60.40099114179611,0.34782211051175466,-1.0,-1.0,-75.0,0.7137499023228885,-0.9999915361404419,-0.9999915361404419,-74.99936521053314,0.7137495286017655,0.9890510439872742,0.9890510439872742,74.17882829904556,0.2652735765043058,0.89813631772995,0.89813631772995,67.36022382974625,0.2892509698867798
mlp_maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-8.496108055114746,-42.48054027557373,930.341226841847,0.23258530671046174,6.026285296868064,0.0,0.0,0.509014904499054,0.0,0.9656290411949158,1.0,1.120593547821045,0.0,0.0,True,True,False,0.0882180880755186,0.8498282432556152,0.8498282432556152,63.73711824417114,0.31427625880429616,-1.0,-1.0,-75.0,0.7493749023228885,-0.9999797344207764,-0.9999797344207764,-74.99848008155823,0.7493738066405057,0.9866689443588257,0.9866689443588257,74.00017082691193,0.22632611817435214,0.8684877753257751,0.8684877753257751,65.13658314943314,0.25496855770286764
mlp_maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-8.549772453308105,-42.74886226654053,936.172799465794,0.2340431998664485,6.06405930853968,0.0,0.0,0.5121877789497375,0.0,0.9654667973518372,1.0,1.1268296241760254,0.0,0.0,True,True,False,0.0877529326826334,0.869674563407898,0.869674563407898,65.22559225559235,0.27994699972240544,-1.0,-1.0,-75.0,0.7849999023228885,-0.9999505281448364,-0.9999505281448364,-74.99628961086273,0.7849970442056655,0.9836605191230774,0.9836605191230774,73.7745389342308,0.1874974134721254,0.8268707990646362,0.8268707990646362,62.01530992984772,0.22232892089768463
mlp_maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-13.128987884521484,-65.64493942260742,994.2380164038696,0.2485595041009674,9.554627337641186,0.0,0.0,0.5382672548294067,0.0,0.9645437598228455,1.0,1.1764986515045166,0.0,0.0,True,True,False,0.0739463078789413,0.842357337474823,0.842357337474823,63.176800310611725,0.24669605219050453,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8206249001994731,-0.9999226927757263,-0.9999226927757263,-74.99420195817947,0.8206192901358008,0.9657488465309143,0.9657488465309143,72.43116348981857,0.14937574847748403,0.13577426970005035,0.13577426970005035,10.183070227503777,0.21696941025163002
mlp_maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-12.780863761901855,-63.90431880950928,968.4779243796129,0.24211948109490322,9.30707285328808,0.0,0.0,0.5273094773292542,0.0,0.9648503661155701,1.0,1.1560091972351074,0.0,0.0,True,True,False,0.08126713670790195,0.8744497895240784,0.8744497895240784,65.58373421430588,0.21217829734086985,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8562498980760577,-0.9998597502708435,-0.9998597502708435,-74.98948127031326,0.8562392937391996,0.937408447265625,0.937408447265625,70.30563354492188,0.11237278345384094,0.5225293636322021,0.5225293636322021,39.18970227241516,0.1963432511608852
mlp_maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-13.91882095336914,-69.5941047668457,1054.4378401771155,0.2636094600442789,10.13314764410208,0.0,0.0,0.5650542974472046,0.0,0.9635511040687561,1.0,1.2314282655715942,0.0,0.0,True,True,False,0.0616947411186993,0.9004973769187927,0.9004973769187927,67.53730326890945,0.17663234825197013,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8918748938292267,-0.9995776414871216,-0.9995776414871216,-74.96832311153412,0.8918492472171783,0.9510273337364197,0.9510273337364197,23.508288562297775,0.1,0.07686744630336761,0.07686744630336761,5.765058472752571,0.19330900985943647
mlp_maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-13.004044532775879,-65.0202226638794,985.3478688917221,0.24633696722293053,9.469193020049449,0.0,0.0,0.5407041907310486,0.0,0.9664767980575562,1.0,1.173119306564331,0.0,0.0,True,True,False,0.030002461589480653,0.9151688814163208,0.9151688814163208,68.63766610622406,0.14050726082764167,-0.9999997615814209,-0.9999997615814209,-17.105486675312278,0.9,-0.9993270635604858,-0.9993270635604858,-17.159479542782602,0.9,0.894645094871521,0.894645094871521,0.0,0.1,-0.22809618711471558,-0.22809618711471558,-17.107214033603668,0.2014349365253982
mlp_maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-11.84104232788086,-59.2052116394043,936.5218769839885,0.23413046924599712,8.592588221328095,0.0,0.0,0.5211600661277771,0.0,0.9677560329437256,1.0,1.1330679655075073,0.0,0.0,True,True,False,0.018252990511246025,0.9409875869750977,0.9409875869750977,70.57406902313232,0.1033630139733615,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.9982150197029114,-0.9982150197029114,-0.0,0.9,0.967579185962677,0.967579185962677,0.0,0.1,-0.03250524029135704,-0.03250524029135704,-2.437893021851778,0.2025929357107778
mlp_maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-12.371020889282226,-61.85510444641113,977.1883500507101,0.24429708751267754,8.965703111715266,0.0,0.0,0.54559725522995,0.0,0.9656268954277039,1.0,1.169025182723999,0.0,0.0,True,True,False,0.00836983673274514,0.9512730836868286,0.9512730836868286,6.38972654938685,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-0.9965317249298096,-0.9965317249298096,-0.0,0.9,0.9733070731163025,0.9733070731163025,0.0,0.1,0.3611949384212494,0.3611949384212494,27.089620381593704,0.1883352407730969
mlp_maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-13.137451171875,-65.687255859375,1038.2659099900593,0.2595664774975148,9.526089724158794,0.0,0.0,0.5731033682823181,0.0,0.9646210074424744,1.0,1.221523642539978,0.0,0.0,True,True,False,0.006192252226173878,0.9668850898742676,0.9668850898742676,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-0.996268093585968,-0.996268093585968,-0.0,0.9,0.9668476581573486,0.9668476581573486,0.0,0.1,-0.3302534520626068,-0.3302534520626068,-24.76900890469551,0.20010052000282727
mlp_maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-13.629342651367187,-68.14671325683594,1077.8719262366394,0.26946798155915985,9.889474923221167,0.0,0.0,0.5907531380653381,0.0,0.9640435576438904,1.0,1.257007122039795,0.0,0.0,True,True,False,0.014839480072259903,0.9781792163848877,0.9781792163848877,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,-0.9967454075813293,-0.9967454075813293,-0.0,0.9,0.9490128755569458,0.9490128755569458,0.0,0.1,-0.7914389371871948,-0.7914389371871948,-59.35792028903961,0.22829553214012108
mlp_maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-13.527373504638671,-67.63686752319336,1092.7003687218075,0.2731750921804519,9.806985809278222,0.0,0.0,0.5976455807685852,0.0,0.9637633562088013,1.0,1.2716681957244873,0.0,0.0,True,True,False,0.01704256944358349,0.9850574731826782,0.9850574731826782,0.0,0.1,-0.9999983310699463,-0.9999983310699463,-0.0,0.9,-0.9967008829116821,-0.9967008829116821,-0.0,0.9,0.9395219683647156,0.9395219683647156,0.0,0.1,-0.9089370369911194,-0.9089370369911194,-68.17027777433395,0.2606764140829297
mlp_maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-13.619694709777832,-68.09847354888916,1100.3523669799051,0.2750880917449763,9.875662493644649,0.0,0.0,0.6007297039031982,0.0,0.963591456413269,1.0,1.280014991760254,0.0,0.0,True,True,False,0.01756335161626339,0.9887654185295105,0.9887654185295105,0.0,0.1,-0.9999971985816956,-0.9999971985816956,-0.0,0.9,-0.9959442019462585,-0.9959442019462585,-0.0,0.9,0.9421509504318237,0.9421509504318237,0.0,0.1,-0.9367120862007141,-0.9367120862007141,-70.25340646505356,0.2940467821538301
mlp_maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-13.774847602844238,-68.87423801422119,1112.9730243028462,0.27824325607571154,9.988932893118044,0.0,0.0,0.606820821762085,0.0,0.9632434248924255,1.0,1.2942699193954468,0.0,0.0,True,True,False,0.018050065264105797,0.9914291501045227,0.9914291501045227,0.0,0.1,-0.9999951124191284,-0.9999951124191284,-0.0,0.9,-0.9949526190757751,-0.9949526190757751,-0.0,0.9,0.9408218264579773,0.9408218264579773,0.0,0.1,-0.9626701474189758,-0.9626701474189758,-72.20026105642319,0.32834190615563114
mlp_maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-13.886664581298827,-69.43332290649414,1122.054210158467,0.28051355253961674,10.07043653617224,0.0,0.0,0.611431360244751,0.0,0.9629706740379333,1.0,1.3046528100967407,0.0,0.0,True,True,False,0.01830745004117489,0.9932762980461121,0.9932762980461121,0.0,0.1,-0.9999914169311523,-0.9999914169311523,-0.0,0.9,-0.9936042428016663,-0.9936042428016663,-0.0,0.9,0.9421083331108093,0.9421083331108093,0.0,0.1,-0.9763973355293274,-0.9763973355293274,-73.22980016469955,0.36312606123386343
mlp_maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-13.294710922241212,-66.47355461120605,1130.6429982480495,0.28266074956201237,9.61046548510842,0.0,0.0,0.6161110401153564,0.0,0.9626469016075134,1.0,1.31463623046875,0.0,0.0,True,True,False,0.018433204293251036,0.994598388671875,0.994598388671875,0.0,0.1,-0.9999879002571106,-0.9999879002571106,-0.0,0.9,-0.9915351271629333,-0.9915351271629333,-0.0,0.9,0.9488986134529114,0.9488986134529114,0.0,0.1,-0.9831042289733887,-0.9831042289733887,-73.73281717300415,0.3981491493910404
mlp_maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-13.519913291931152,-67.59956645965576,1150.0028525465495,0.2875007131366374,9.775024246645671,0.0,0.0,0.6247787475585938,0.0,0.9621015787124634,1.0,1.3372901678085327,0.0,0.0,True,True,False,0.018572030961513518,0.9955902695655823,0.9955902695655823,0.0,0.1,-0.9999761581420898,-0.9999761581420898,-0.0,0.9,-0.9897914528846741,-0.9897914528846741,-0.0,0.9,0.9420614242553711,0.9420614242553711,0.0,0.1,-0.9905083179473877,-0.9905083179473877,-74.28812384605408,0.43343600821791606
mlp_maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-13.821348190307617,-69.10674095153809,1175.4437960730684,0.2938609490182671,9.991272266621081,0.0,0.0,0.6404284238815308,0.0,0.9610157608985901,1.0,1.3672727346420288,0.0,0.0,True,True,False,0.018654198199510575,0.9963463544845581,0.9963463544845581,0.0,0.1,-0.9999449253082275,-0.9999449253082275,-0.0,0.9,-0.9884251952171326,-0.9884251952171326,-0.0,0.9,0.9320619106292725,0.9320619106292725,0.0,0.1,-0.994890570640564,-0.994890570640564,-74.6167927980423,0.46887898479698614
mlp_maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-14.180729103088378,-70.9036455154419,1205.6152258105612,0.3014038064526403,10.24772941938977,0.0,0.0,0.6604341864585876,0.0,0.9595460891723633,1.0,1.402841329574585,0.0,0.0,True,True,False,0.01870076693594456,0.9969498515129089,0.9969498515129089,0.0,0.1,-0.9998493790626526,-0.9998493790626526,-0.0,0.9,-0.9873883128166199,-0.9873883128166199,-0.0,0.9,0.9136318564414978,0.9136318564414978,0.0,0.1,-0.9973742365837097,-0.9973742365837097,-74.80306774377823,0.5044104419752808
mlp_maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-17.51980056762695,-87.59900283813477,1241.6424889520385,0.31041062223800964,12.795125848650757,0.0,0.0,0.6815579533576965,0.0,0.9581303000450134,1.0,1.4453063011169434,0.0,0.0,True,True,False,0.018738331273198128,0.9969663619995117,0.9969663619995117,0.0,0.1,-0.9975478053092957,-0.9975478053092957,-0.0,0.9,-0.9879971742630005,-0.9879971742630005,-0.0,0.9,0.8255749344825745,0.8255749344825745,0.0,0.1,-0.9993776679039001,-0.9993776679039001,-74.95332509279251,0.5400132713943573
mlp_maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-17.91391258239746,-89.5695629119873,1269.3857079184454,0.31734642697961135,13.08101972009958,0.0,0.0,0.6988427639007568,0.0,0.9569800496101379,1.0,1.4780611991882324,0.0,0.0,True,True,False,0.018741462752223013,0.9974040985107422,0.9974040985107422,0.0,0.1,-0.9911026954650879,-0.9911026954650879,-0.0,0.9,-0.9866775274276733,-0.9866775274276733,-0.0,0.9,0.8019600510597229,0.8019600510597229,0.0,0.1,-0.9995446801185608,-0.9995446801185608,-74.96585100889206,0.575622050623581
mlp_maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-17.98655548095703,-89.93277740478516,1274.5704520662002,0.31864261301655006,13.134448508542192,0.0,0.0,0.7012932300567627,0.0,0.9568289518356323,1.0,1.4843815565109253,0.0,0.0,True,True,False,0.018741903081536292,0.9977696537971497,0.9977696537971497,0.0,0.1,-0.9742757678031921,-0.9742757678031921,-0.0,0.9,-0.9823118448257446,-0.9823118448257446,-0.0,0.9,0.8136982917785645,0.8136982917785645,0.0,0.1,-0.9995681643486023,-0.9995681643486023,-74.96761232614517,0.6112316664784999
mlp_maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-18.285013580322264,-91.42506790161133,1295.6785558321826,0.32391963895804565,13.35196751785064,0.0,0.0,0.7133573293685913,0.0,0.956087052822113,1.0,1.5092746019363403,0.0,0.0,True,True,False,0.018742682039737703,0.9980164170265198,0.9980164170265198,0.0,0.1,-0.9059948325157166,-0.9059948325157166,-0.0,0.9,-0.9790340065956116,-0.9790340065956116,-0.0,0.9,0.7764177322387695,0.7764177322387695,0.0,0.1,-0.9996097087860107,-0.9996097087860107,-74.9707281589508,0.6468427623540015
mlp_maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-20.235899353027342,-101.17949676513672,1320.522076879115,0.33013051921977876,14.839366838929056,0.0,0.0,0.7266392707824707,0.0,0.955316960811615,1.0,1.538962960243225,0.0,0.0,True,True,False,0.018744919449090958,0.9979937672615051,0.9979937672615051,0.0,0.1,-0.13991470634937286,-0.13991470634937286,-0.0,0.9,-0.9770856499671936,-0.9770856499671936,-0.0,0.9,0.6743553876876831,0.6743553876876831,0.0,0.1,-0.9997290372848511,-0.9997290372848511,-74.97967779636383,0.6824581093072744
mlp_maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-19.30256462097168,-96.5128231048584,1261.1249174437944,0.3152812293609486,14.171891259774641,0.0,0.0,0.6870651841163635,0.0,0.9592388868331909,1.0,1.4933031797409058,0.0,0.0,True,True,False,0.03744829036295414,0.998227596282959,0.998227596282959,0.0,0.1,0.9974948763847351,0.9974948763847351,74.81211572885513,0.860625202247971,-0.9733491539955139,-0.9733491539955139,-0.0,0.9,0.6873129606246948,0.6873129606246948,0.0,0.1,-0.9997472763061523,-0.9997472763061523,-74.98104572296143,0.718074106025681
mlp_maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-19.218870162963867,-96.09435081481934,1254.8768222602575,0.3137192055650644,14.101678290149644,0.0,0.0,0.681956946849823,0.0,0.9596922397613525,1.0,1.486429214477539,0.0,0.0,True,True,False,0.03749198466539383,0.9987236261367798,0.9987236261367798,0.0,0.1,0.9999972581863403,0.9999972581863403,74.99979436397552,0.8211516262669313,-0.9350066781044006,-0.9350066781044006,-0.0,0.9,0.9051863551139832,0.9051863551139832,0.0,0.1,-0.9995752573013306,-0.9995752573013306,-74.96814429759979,0.753683974567041
mlp_maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-6.091911029815674,-30.45955514907837,383.5424368787699,0.09588560921969247,4.3100581344251765,0.0,0.0,0.37726670503616333,0.0,0.9788748025894165,1.0,0.8707228302955627,0.0,0.0,True,True,False,0.06213215589523315,-0.3137170672416687,-0.3137170672416687,-23.528780043125153,0.11117617052048445,1.0,1.0,75.0,0.781677942056405,0.9999979138374329,0.9999979138374329,74.99984353780746,0.8605263981379961,0.9999970197677612,0.9999970197677612,0.0,0.1,-1.0,-1.0,-75.0,0.789308974567041
mlp_maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-1.0013994455337525,-5.006997227668762,44.13093337961982,0.011032733344904955,0.4992311838569492,0.0,0.0,0.26456910371780396,0.0,0.9858047366142273,1.0005944967269897,0.779716432094574,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.14680117052048444,1.0,1.0,75.0,0.7422042578458786,1.0,1.0,75.0,0.8210527139274698,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.824933974567041
mlp_maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.23247438967227935,-1.1623719483613968,-211.4500369605139,0.0,0.0,0.0,0.0,0.17854726314544678,0.0,0.9903663396835327,1.0011320114135742,0.8130874633789062,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.18242617052048443,1.0,1.0,75.0,0.7027305736353523,1.0,1.0,75.0,0.7815790297169435,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.860558974567041
mlp_maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.3231297731399536,-1.615648865699768,-129.4452317208652,0.0,0.0,0.0,0.0,0.22323930263519287,0.0,0.987442135810852,1.0015251636505127,0.7980726361274719,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.21805117052048442,-1.0,-1.0,-75.0,0.7383555736353523,-1.0,-1.0,-75.0,0.8172040297169435,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.896183974567041
mlp_maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.2190595746040344,-1.0952978730201721,-431.85233002441237,0.0,0.0,478.4797693704182,0.11961994234260455,0.09881681203842163,0.0,0.9935618042945862,1.0011029243469238,0.9025987386703491,0.0,0.0,True,True,False,0.07518030832081239,-1.0,-1.0,-75.0,0.2536761705204844,1.0,1.0,75.0,0.698881889424826,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7777303478592321,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-8.0337377535979,0.9
mlp_maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.19736348688602448,-0.9868174344301224,-417.4512751742441,0.0,0.0,313.8549699543064,0.0784637424885766,0.12438249588012695,0.0,0.9920348525047302,1.001680850982666,0.8949053883552551,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.28930117052048443,-1.0,-1.0,-75.0,0.734506889424826,-1.0,-1.0,-75.0,0.8133553478592321,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2521223545074463,-1.2606117725372314,-424.8085580420593,0.0,0.0,541.7473336490613,0.1354368334122653,0.12594467401504517,0.0,0.9917743802070618,1.0015020370483398,0.8995100259780884,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.32492617052048445,-1.0,-1.0,-75.0,0.770131889424826,-1.0,-1.0,-75.0,0.8489803478592322,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
