policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-45.5248048570421,-409.7232437133789,2311.66209330695,0.5779155233267375,34.02188685824503,0.0,0.0,0.9951767921447754,0.0,0.9673730134963989,1.0,2.86418080329895,0.0,0.0,True,True,False,0.04220397099852562,1.0,0.800000011920929,0.0,0.1,0.9676017165184021,0.7740814089775085,58.05610567331314,0.6472503244661186,1.0,0.800000011920929,0.0,0.1,-0.8459962606430054,-0.6767970323562622,-50.759777426719666,0.26348123256117106,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.362372272422439,0.5420252680778503,0.4336202144622803,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-44.63617197672526,-401.72554779052734,2267.032334682881,0.5667580836707202,33.365048385695296,0.0,0.0,0.9724105000495911,0.0,0.968320369720459,1.0,2.814393997192383,0.0,0.0,True,True,False,0.03990887515246868,1.0,0.800000011920929,0.0,0.1,0.9913528561592102,0.7930822968482971,59.481172263622284,0.61594444432737,1.0,0.800000011920929,0.0,0.1,-0.6692387461662292,-0.5353910326957703,-40.15432745218277,0.2825545381009579,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.330793324583455,0.9867455363273621,0.7893964648246765,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-39.60796864827474,-356.47171783447266,2169.414581148885,0.5423536452872213,29.574544277512178,0.0,0.0,0.903366208076477,0.0,0.9715428948402405,1.0,2.721745729446411,0.0,0.0,True,True,False,0.03515251558274031,1.0,0.800000011920929,0.0,0.1,0.9985723495483398,0.7988578677177429,59.91434007883072,0.5844105811279855,1.0,0.800000011920929,0.0,0.1,0.34492868185043335,0.27594295144081116,20.695721358060837,0.2716620531756627,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.299214376744471,0.9584494233131409,0.7667595744132996,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-38.66074964735243,-347.9467468261719,2117.8533263955615,0.5294633315988904,28.87163547208749,0.0,0.0,0.8704419732093811,0.0,0.9721478223800659,1.0,2.666670560836792,0.0,0.0,True,True,False,0.03981073647737503,1.0,0.800000011920929,0.0,0.1,0.9997870922088623,0.7998296618461609,59.98722463846207,0.5528383576340581,1.0,0.800000011920929,0.0,0.1,0.6542620062828064,0.5234096050262451,39.255720376968384,0.2510011477141004,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26763542890548697,0.9993314743041992,0.7994651794433594,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-37.95226033528646,-341.5703430175781,2079.531857954862,0.5198829644887155,28.349218053569658,0.0,0.0,0.8461307287216187,0.0,0.9726187586784363,1.0,2.6238136291503906,0.0,0.0,True,True,False,0.041887468099594115,1.0,0.800000011920929,0.0,0.1,0.9999821782112122,0.7999857664108276,59.99893248081207,0.5212599721178413,1.0,0.800000011920929,0.0,0.1,0.7925156354904175,0.6340125203132629,47.55093902349472,0.22597433770173478,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23605648106650293,0.9999677538871765,0.7999742031097412,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-37.29533131917318,-335.6579818725586,2043.959491813439,0.5109898729533597,27.864277772146707,0.0,0.0,0.8254972100257874,0.0,0.9729698896408081,1.0,2.58320689201355,0.0,0.0,True,True,False,0.04360788613557816,1.0,0.800000011920929,0.0,0.1,0.9999986886978149,0.799998939037323,59.999920427799225,0.4896810666295259,1.0,0.800000011920929,0.0,0.1,0.9071937203407288,0.725754976272583,54.431623220443726,0.19732611495413283,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20447753322751888,0.9999995827674866,0.7999996542930603,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-32.095071156819664,-288.85564041137695,2029.0521497299778,0.5072630374324945,23.87179854157319,0.0,0.0,0.8175153732299805,0.0,0.9731109738349915,1.0,2.5675747394561768,0.0,0.0,True,True,False,0.0449436541646719,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4581021234961717,1.0,0.800000011920929,0.0,0.1,0.9962437152862549,0.7969949841499329,59.774623811244965,0.16586578663242496,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17289858538853484,1.0,0.800000011920929,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-31.696557998657227,-285.26902198791504,2003.9685608426225,0.5009921402106556,23.576690118313454,0.0,0.0,0.8052086234092712,0.0,0.9734218120574951,1.0,2.536792516708374,0.0,0.0,True,True,False,0.04497784562408924,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42652317565718767,1.0,0.800000011920929,0.0,0.1,0.9985229969024658,0.7988184094429016,59.91138070821762,0.13433348099652095,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1413196375495508,1.0,0.800000011920929,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-31.224346160888672,-281.01911544799805,1974.5976497724769,0.4936494124431192,23.231141349573193,0.0,0.0,0.7875036597251892,0.0,0.9737696647644043,1.0,2.5013158321380615,0.0,0.0,True,True,False,0.044991976395249364,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.39494422781820365,1.0,0.800000011920929,0.0,0.1,0.9994650483131409,0.7995720505714417,59.967903792858124,0.10277142636870089,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10974068971056675,1.0,0.800000011920929,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-32.2908681233724,-290.61781311035156,2038.1679172132863,0.5095419793033216,23.979045546014316,0.0,0.0,0.846037745475769,0.0,0.9730780124664307,1.0,2.543525457382202,0.0,0.0,True,True,False,0.024693255137652123,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3554705436076773,1.0,1.0,0.0,0.1,0.9998039603233337,0.9998039603233337,5.265710100531677,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,18.507310450076808,0.1,1.0,1.0,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-29.72157033284505,-267.49413299560547,2040.0576432584785,0.5100144108146196,22.00202168254269,0.0,0.0,0.8565574288368225,0.0,0.9721603393554688,1.0,2.5360734462738037,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.315996859397151,1.0,1.0,0.0,0.1,0.9999614357948303,0.9999614357948303,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-29.340264638264973,-264.06238174438477,2014.29082777031,0.5035727069425775,21.724126577502794,0.0,0.0,0.8452686667442322,0.0,0.972486138343811,1.0,2.5043890476226807,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27652317518662467,1.0,1.0,0.0,0.1,0.9999834895133972,0.9999834895133972,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999922513961792,0.9999922513961792,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-29.087437947591145,-261.7869415283203,1996.8498613670818,0.49921246534177044,21.536025754843976,0.0,0.0,0.8388877511024475,0.0,0.9726681709289551,1.0,2.483238697052002,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23704949097609834,1.0,1.0,0.0,0.1,0.9999929070472717,0.9999929070472717,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998619556427002,0.9998619556427002,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-28.826068030463325,-259.4346122741699,1978.8439627955086,0.49471099069887714,21.34183213874956,0.0,0.0,0.832027018070221,0.0,0.9728759527206421,1.0,2.4610652923583984,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19757580676557202,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9974655508995056,0.9974655508995056,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-29.504784901936848,-265.54306411743164,1967.8517061620369,0.4919629265405092,21.867752084725637,0.0,0.0,0.8281973600387573,0.0,0.9729910492897034,1.0,2.4476399421691895,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1581021225550457,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.949012041091919,0.949012041091919,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-29.36875449286567,-264.318790435791,1958.7528741612914,0.48968821854032285,21.76664131411735,0.0,0.0,0.8246691226959229,0.0,0.9731008410453796,1.0,2.436526298522949,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11862843834451937,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.35985732078552246,0.35985732078552246,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-30.5402160220676,-274.8619441986084,2033.0034543876536,0.5082508635969134,22.591750886882803,0.0,0.0,0.8872507810592651,0.0,0.9693000316619873,1.0,2.4934020042419434,0.0,0.0,True,True,False,0.01898853010404854,1.0,1.0,0.0,0.1,1.0,1.0,35.3940328545868,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5408011674880981,-0.5408011674880981,-40.56008756160736,0.1192660415917635,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-31.42359945509169,-282.8123950958252,2090.268334504799,0.5225670836261997,23.22810686718458,0.0,0.0,0.9340793490409851,0.0,0.9665666222572327,1.0,2.539186716079712,0.0,0.0,True,True,False,0.015951698273420335,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8507572412490845,-0.8507572412490845,-63.806793093681335,0.14957426831126214,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-26.982186847262913,-242.8396816253662,2081.1483066354413,0.5202870766588603,19.828140491469167,0.0,0.0,0.9284781813621521,0.0,0.9669131636619568,1.0,2.5305135250091553,0.0,0.0,True,True,False,0.014378552511334419,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9585701823234558,-0.7668561339378357,-57.51421004533768,0.17689351808279752,1.0,0.800000011920929,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-26.93736203511556,-242.43625831604004,2077.440181026759,0.5193600452566898,19.792811324732448,0.0,0.0,0.927807092666626,0.0,0.9668928384780884,1.0,2.5250489711761475,0.0,0.0,True,True,False,0.014940478652715684,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9960318803787231,-0.7968255281448364,-59.76191461086273,0.20528042752295733,1.0,0.800000011920929,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-26.840531667073567,-241.5647850036621,2069.9480631010374,0.5174870157752594,19.721430171195134,0.0,0.0,0.9250649213790894,0.0,0.9669809937477112,1.0,2.5158214569091797,0.0,0.0,True,True,False,0.014992085471749305,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9994723200798035,-0.7995778918266296,-59.96834188699722,0.233765389919281,1.0,0.800000011920929,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-26.749139149983723,-240.74225234985352,2062.856041091436,0.515714010272859,19.653860931498656,0.0,0.0,0.9223644733428955,0.0,0.9670699238777161,1.0,2.507154941558838,0.0,0.0,True,True,False,0.01499890722334385,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999271035194397,-0.7999417185783386,-59.9956288933754,0.2622633136436343,1.0,0.800000011920929,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-27.203677707248264,-244.83309936523438,2149.3066105540493,0.5373266526385123,19.881086147624956,0.0,0.0,1.0154085159301758,0.0,0.9603388905525208,1.0,2.5770323276519775,0.0,0.0,True,True,False,0.10671184435486794,0.9122654795646667,0.5838499069213867,43.788743019104004,0.47695329314784,-0.9999168515205383,-0.6399468183517456,-47.99601137638092,0.5227981054037809,-0.9812473654747009,-0.6279982924461365,-47.099871933460236,0.5223724391683936,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9992235898971558,0.6395031213760376,47.96273410320282,0.4747564557351564
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-27.138313081529404,-244.24481773376465,2147.1005452622194,0.5367751363155548,19.86068004367553,0.0,0.0,1.0146586894989014,0.0,0.9604208469390869,1.0,2.573913812637329,0.0,0.0,True,True,False,0.10681814141571522,0.9913666844367981,0.6344746947288513,47.58560210466385,0.45190823940854324,-0.9976470470428467,-0.6384941339492798,-47.887060046195984,0.545544458925724,-0.9998244047164917,-0.6398876309394836,-47.99157232046127,0.5451684360206127,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9126731753349304,0.5841108560562134,43.808314204216,0.45169944825925323
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-27.213593588935005,-244.92234230041504,2152.996487719065,0.5382491219297663,19.91521751140135,0.0,0.0,1.017345666885376,0.0,0.9604179263114929,1.0,2.578589677810669,0.0,0.0,True,True,False,0.10515886209905148,0.9957669973373413,0.637290894985199,47.79681712388992,0.42675201986965383,-0.9961690306663513,-0.6375482082366943,-47.816115617752075,0.5682571138441562,-0.9999852776527405,-0.6399905681610107,-47.999292612075806,0.5679681000113487,0.9999998807907104,0.6399999260902405,47.999994456768036,0.4242105256570013,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.7713169455528259,0.4936428666114807,37.02321499586105,0.4322135456298527
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-27.420612970987957,-246.7855167388916,2169.158087061078,0.5422895217652695,20.06471230531497,0.0,0.0,1.025522232055664,0.0,0.9603742957115173,1.0,2.5906076431274414,0.0,0.0,True,True,False,0.10014977501705288,0.9982059001922607,0.6388518214225769,47.91388660669327,0.40153418481349945,-0.9947574138641357,-0.6366447806358337,-47.74835854768753,0.5909375841543077,-0.9999980926513672,-0.6399987936019897,-47.99990952014923,0.5907680570334196,0.9999956488609314,0.6399972438812256,47.99979329109192,0.3989474765564266,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.3528570234775543,0.22582851350307465,16.9371385127306,0.42329926220209974
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-25.357192357381184,-228.21473121643066,2187.2885713819414,0.5468221428454854,18.482588428177404,0.0,0.0,1.0226244926452637,0.0,0.9618037343025208,1.0,2.606001138687134,0.0,0.0,True,True,False,0.0958661666867556,0.9999814033508301,0.639988124370575,47.99910932779312,0.37627149569360835,-0.00955275259912014,-0.006113761570304632,-0.4585321177728474,0.5911553869102498,-1.0,-0.64000004529953,-48.00000339746475,0.6135680586472154,0.9847671985626221,0.6302510499954224,47.26882874965668,0.37406914563555466,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9945453405380249,-0.6365090608596802,-47.73817956447601,0.44597489749522584
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-25.532575183444553,-229.79317665100098,2201.4000700073666,0.5503500175018416,18.601830591562248,0.0,0.0,1.035847783088684,0.0,0.960991621017456,1.0,2.6179871559143066,0.0,0.0,True,True,False,0.09236893504858017,0.9999952912330627,0.6399970054626465,47.999775409698486,0.35100845600429337,0.646895706653595,0.41401323676109314,31.050992757081985,0.5748127591433646,-1.0,-0.64000004529953,-48.00000339746475,0.6363680602610112,0.053565528243780136,0.03428193926811218,2.5711454451084137,0.37271591119076075,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9969543814659119,-0.6380507946014404,-47.85380959510803,0.4687054570529022
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-25.940522087944878,-233.4646987915039,2234.663921815809,0.5586659804539522,18.882910139343583,0.0,0.0,1.065046787261963,0.0,0.9593480825424194,1.0,2.645073890686035,0.0,0.0,True,True,False,0.10608138665556907,0.9999988079071045,0.639999270439148,47.999945282936096,0.3257453269080112,0.9105730652809143,0.5827667713165283,43.707507848739624,0.551808807644028,-1.0,-0.64000004529953,-48.00000339746475,0.659168061874807,-0.9299834966659546,-0.5951894521713257,-44.639208912849426,0.39391953542436425,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9995597004890442,-0.639718234539032,-47.9788675904274,0.4914954191583552
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-25.908092710706924,-233.1728343963623,2232.457111022086,0.5581142777555215,18.864262588136626,0.0,0.0,1.0648531913757324,0.0,0.9593421816825867,1.0,2.6425273418426514,0.0,0.0,True,True,False,0.10776936449110508,0.9999998807907104,0.6399999260902405,47.999994456768036,0.3004821719307649,0.9847923517227173,0.6302670836448669,47.27003127336502,0.5269298438159411,-1.0,-0.64000004529953,-48.00000339746475,0.6819680634886028,-0.9960302114486694,-0.6374593377113342,-47.80945032835007,0.41662902433033056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999575614929199,-0.6399728655815125,-47.997964918613434,0.5142944524946966
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-26.60542170206706,-239.44879531860352,2235.4769406447303,0.5588692351611826,19.398351152444647,0.0,0.0,1.0668938159942627,0.0,0.9592441916465759,1.0,2.6456310749053955,0.0,0.0,True,True,False,0.1074716504663229,0.9999999403953552,0.6399999856948853,47.999998927116394,0.27521901460070364,0.9566043019294739,0.6122267842292786,45.91700881719589,0.5027629970700486,-1.0,-0.64000004529953,-48.00000339746475,0.7047680651023986,-0.9994335174560547,-0.6396374702453613,-47.9728102684021,0.43941610920782154,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999326467514038,-0.6399568915367126,-47.99676686525345,0.537092916755692
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-26.507620281643337,-238.56858253479004,2227.038485078083,0.5567596212695207,19.325126454265064,0.0,0.0,1.0650367736816406,0.0,0.9592787623405457,1.0,2.6351077556610107,0.0,0.0,True,True,False,0.10733459070324898,0.9999999403953552,0.6399999856948853,47.999998927116394,0.24995585727064237,0.9446353912353516,0.6045666933059692,45.34250199794769,0.47889852233428665,-1.0,-0.64000004529953,-48.00000339746475,0.7275680667161945,-0.9999752044677734,-0.639984130859375,-47.998809814453125,0.4622155438696868,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999381303787231,-0.6399604678153992,-47.99703508615494,0.5598915084216156
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-26.622676637437607,-239.60408973693848,2236.4657074722345,0.5591164268680586,19.406931176590316,0.0,0.0,1.0711946487426758,0.0,0.9590169191360474,1.0,2.6450562477111816,0.0,0.0,True,True,False,0.10634549036622047,1.0,0.64000004529953,48.00000339746475,0.2246926975877662,0.8622409701347351,0.5518342852592468,41.38757139444351,0.45711559002142166,-1.0,-0.64000004529953,-48.00000339746475,0.7503680683299903,-0.9999980926513672,-0.6399987936019897,-47.99990952014923,0.48501550089175766,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9998845458030701,-0.6399261355400085,-47.99446016550064,0.5826888770002284
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-27.05452537536621,-243.4907283782959,2271.3998060498852,0.5678499515124713,19.71007181699788,0.0,0.0,1.096216082572937,0.0,0.9577725529670715,1.0,2.6765825748443604,0.0,0.0,True,True,False,0.09914005156606435,1.0,0.64000004529953,48.00000339746475,0.19942953790489001,0.26192155480384827,0.16762980818748474,12.572235614061356,0.4504986239087578,-1.0,-0.64000004529953,-48.00000339746475,0.7731680699437861,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.507815500382138,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9997488856315613,-0.6398393511772156,-47.98795133829117,0.6054831538859168
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-24.64786762661404,-221.83080863952637,2232.9394482148928,0.5582348620537232,17.897009677442366,0.0,0.0,1.0683343410491943,0.0,0.9591747522354126,1.0,2.64304518699646,0.0,0.0,True,True,False,0.10784853659570218,1.0,0.64000004529953,48.00000339746475,0.17416637822201383,0.9873837828636169,0.631925642490387,47.39442318677902,0.4255541906525583,-1.0,-0.64000004529953,-48.00000339746475,0.7959680715575819,-1.0,-0.64000004529953,-48.00000339746475,0.5306155019959338,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999936819076538,-0.6399959921836853,-47.9996994137764,0.6282830111074605
