policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-1.2527679337395563,-11.274911403656006,75.06403497973224,0.01876600874493306,0.8159460602296894,0.0,0.0,0.1508634090423584,0.0,0.9911762475967407,1.0,1.1314352750778198,0.0,0.0,True,True,False,0.015110192075371742,1.0,1.0,0.0,0.1,0.9994543790817261,0.9994543790817261,0.0,0.1,0.9999958872795105,0.9999958872795105,0.0,0.1,1.0,1.0,0.0,0.1,0.9814057350158691,0.9814057350158691,0.0,0.1,1.0,1.0,0.0,0.1,0.9999679327011108,0.9999679327011108,0.0,0.1,0.8058769106864929,0.8058769106864929,60.44076830148697,0.8461024877995155,1.0,1.0,0.0,0.1
mlp_maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-6.5664585961235895,-59.098127365112305,440.22234457952436,0.11005558614488109,4.7852168855794295,0.0,0.0,0.26500678062438965,0.0,0.9884251356124878,1.0,1.20688796043396,0.0,0.0,True,True,False,0.01381363570690155,1.0,0.800000011920929,0.0,0.1,0.9990974068641663,0.7992779612541199,0.0,0.1,0.9999627470970154,0.7999702095985413,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7541353106498718,0.6033082604408264,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996668100357056,0.7997334599494934,0.0,0.1,0.92090904712677,0.736727237701416,55.2545428276062,0.8170211494691965,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-12.672874132792154,-114.0558671951294,801.3837576945662,0.20034593942364154,9.374186505632187,0.0,0.0,0.37444525957107544,0.0,0.985700786113739,1.0,1.379716396331787,0.0,0.0,True,True,False,0.01425112746655941,1.0,0.800000011920929,0.0,0.1,0.9990211725234985,0.7992169260978699,0.0,0.1,0.9992837309837341,0.7994269728660583,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.028087006881833076,0.02246960625052452,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9972200989723206,0.7977761030197144,0.0,0.1,0.9500751495361328,0.7600601315498352,57.00450986623764,0.7870187758553872,0.9999997615814209,0.7999998331069946,0.0,0.1
mlp_maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-15.522692362467447,-139.70423126220703,982.5116002175491,0.24562790005438728,11.492929443544782,0.0,0.0,0.4429219961166382,0.0,0.9845028519630432,1.0,1.4882526397705078,0.0,0.0,True,True,False,0.021332992427051067,1.0,0.800000011920929,0.0,0.1,0.9989792704582214,0.7991834282875061,0.0,0.1,0.997696578502655,0.798157274723053,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.4700345993041992,-0.3760276734828949,-28.202075511217117,0.11339598586782813,1.0,0.800000011920929,0.0,0.1,0.9923864006996155,0.7939091324806213,0.0,0.1,0.952164888381958,0.7617319226264954,57.12989419698715,0.7569504104885518,0.9999973177909851,0.799997866153717,0.0,0.1
mlp_maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-17.800234688652885,-160.20211219787598,1128.4409135623719,0.28211022839059297,13.199937586395844,0.0,0.0,0.4924317002296448,0.0,0.9834219813346863,1.0,1.5872334241867065,0.0,0.0,True,True,False,0.02138651367276907,0.9999997615814209,0.7999998331069946,0.0,0.1,0.9988988041877747,0.7991190552711487,0.0,0.1,0.9920063018798828,0.7936050295829773,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.47560134530067444,-0.380481094121933,-28.536082059144974,0.12695062484592198,1.0,0.800000011920929,0.0,0.1,0.9785509705543518,0.7828407883644104,0.0,0.1,0.9501661658287048,0.7601329684257507,57.009972631931305,0.7269451617349038,0.9999707937240601,0.799976646900177,0.0,0.1
mlp_maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-19.057662540011936,-171.51896286010742,1209.531899447029,0.30238297486175725,14.148499393781622,0.0,0.0,0.5123282074928284,0.0,0.982708215713501,1.0,1.6518192291259766,0.0,0.0,True,True,False,0.019463688880205155,0.9999988079071045,0.7999990582466125,0.0,0.1,0.9986482262611389,0.798918604850769,0.0,0.1,0.9901267290115356,0.7921013832092285,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,-0.35493940114974976,-0.2839515209197998,-21.296364068984985,0.13706639777868984,1.0,0.800000011920929,0.0,0.1,0.9594882726669312,0.7675906419754028,0.0,0.1,0.9426398277282715,0.7541118860244751,56.55839145183563,0.6971775872865692,0.9998725652694702,0.799898087978363,0.0,0.1
mlp_maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-22.486780378553604,-202.38102340698242,1258.6994609955582,0.31467486524888955,16.78475731237577,0.0,0.0,0.5159275531768799,0.0,0.9821574091911316,1.0,1.6918708086013794,0.0,0.0,True,True,False,0.014548877498600631,0.999997615814209,0.7999981045722961,0.0,0.1,0.9985706806182861,0.7988565564155579,0.0,0.1,0.9902635812759399,0.7922108769416809,0.0,0.1,0.9999991655349731,0.7999993562698364,0.0,0.1,-0.03112541325390339,-0.02490033023059368,-1.867524767294526,0.13795347204315475,1.0,0.800000011920929,0.0,0.1,0.9378010034561157,0.7502408027648926,0.0,0.1,0.9387997388839722,0.7510398030281067,56.327985227108,0.6675312792723018,0.9995839595794678,0.7996671795845032,0.0,0.1
mlp_maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-23.024410671657986,-207.21969604492188,1289.3188048983575,0.32232970122458937,17.193066263319597,0.0,0.0,0.5203681588172913,0.0,0.9820794463157654,1.0,1.715301275253296,0.0,0.0,True,True,False,0.0171115803765133,0.9998868703842163,0.9998868703842163,0.0,0.1,0.9985998868942261,0.9985998868942261,0.0,0.1,0.9857285618782043,0.9857285618782043,0.0,0.1,0.9999926686286926,0.9999926686286926,0.0,0.1,0.0022444091737270355,0.0022444091737270355,0.16833068802952766,0.13786487694419183,1.0,1.0,0.0,0.1,0.9249424338340759,0.9249424338340759,0.0,0.1,0.9103732109069824,0.9103732109069824,68.27799081802368,0.6315954946312368,0.9997369050979614,0.9997369050979614,0.0,0.1
mlp_maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-24.393583721584744,-219.5422534942627,1365.932785338373,0.34148319633459323,18.214713692487205,0.0,0.0,0.5497141480445862,0.0,0.9816074967384338,1.0,1.7839819192886353,0.0,0.0,True,True,False,0.017399802524596452,0.9868186712265015,0.9868186712265015,0.0,0.1,0.9987424612045288,0.9987424612045288,0.0,0.1,0.9855347871780396,0.9855347871780396,0.0,0.1,0.9998689889907837,0.9998689889907837,0.0,0.1,0.0822240561246872,0.0822240561246872,6.16680420935154,0.13461919051821733,1.0,1.0,0.0,0.1,0.9252177476882935,0.9252177476882935,0.0,0.1,0.8457654118537903,0.8457654118537903,63.43240588903427,0.5982100178475345,0.9995548129081726,0.9995548129081726,0.0,0.1
mlp_maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-22.868896696302627,-205.82007026672363,1278.9731635930366,0.31974329089825915,17.055107136513143,0.0,0.0,0.534035325050354,0.0,0.9823651313781738,1.0,1.7212163209915161,0.0,0.0,True,True,False,0.014125087391585111,0.9999150037765503,0.9999150037765503,0.0,0.1,0.9985017776489258,0.9985017776489258,0.0,0.1,0.9862961173057556,0.9862961173057556,0.0,0.1,0.999997079372406,0.999997079372406,0.0,0.1,0.20223934948444366,0.20223934948444366,15.167951211333275,0.12663605830172614,1.0,1.0,0.0,0.1,0.9575206637382507,0.9575206637382507,0.0,0.1,0.551098644733429,0.551098644733429,41.33239835500717,0.576456123976478,0.9999972581863403,0.9999972581863403,0.0,0.1
mlp_maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-27.39090559217665,-246.51815032958984,1210.8918428857578,0.30272296072143945,20.582134099450666,0.0,0.0,0.4938105344772339,0.0,0.9829304218292236,1.0,1.6686335802078247,0.0,0.0,True,True,False,0.023244984696531888,0.9999867677688599,0.9999867677688599,0.0,0.1,0.9797223210334778,0.9797223210334778,0.0,0.1,0.9886054992675781,0.9886054992675781,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9622712731361389,0.9622712731361389,50.608510773279654,0.1,1.0,1.0,0.0,0.1,0.9684667587280273,0.9684667587280273,0.0,0.1,0.5649523735046387,0.5649523735046387,42.3714280128479,0.5541553723907686,0.9999988675117493,0.9999988675117493,0.0,0.1
mlp_maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-37.24886618720161,-335.23979568481445,1644.7540826702607,0.41118852066756517,27.956707520187752,0.0,0.0,0.6794812679290771,0.0,0.9781826138496399,1.0,2.0127005577087402,0.0,0.0,True,True,False,0.01142130671069026,0.9817371368408203,0.9817371368408203,0.0,0.1,-0.21850542724132538,-0.21850542724132538,-16.387907043099403,0.10778425584547222,-0.13761553168296814,-0.13761553168296814,-10.32116487622261,0.10490255331620575,0.14094477891921997,0.14094477891921997,0.0,0.1,0.999862790107727,0.999862790107727,0.0,0.1,1.0,1.0,0.0,0.1,0.9998825788497925,0.9998825788497925,0.0,0.1,0.253015398979187,0.253015398979187,18.976154923439026,0.5441679224310638,0.9999969005584717,0.9999969005584717,0.0,0.1
mlp_maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-35.98588519626193,-323.8729667663574,1591.6805709712207,0.3979201427428052,27.054590505083322,0.0,0.0,0.6366527676582336,0.0,0.9795891642570496,1.0,1.9730104207992554,0.0,0.0,True,True,False,0.013139201893005523,0.9807640910148621,0.9807640910148621,0.0,0.1,0.09964694827795029,0.09964694827795029,7.4735211208462715,0.10385082367660575,0.16648006439208984,0.16648006439208984,9.314851300790917,0.1,0.7482062578201294,0.7482062578201294,0.0,0.1,0.9999222159385681,0.9999222159385681,0.0,0.1,1.0,1.0,0.0,0.1,0.9999118447303772,0.9999118447303772,0.0,0.1,0.4769124686717987,0.4769124686717987,35.7684351503849,0.5253424302466507,0.9999964833259583,0.9999964833259583,0.0,0.1
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-36.5412105984158,-328.8708953857422,1614.929003866564,0.403732250966641,27.44975574322192,0.0,0.0,0.6553400158882141,0.0,0.9794604182243347,1.0,1.9925174713134766,0.0,0.0,True,True,False,0.00789896795363165,0.9817460179328918,0.9817460179328918,0.0,0.1,0.13299822807312012,0.13299822807312012,7.316564985550919,0.1,0.21341893076896667,0.21341893076896667,0.0,0.1,0.11003589630126953,0.11003589630126953,0.0,0.1,0.999918520450592,0.999918520450592,0.0,0.1,1.0,1.0,0.0,0.1,0.9999217391014099,0.9999217391014099,0.0,0.1,0.32372409105300903,0.32372409105300903,24.279306828975677,0.5125638477050846,0.999998152256012,0.999998152256012,0.0,0.1
mlp_maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-31.35256682501899,-282.1731014251709,1625.9226829351974,0.40648067073379934,23.453934701340224,0.0,0.0,0.6619800925254822,0.0,0.9792172908782959,1.0,2.002223253250122,0.0,0.0,True,True,False,0.005657738260924816,0.9812939763069153,0.9812939763069153,0.0,0.1,0.4873898923397064,0.4873898923397064,0.0,0.1,0.5016823410987854,0.5016823410987854,0.0,0.1,0.8763180375099182,0.8763180375099182,0.0,0.1,0.999846339225769,0.999846339225769,0.0,0.1,1.0,1.0,0.0,0.1,0.9999502897262573,0.9999502897262573,0.0,0.1,0.30174604058265686,0.30174604058265686,22.630953043699265,0.5006528197873481,0.9999993443489075,0.9999993443489075,0.0,0.1
mlp_maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-31.273135926988388,-281.4582233428955,1622.0524128439138,0.40551310321097844,23.39810605527346,0.0,0.0,0.6582950353622437,0.0,0.9793629050254822,1.0,1.9981675148010254,0.0,0.0,True,True,False,0.005880515836179256,0.9815378785133362,0.9815378785133362,0.0,0.1,0.3188316822052002,0.3188316822052002,0.0,0.1,0.4944820702075958,0.4944820702075958,0.0,0.1,0.43370121717453003,0.43370121717453003,0.0,0.1,0.9998723268508911,0.9998723268508911,0.0,0.1,1.0,1.0,0.0,0.1,0.9999595880508423,0.9999595880508423,0.0,0.1,0.3136275112628937,0.3136275112628937,23.522063344717026,0.48827278644802335,0.9999995231628418,0.9999995231628418,0.0,0.1
mlp_maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-31.370864232381184,-282.33777809143066,1627.0301054755691,0.4067575263688923,23.469909271485086,0.0,0.0,0.6614269614219666,0.0,0.9792520999908447,1.0,2.0040345191955566,0.0,0.0,True,True,False,0.005756497196853161,0.9818208813667297,0.9818208813667297,0.0,0.1,0.48110029101371765,0.48110029101371765,0.0,0.1,0.49996763467788696,0.49996763467788696,0.0,0.1,0.7051702737808228,0.7051702737808228,0.0,0.1,0.9998927712440491,0.9998927712440491,0.0,0.1,1.0,1.0,0.0,0.1,0.9999669790267944,0.9999669790267944,0.0,0.1,0.3070131838321686,0.3070131838321686,23.025988787412643,0.4761538449809641,0.9999997019767761,0.9999997019767761,0.0,0.1
mlp_maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-31.289477878146702,-281.6053009033203,1622.8402246561018,0.40571005616402545,23.40947024066427,0.0,0.0,0.6593702435493469,0.0,0.9793434739112854,1.0,1.998975157737732,0.0,0.0,True,True,False,0.005790126509964466,0.9821376800537109,0.9821376800537109,0.0,0.1,0.4382213056087494,0.4382213056087494,0.0,0.1,0.4999769330024719,0.4999769330024719,0.0,0.1,0.4798537790775299,0.4798537790775299,0.0,0.1,0.999907910823822,0.999907910823822,0.0,0.1,1.0,1.0,0.0,0.1,0.9999727010726929,0.9999727010726929,0.0,0.1,0.30880674719810486,0.30880674719810486,23.160506039857864,0.46396410495998625,0.9999997615814209,0.9999997615814209,0.0,0.1
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-30.81903542412652,-277.3713188171387,1622.6946336610126,0.40567365841525316,23.046320534570533,0.0,0.0,0.6604616641998291,0.0,0.9792453050613403,1.0,1.9984159469604492,0.0,0.0,True,True,False,0.005564338713884354,0.9823693633079529,0.9823693633079529,0.0,0.1,0.5402831435203552,0.5402831435203552,0.0,0.1,0.5152607560157776,0.5152607560157776,0.0,0.1,0.6807461977005005,0.6807461977005005,0.0,0.1,0.9999160766601562,0.9999160766601562,0.0,0.1,1.0,1.0,0.0,0.1,0.9999778270721436,0.9999778270721436,0.0,0.1,0.2967647314071655,0.2967647314071655,22.257354855537415,0.45224970766759814,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-30.81933339436849,-277.3740005493164,1622.7259755323757,0.40568149388309394,23.04676566749857,0.0,0.0,0.6605071425437927,0.0,0.9792616367340088,1.0,1.9987046718597412,0.0,0.0,True,True,False,0.005716013163328171,0.9826059341430664,0.9826059341430664,0.0,0.1,0.5546998977661133,0.5546998977661133,0.0,0.1,0.5086206793785095,0.5086206793785095,0.0,0.1,0.52134108543396,0.52134108543396,0.0,0.1,0.9999291896820068,0.9999291896820068,0.0,0.1,1.0,1.0,0.0,0.1,0.9999818205833435,0.9999818205833435,0.0,0.1,0.30485403537750244,0.30485403537750244,22.864052653312683,0.44021599574480197,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-30.732195960150825,-276.5897636413574,1618.1101513284375,0.4045275378321094,22.981209424242135,0.0,0.0,0.6588491797447205,0.0,0.979338526725769,1.0,1.9928725957870483,0.0,0.0,True,True,False,0.005598611757159233,0.9828504920005798,0.9828504920005798,0.0,0.1,0.6083186268806458,0.6083186268806458,0.0,0.1,0.5002872347831726,0.5002872347831726,0.0,0.1,0.6458693742752075,0.6458693742752075,0.0,0.1,0.9999387264251709,0.9999387264251709,0.0,0.1,1.0,1.0,0.0,0.1,0.9999849200248718,0.9999849200248718,0.0,0.1,0.29859262704849243,0.29859262704849243,22.394447028636932,0.4284294446770983,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-30.687323888142902,-276.18591499328613,1615.7222917463514,0.40393057293658785,22.947295848527556,0.0,0.0,0.6583782434463501,0.0,0.9793116450309753,1.0,1.990073561668396,0.0,0.0,True,True,False,0.005672281980514527,0.9830378890037537,0.9830378890037537,0.0,0.1,0.6549804210662842,0.6549804210662842,0.0,0.1,0.4913022220134735,0.4913022220134735,0.0,0.1,0.5457463264465332,0.5457463264465332,0.0,0.1,0.9999477863311768,0.9999477863311768,0.0,0.1,1.0,1.0,0.0,0.1,0.9999875426292419,0.9999875426292419,0.0,0.1,0.3025217056274414,0.3025217056274414,22.689127922058105,0.4164877984023309,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-29.07712279425727,-261.69410514831543,1615.6658723484725,0.4039164680871181,21.70647099500173,0.0,0.0,0.6600321531295776,0.0,0.9791788458824158,1.0,1.9887945652008057,0.0,0.0,True,True,False,0.004945672675967216,0.9832092523574829,0.9832092523574829,0.0,0.1,0.7604914903640747,0.7604914903640747,0.0,0.1,0.5046945214271545,0.5046945214271545,0.0,0.1,0.690567672252655,0.690567672252655,0.0,0.1,0.9999433159828186,0.9999433159828186,0.0,0.1,1.0,1.0,0.0,0.1,0.9999902248382568,0.9999902248382568,0.0,0.1,0.2637692093849182,0.2637692093849182,19.782690703868866,0.40607585592661044,1.0,1.0,0.0,0.1
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-28.964090983072918,-260.67681884765625,1609.5551957769203,0.4023887989442301,21.624374055262926,0.0,0.0,0.6560471653938293,0.0,0.9793843030929565,1.0,1.9822033643722534,0.0,0.0,True,True,False,0.00546765848994255,0.9833751320838928,0.9833751320838928,0.0,0.1,0.7851924896240234,0.7851924896240234,0.0,0.1,0.48568856716156006,0.48568856716156006,0.0,0.1,0.5947175621986389,0.5947175621986389,0.0,0.1,0.9999517798423767,0.9999517798423767,0.0,0.1,1.0,1.0,0.0,0.1,0.9999918937683105,0.9999918937683105,0.0,0.1,0.29160845279693604,0.29160845279693604,21.870633959770203,0.394564995947784,1.0,1.0,0.0,0.1
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-28.947355270385742,-260.5261974334717,1608.4747273198445,0.40211868182996113,21.60985796154211,0.0,0.0,0.6571220755577087,0.0,0.9792640209197998,1.0,1.9803816080093384,0.0,0.0,True,True,False,0.0051700321957468985,0.9835683703422546,0.9835683703422546,0.0,0.1,0.8171502947807312,0.8171502947807312,0.0,0.1,0.46237558126449585,0.46237558126449585,0.0,0.1,0.6573219299316406,0.6573219299316406,0.0,0.1,0.9999586343765259,0.9999586343765259,0.0,0.1,1.0,1.0,0.0,0.1,0.9999932646751404,0.9999932646751404,0.0,0.1,0.2757350504398346,0.2757350504398346,20.680128782987595,0.3836807176409484,1.0,1.0,0.0,0.1
mlp_maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-28.81669659084744,-259.35026931762695,1601.171140835504,0.400292785208876,21.511734277124997,0.0,0.0,0.655102014541626,0.0,0.9793466329574585,1.0,1.9718258380889893,0.0,0.0,True,True,False,0.005397237651050091,0.9837318658828735,0.9837318658828735,0.0,0.1,0.8457422852516174,0.8457422852516174,0.0,0.1,0.4354248642921448,0.4354248642921448,0.0,0.1,0.6108722686767578,0.6108722686767578,0.0,0.1,0.9999643564224243,0.9999643564224243,0.0,0.1,1.0,1.0,0.0,0.1,0.9999943971633911,0.9999943971633911,0.0,0.1,0.2878526747226715,0.2878526747226715,21.588950604200363,0.3723181120597903,1.0,1.0,0.0,0.1
mlp_maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-28.822622511121963,-259.40360260009766,1595.6970244224067,0.39892425610560167,21.517974374336152,0.0,0.0,0.6532003879547119,0.0,0.979408323764801,1.0,1.9649896621704102,0.0,0.0,True,True,False,0.0053075473755598065,0.9839476346969604,0.9839476346969604,0.0,0.1,0.8691994547843933,0.8691994547843933,0.0,0.1,0.4045256972312927,0.4045256972312927,0.0,0.1,0.6433927416801453,0.6433927416801453,0.0,0.1,0.9999696016311646,0.9999696016311646,0.0,0.1,1.0,1.0,0.0,0.1,0.9999952912330627,0.9999952912330627,0.0,0.1,0.2830691933631897,0.2830691933631897,21.230189502239227,0.36114432811124336,1.0,1.0,0.0,0.1
mlp_maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-29.253569497002495,-263.28212547302246,1619.3940956654842,0.40484852391637105,21.837529380049055,0.0,0.0,0.6653732657432556,0.0,0.9789296388626099,1.0,1.9946234226226807,0.0,0.0,True,True,False,0.00554888192564249,0.9838828444480896,0.9838828444480896,0.0,0.1,0.8783061504364014,0.8783061504364014,0.0,0.1,0.39756259322166443,0.39756259322166443,0.0,0.1,0.6122615933418274,0.6122615933418274,0.0,0.1,0.9999760985374451,0.9999760985374451,0.0,0.1,1.0,1.0,0.0,0.1,0.9999962449073792,0.9999962449073792,0.0,0.1,0.2959403693675995,0.2959403693675995,22.19552770256996,0.3494624714256802,1.0,1.0,0.0,0.1
mlp_maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-29.691409005059135,-267.2226810455322,1643.4983302169712,0.4108745825542428,22.162574982975855,0.0,0.0,0.6769752502441406,0.0,0.9785001277923584,1.0,2.0243937969207764,0.0,0.0,True,True,False,0.005571245960891247,0.9838486909866333,0.9838486909866333,0.0,0.1,0.8862791061401367,0.8862791061401367,0.0,0.1,0.38818734884262085,0.38818734884262085,0.0,0.1,0.6298304796218872,0.6298304796218872,0.0,0.1,0.9999810457229614,0.9999810457229614,0.0,0.1,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,0.29713311791419983,0.29713311791419983,22.284983843564987,0.33773353256064603,1.0,1.0,0.0,0.1
mlp_maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-30.087352116902668,-270.786169052124,1665.3325506631518,0.41633313766578794,22.457009445692602,0.0,0.0,0.6872198581695557,0.0,0.9781519770622253,1.0,2.0516412258148193,0.0,0.0,True,True,False,0.005749393813312053,0.9838188290596008,0.9838188290596008,0.0,0.1,0.8938226699829102,0.8938226699829102,0.0,0.1,0.3778039216995239,0.3778039216995239,0.0,0.1,0.6107816100120544,0.6107816100120544,0.0,0.1,0.9999849796295166,0.9999849796295166,0.0,0.1,1.0,1.0,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,0.3066343367099762,0.3066343367099762,22.997575253248215,0.32562954558525226,1.0,1.0,0.0,0.1
mlp_maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-26.35642475552029,-237.20782279968262,1695.3002651571296,0.4238250662892824,19.56800331057617,0.0,0.0,0.7048511505126953,0.0,0.9772548079490662,1.0,2.085379123687744,0.0,0.0,True,True,False,0.0038655588403344156,0.9837689995765686,0.9837689995765686,0.0,0.1,0.9539928436279297,0.9539928436279297,0.0,0.1,0.3300943374633789,0.3300943374633789,0.0,0.1,0.7573714256286621,0.7573714256286621,0.0,0.1,0.9999796748161316,0.9999796748161316,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.20616313815116882,0.20616313815116882,15.462235361337662,0.3174915269740219,1.0,1.0,0.0,0.1
mlp_maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-26.579696867201065,-239.21727180480957,1709.86398311652,0.42746599577913,19.736105025122434,0.0,0.0,0.7108362913131714,0.0,0.9771652221679688,1.0,2.1058826446533203,0.0,0.0,True,True,False,0.005346558429300785,0.9836700558662415,0.9836700558662415,0.0,0.1,0.9583081007003784,0.9583081007003784,0.0,0.1,0.32246696949005127,0.32246696949005127,0.0,0.1,0.6833435297012329,0.6833435297012329,0.0,0.1,0.9999842047691345,0.9999842047691345,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,0.28514978289604187,0.28514978289604187,21.38623371720314,0.3062356144912834,1.0,1.0,0.0,0.1
mlp_maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-26.959368175930447,-242.63431358337402,1734.0065198441152,0.4335016299610288,20.0147702553007,0.0,0.0,0.7226925492286682,0.0,0.976680338382721,1.0,2.134432792663574,0.0,0.0,True,True,False,0.004624257981777191,0.9838151335716248,0.9838151335716248,0.0,0.1,0.9628238081932068,0.9628238081932068,0.0,0.1,0.30150195956230164,0.30150195956230164,0.0,0.1,0.7090253829956055,0.7090253829956055,0.0,0.1,0.9999871253967285,0.9999871253967285,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,0.2466270923614502,0.2466270923614502,18.497031927108765,0.2965003345296472,1.0,1.0,0.0,0.1
mlp_maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-27.25874180263943,-245.32867622375488,1753.24588559306,0.438311471398265,20.236840634457895,0.0,0.0,0.7319069504737854,0.0,0.9763569235801697,1.0,2.159346103668213,0.0,0.0,True,True,False,0.005333847552537918,0.9837852716445923,0.9837852716445923,0.0,0.1,0.965303361415863,0.965303361415863,0.0,0.1,0.29127034544944763,0.29127034544944763,0.0,0.1,0.6921691298484802,0.6921691298484802,0.0,0.1,0.9999898672103882,0.9999898672103882,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.28447186946868896,0.28447186946868896,21.335390210151672,0.2852711817874621,1.0,1.0,0.0,0.1
mlp_maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-25.75201924641927,-231.76817321777344,1783.0167460488155,0.4457541865122039,19.060449015261838,0.0,0.0,0.7480567693710327,0.0,0.9756448864936829,1.0,2.1941916942596436,0.0,0.0,True,True,False,0.00428638905286789,0.9841283559799194,0.9841283559799194,0.0,0.1,0.9772388339042664,0.9772388339042664,0.0,0.1,0.2548559010028839,0.2548559010028839,0.0,0.1,0.7497749328613281,0.7497749328613281,0.0,0.1,0.999989926815033,0.999989926815033,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.2286074161529541,0.2286074161529541,17.145556211471558,0.276247204834056,1.0,1.0,0.0,0.1
mlp_maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-25.983524322509766,-233.8517189025879,1799.2309803230455,0.4498077450807614,19.233779179653357,0.0,0.0,0.7541666030883789,0.0,0.9755369424819946,1.0,2.215726613998413,0.0,0.0,True,True,False,0.005187398381531238,0.9841724634170532,0.9841724634170532,0.0,0.1,0.9789196848869324,0.9789196848869324,0.0,0.1,0.24498671293258667,0.24498671293258667,0.0,0.1,0.7213852405548096,0.7213852405548096,0.0,0.1,0.9999919533729553,0.9999919533729553,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.2766612470149994,0.2766612470149994,20.749593526124954,0.2653263661360955,1.0,1.0,0.0,0.1
