policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-18.33650779724121,-165.0285701751709,1319.7034524346236,0.3299258631086559,13.678726284484874,0.0,0.0,0.4260948896408081,0.0,0.981106162071228,1.0,1.7788773775100708,0.0,0.0,True,True,False,0.08999999351799488,0.999999463558197,0.7999995946884155,59.999969601631165,0.48277234152939763,-0.9999874830245972,-0.7999899983406067,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6847939266970281,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6789473792440011,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-0.9999786019325256,-0.7999829053878784,-0.0,0.9
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-18.36367670694987,-165.27309036254883,1321.8240380956559,0.33045600952391396,13.700706154861473,0.0,0.0,0.4250146150588989,0.0,0.9811387658119202,1.0,1.7813408374786377,0.0,0.0,True,True,False,0.08999999798834324,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4511933960432285,-0.9976342916488647,-0.7981074452400208,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.653214978858044,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,0.9999998211860657,0.7999998927116394,59.999991953372955,0.6473684361106469,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,-0.9999637603759766,-0.7999710440635681,-0.0,0.9
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-18.424360911051433,-165.8192481994629,1326.039533385483,0.33150988334637077,13.744399763540532,0.0,0.0,0.4280012249946594,0.0,0.98101407289505,1.0,1.786452293395996,0.0,0.0,True,True,False,0.08999997675418854,1.0,0.800000011920929,60.00000089406967,0.4196144482042445,-0.7690756320953369,-0.6152605414390564,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.62163603101906,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,0.9999983310699463,0.7999987006187439,59.99990254640579,0.6157895400335912,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,-0.9999359250068665,-0.7999487519264221,-0.0,0.9
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-20.089366912841797,-180.80430221557617,1327.4046687365626,0.33185116718414065,15.02953936176973,0.0,0.0,0.4259045124053955,0.0,0.9808444976806641,1.0,1.795325517654419,0.0,0.0,True,True,False,0.09371823007240891,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3880355050708903,0.2478833943605423,0.19830672442913055,14.873004332184792,0.8921721029830607,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.5900570831800759,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,0.9999986290931702,0.799998939037323,59.999920427799225,0.5842106345452758,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,-0.9998226165771484,-0.7998580932617188,-0.0,0.9
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-19.629397498236763,-176.66457748413086,1298.3470178151038,0.32458675445377594,14.700534109211512,0.0,0.0,0.40385907888412476,0.0,0.9809826016426086,1.0,1.7758132219314575,0.0,0.0,True,True,False,0.10200640484690666,0.9999999403953552,0.7999999523162842,59.99999642372131,0.35645655958472117,0.8004390597343445,0.6403512358665466,48.026342689991,0.8668950805146444,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.5584781353410918,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,0.9999879598617554,0.7999903559684753,59.99927669763565,0.5526320678623097,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,-0.9997085928916931,-0.7997668981552124,-0.0,0.9
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-19.29464891221788,-173.65184020996094,1276.5296054421924,0.3191324013605481,14.453506457619223,0.0,0.0,0.3900829553604126,0.0,0.981216311454773,1.0,1.7551255226135254,0.0,0.0,True,True,False,0.10490358732640744,1.0,0.800000011920929,60.00000089406967,0.32487761174573715,0.9936115741729736,0.7948892712593079,59.61669534444809,0.8355178724386191,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5268991875021077,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,0.9999607801437378,0.7999686598777771,59.99764949083328,0.5210543576039763,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,-0.9994480013847351,-0.7995584011077881,-0.0,0.9
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-18.775371975368923,-168.9783477783203,1236.6870507757994,0.30917176269394986,14.00238913240899,0.0,0.0,0.42532217502593994,0.0,0.9841641783714294,1.0,1.7233190536499023,0.0,0.0,True,True,False,0.1270206520333886,-0.46834278106689453,-0.3746742308139801,-28.100567311048508,0.33822538121848517,1.0,0.800000011920929,60.00000089406967,0.803938924599635,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,0.9999996423721313,0.7999997138977051,59.99997854232788,0.4953202514271983,-0.9997010827064514,-0.7997608780860901,-59.98206585645676,0.5495441072140081,0.9999998211860657,0.7999998927116394,59.999991953372955,0.48947541447062215,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.868421052161016
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-15.816738234625923,-142.3506441116333,1013.1294793245615,0.2532823698311404,11.846016437002437,0.0,0.0,0.33244848251342773,0.0,0.9859229326248169,1.0,1.56597101688385,0.0,0.0,True,True,False,0.13485016040503978,0.990012526512146,0.7920100092887878,59.40075069665909,0.30696182822024354,1.0,0.800000011920929,60.00000089406967,0.7723599767606509,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,0.9999980330467224,0.7999984622001648,59.99988466501236,0.4637413647614023,-1.0,-0.800000011920929,-60.00000089406967,0.5780441076386913,1.0,0.800000011920929,60.00000089406967,0.45789646663163813,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.8368421043220319
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-11.566876411437988,-104.1018877029419,744.2315802109079,0.18605789505272696,8.70192775161604,0.0,0.0,0.21150952577590942,0.0,0.9876877665519714,1.0020949840545654,1.4040639400482178,0.0,0.0,True,True,False,0.13499962761998177,0.9999750256538391,0.7999800443649292,59.99850332736969,0.2753836685742595,1.0,0.800000011920929,60.00000089406967,0.7407810289216669,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4321624169224183,1.0,0.800000011920929,60.00000089406967,0.5464651597997072,1.0,0.800000011920929,60.00000089406967,0.4263175187926541,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.8052631564830478
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-9.093035697937012,-81.8373212814331,580.7518262008671,0.14518795655021677,6.790440727853639,0.0,0.0,0.2039252519607544,0.0,0.9889205694198608,1.0038472414016724,1.3218498229980469,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.24380472073527545,1.0,0.800000011920929,60.00000089406967,0.7092020810826828,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.4005834690834343,1.0,0.800000011920929,60.00000089406967,0.5148862119607232,1.0,0.800000011920929,60.00000089406967,0.3947385709536701,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.7736842086440637
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-8.085164070129395,-72.76647663116455,514.0350287692854,0.12850875719232135,6.01035457388487,0.0,0.0,0.20872551202774048,0.0,0.9894841909408569,1.0052661895751953,1.2952778339385986,0.0,0.0,True,True,False,0.13499996066093445,1.0,0.800000011920929,60.00000089406967,0.2122257728962914,1.0,0.800000011920929,60.00000089406967,0.6776231332436987,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,1.0,0.800000011920929,60.00000089406967,0.36900452124445027,1.0,0.800000011920929,60.00000089406967,0.48330726412173913,1.0,0.800000011920929,60.00000089406967,0.3631596231146861,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,0.9999972581863403,0.7999978065490723,59.99983549118042,0.7421053478592319
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-7.293203830718994,-65.63883447647095,464.1768841102021,0.11604422102755052,5.396056277781099,0.0,0.0,0.21382266283035278,0.0,0.9900547862052917,1.0065680742263794,1.2746798992156982,0.0,0.0,True,True,False,0.13499666266143323,1.0,0.800000011920929,60.00000089406967,0.18064682505730736,1.0,0.800000011920929,60.00000089406967,0.6460441854047146,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,1.0,0.800000011920929,60.00000089406967,0.33742557340546625,0.9999998211860657,0.7999998927116394,59.999991953372955,0.45172832098838495,1.0,0.800000011920929,60.00000089406967,0.33158067527570206,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,0.9999997019767761,0.7999997735023499,59.99998301267624,0.3315789483095467,0.9997777938842773,0.7998222708702087,59.986670315265656,0.7105334161143553
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-1.9759934610790677,-17.78394114971161,110.81125698547112,0.02770281424636778,1.2881808624561017,0.0,0.0,0.23160123825073242,0.0,0.9922347664833069,1.0107976198196411,1.1897227764129639,0.0,0.0,True,True,False,0.13473022319376468,0.9999614953994751,0.7999691963195801,59.997689723968506,0.14906909362363974,1.0,0.800000011920929,60.00000089406967,0.6144652375657306,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,1.0,0.800000011920929,60.00000089406967,0.30584662556648223,0.9851170778274536,0.7880936861038208,59.10702645778656,0.42061935969481307,1.0,0.800000011920929,60.00000089406967,0.30000172743671805,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,0.9969403147697449,0.7975522875785828,59.81642156839371,0.30009662116828684,0.9999958276748657,0.7999966740608215,59.999750554561615,0.6789546000330071
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-1.0244146717919245,-9.21973204612732,58.105346506636124,0.014526336626659031,0.6754746531396449,0.0,0.0,0.1238214373588562,0.0,0.9930814504623413,1.00143301486969,1.18385910987854,0.0,0.0,True,True,False,0.16872744373977183,-1.0,-1.0,-75.0,0.18469409362363973,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5749915604136491,1.0,1.0,75.0,0.2605263068487767,1.0,1.0,75.0,0.2663729413559559,-1.0,-1.0,-75.0,0.4562443596948131,1.0,1.0,75.0,0.2605280432261917,1.0,1.0,75.0,0.6394736809165852,-1.0,-1.0,-75.0,0.33572162116828685,0.9987971782684326,0.9987971782684326,74.90978837013245,0.6395283956276743
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.16103001104460823,-1.449270099401474,-63.103720611252356,0.0,0.0,0.0,0.0,0.12349921464920044,0.0,0.9938838481903076,1.002963900566101,1.182959794998169,0.0,0.0,True,True,False,0.16867004223167897,-1.0,-1.0,-75.0,0.22031909362363972,0.999999463558197,0.999999463558197,74.99995976686478,0.5355178973784571,1.0,1.0,75.0,0.22105262263825037,1.0,1.0,75.0,0.22689925714542958,-1.0,-1.0,-75.0,0.4918693596948131,0.9999992847442627,0.9999992847442627,74.9999463558197,0.2210543872494445,1.0,1.0,75.0,0.5999999967060589,-1.0,-1.0,-75.0,0.3713466211682869,0.995736837387085,0.995736837387085,74.68026280403137,0.6002229941518683
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.16240052382151285,-1.4616047143936157,-191.0943766561104,0.0,0.0,0.0,0.0,0.12467652559280396,0.0,0.9948328137397766,1.0044922828674316,1.194016933441162,0.0,0.0,True,True,False,0.1682196233421564,-1.0,-1.0,-75.0,0.25594409362363973,0.9999842643737793,0.9999842643737793,74.99881982803345,0.4960448343110711,1.0,1.0,75.0,0.18157893842772405,1.0,1.0,75.0,0.18742557293490325,-1.0,-1.0,-75.0,0.5274943596948131,0.9718018174171448,0.9718018174171448,72.88513630628586,0.1826937891935046,1.0,1.0,75.0,0.5605263124955325,-1.0,-1.0,-75.0,0.4069716211682869,0.9999271631240845,0.9999271631240845,74.99453723430634,0.5607521850811807
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.11419895042975743,-1.027790553867817,-189.02934739162447,0.0,0.0,0.0,0.0,0.09000742435455322,0.0,0.9950087666511536,1.0011451244354248,1.1894978284835815,0.0,0.0,True,True,False,0.15497328713536263,-1.0,-1.0,-75.0,0.29156909362363975,0.9997849464416504,0.9997849464416504,74.98387098312378,0.45657963905679544,1.0,1.0,75.0,0.14210525421719772,1.0,1.0,75.0,0.14795188872437692,-1.0,-1.0,-75.0,0.5631193596948131,-0.2654575705528259,-0.2654575705528259,-19.909317791461945,0.192150715144449,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5210526306378211,-1.0,-1.0,-75.0,0.4425966211682869,0.9999995231628418,0.9999995231628418,74.99996423721313,0.5212785196931738
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.1228746266828643,-1.1058716401457787,-211.57554982346483,0.0,0.0,0.0,0.0,0.09151279926300049,0.0,0.9952453374862671,1.0,1.1906050443649292,0.0,0.0,True,True,False,0.16691443361341954,-1.0,-1.0,-75.0,0.32719409362363977,0.902106523513794,0.902106523513794,67.65798926353455,0.4209701710233562,1.0,1.0,75.0,0.1026315700066714,1.0,1.0,75.0,0.10847820451385061,-1.0,-1.0,-75.0,0.5987443596948131,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.22777566418247772,0.9999980330467224,0.9999980330467224,74.99985247850418,0.4815790240701874,-1.0,-1.0,-75.0,0.4782216211682869,1.0,1.0,75.0,0.4818048354826475
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.4120571944448683,-3.7085147500038147,-9.695829925476573,0.0,0.0,0.0,0.0,0.27475303411483765,0.0,0.9892933964729309,1.0000876188278198,1.1707862615585327,0.0,0.0,True,True,False,0.13646173052489727,-1.0,-1.0,-75.0,0.3628190936236398,-0.9965298771858215,-0.9965298771858215,-74.73974078893661,0.45647154789810107,1.0,1.0,4.999983012675659,0.1,1.0,1.0,16.108588576316148,0.1,-1.0,-1.0,-75.0,0.6343693596948131,-1.0,-1.0,-75.0,0.2634006641824777,0.9999814629554749,0.9999814629554749,74.99860972166061,0.44210607158510284,-1.0,-1.0,-75.0,0.5138466211682869,1.0,1.0,75.0,0.4423311512721212
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.35494428873062134,-3.194498598575592,-57.356020784936845,0.0,0.0,0.0,0.0,0.2693086266517639,0.0,0.9892394542694092,1.0001832246780396,1.1682679653167725,0.0,0.0,True,True,False,0.13124115206301212,-1.0,-1.0,-75.0,0.3984440936236398,-1.0,-1.0,-75.0,0.4920965478981011,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699943596948131,-1.0,-1.0,-75.0,0.2990256641824777,0.9995281100273132,0.9995281100273132,74.96460825204849,0.4026510146103405,-1.0,-1.0,-75.0,0.549471621168287,1.0,1.0,75.0,0.40285746706159486
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.32600538929303485,-2.934048503637314,-115.2256879286142,0.0,0.0,0.0,0.0,0.2504996657371521,0.0,0.9899802803993225,1.0002591609954834,1.1698968410491943,0.0,0.0,True,True,False,0.13123649284243583,-1.0,-1.0,-75.0,0.4340690936236398,-1.0,-1.0,-75.0,0.5277215478981011,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056193596948132,-1.0,-1.0,-75.0,0.33465066418247774,0.9992796182632446,0.9992796182632446,74.94597136974335,0.3632057665210019,-1.0,-1.0,-75.0,0.585096621168287,1.0,1.0,75.0,0.36338378285106854
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.30633079674508834,-2.7569771707057953,-162.92713698203443,0.0,0.0,0.0,0.0,0.23533034324645996,0.0,0.9905887842178345,1.000327706336975,1.1722850799560547,0.0,0.0,True,True,False,0.13118003010749818,-1.0,-1.0,-75.0,0.46969409362363984,-1.0,-1.0,-75.0,0.5633465478981011,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412443596948132,-1.0,-1.0,-75.0,0.37027566418247776,0.9962682723999023,0.9962682723999023,74.72012042999268,0.3238793873473215,-1.0,-1.0,-75.0,0.620721621168287,1.0,1.0,75.0,0.3239100986405422
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.3041172954771254,-2.7370556592941284,-182.99295768520096,0.0,0.0,0.0,0.0,0.23248159885406494,0.0,0.9905776977539062,1.000359296798706,1.1717604398727417,0.0,0.0,True,True,False,0.12942681424319744,-1.0,-1.0,-75.0,0.5053190936236398,-1.0,-1.0,-75.0,0.5989715478981011,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768693596948132,-1.0,-1.0,-75.0,0.4059006641824778,0.9027634263038635,0.9027634263038635,67.70725697278976,0.28824398894059006,-1.0,-1.0,-75.0,0.656346621168287,1.0,1.0,75.0,0.2844364144300159
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4774458176559872,-4.297012358903885,-66.12060642510187,0.0,0.0,0.0,0.0,0.343031108379364,0.0,0.9832843542098999,1.0003944635391235,1.1577882766723633,0.0,0.0,True,True,False,0.130647386983037,-1.0,-1.0,-75.0,0.5409440936236398,-1.0,-1.0,-75.0,0.6345965478981012,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8124943596948132,-1.0,-1.0,-75.0,0.4415256641824778,-0.9678606390953064,-0.9678606390953064,-72.58954793214798,0.3227240242083603,-1.0,-1.0,-75.0,0.691971621168287,1.0,1.0,75.0,0.24496273021948956
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4443489478694068,-3.9991405308246613,-74.10117861581966,0.0,0.0,0.0,0.0,0.3411216735839844,0.0,0.9833150506019592,1.0004141330718994,1.155835509300232,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.5765690936236398,-1.0,-1.0,-75.0,0.6702215478981012,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481193596948132,-1.0,-1.0,-75.0,0.4771506641824778,-1.0,-1.0,-75.0,0.35834902420836034,-1.0,-1.0,-75.0,0.727596621168287,1.0,1.0,75.0,0.20548904600896323
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4434358345137702,-3.990922510623932,-75.14524893485941,0.0,0.0,0.0,0.0,0.34083443880081177,0.0,0.9833213686943054,1.000429630279541,1.154122233390808,0.0,0.0,True,True,False,0.13124999329447745,-1.0,-1.0,-75.0,0.6121940936236399,-1.0,-1.0,-75.0,0.7058465478981012,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-75.0,0.8837443596948132,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.512775651441985,-1.0,-1.0,-75.0,0.39397402420836036,-1.0,-1.0,-75.0,0.7632216211682871,1.0,1.0,75.0,0.1660153617984369
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.39357535044352215,-3.542178153991699,-105.78246266959468,0.0,0.0,0.0,0.0,0.3093019723892212,0.0,0.9851301312446594,1.0004267692565918,1.1526249647140503,0.0,0.0,True,True,False,0.12104781840172016,-1.0,-1.0,-75.0,0.6478190936236399,-1.0,-1.0,-75.0,0.7414715478981012,1.0,1.0,0.0,0.1,0.997771680355072,0.997771680355072,0.0,0.1,-1.0,-1.0,-34.222400642498485,0.9,-0.999584972858429,-0.999584972858429,-74.96887296438217,0.5483858661000666,-1.0,-1.0,-75.0,0.4295990242083604,-1.0,-1.0,-75.0,0.7988466211682871,1.0,1.0,75.0,0.12654167758791057
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.33648572365442914,-3.028371512889862,-130.46164755360223,0.0,0.0,0.0,0.0,0.26812589168548584,0.0,0.9883620738983154,1.0004184246063232,1.1550027132034302,0.0,0.0,True,True,False,0.09808438238222145,-1.0,-1.0,-75.0,0.6834440936236399,-1.0,-1.0,-75.0,0.7770965478981012,1.0,1.0,0.0,0.1,-0.5247455835342407,-0.5247455835342407,-39.355918765068054,0.11869406141340733,-1.0,-1.0,-0.0,0.9,0.03403278812766075,0.03403278812766075,2.5524591095745564,0.5470424665687116,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.46522400722103663,-1.0,-1.0,-75.0,0.8344716211682871,0.9999992251396179,0.9999992251396179,50.42918741703007,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.35593444771236843,-3.203410029411316,-65.4551214465755,0.0,0.0,0.0,0.0,0.2741663455963135,0.0,0.9895814061164856,1.0003550052642822,1.1414566040039062,0.0,0.0,True,True,False,0.11247854456305503,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7190690915002245,-1.0,-1.0,-75.0,0.8127215478981012,1.0,1.0,0.0,0.1,-0.9991379976272583,-0.9991379976272583,-74.93534982204437,0.1542883525788784,-1.0,-1.0,-0.0,0.9,0.9999966621398926,0.9999966621398926,74.99974966049194,0.5075689141158211,-0.999721109867096,-0.999721109867096,-74.9790832400322,0.5008390717600519,-1.0,-1.0,-75.0,0.8700966211682871,0.9989153146743774,0.9989153146743774,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.3778638674153222,-3.4007748067379,0.8218470538849942,0.00020546176347124856,0.009221123944589635,0.0,0.0,0.2843426465988159,0.0,0.989610493183136,1.0002589225769043,1.1422773599624634,0.0,0.0,True,True,False,0.10789515694236991,-0.9999881386756897,-0.9999881386756897,-74.99911040067673,0.7546936689405459,-1.0,-1.0,-75.0,0.8483465478981013,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.18991333346813918,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.46809522990529473,-0.9150276780128479,-0.9150276780128479,-68.62707585096359,0.5334369327892596,-1.0,-1.0,-62.95448175097453,0.9,0.1441168487071991,0.1441168487071991,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.09821683996253544,-0.8839515596628189,-133.96365956577938,0.0,0.0,0.0,0.0,0.12319576740264893,0.0,0.9922370314598083,1.0029188394546509,1.1446247100830078,0.0,0.0,True,True,False,0.09733259417116642,0.999535322189331,0.999535322189331,74.96514916419983,0.7152383272751776,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.8839715266639465,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22553833346813917,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4286215456947684,0.999554455280304,0.999554455280304,74.9665841460228,0.4939808358703003,-0.999973714351654,-0.999973714351654,-0.0,0.9,-0.19198250770568848,-0.19198250770568848,-14.398688077926636,0.10683937683701515
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.44185156954659355,-3.976664125919342,19.89320728898747,0.004973301822246867,0.21623916323129377,0.0,0.0,0.13014096021652222,0.0,0.9918378591537476,1.0019677877426147,1.1320364475250244,0.0,0.0,True,True,False,0.08668437602693974,1.0,1.0,75.0,0.6757646430646512,-0.9920802712440491,-0.9920802712440491,-33.74415439169159,0.9,1.0,1.0,0.0,0.1,-0.9999804496765137,-0.9999804496765137,-74.99853372573853,0.26116263698786496,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3891478614842421,1.0,1.0,75.0,0.45450715165977396,-0.6231319308280945,-0.6231319308280945,-0.0,0.9,0.9999775886535645,0.9999775886535645,12.994815990328776,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.22711080975002712,-2.043997287750244,2.8637409559451044,0.0007159352389862761,0.031128864191123283,0.0,0.0,0.1421196460723877,0.0,0.9915434718132019,1.0033960342407227,1.135169506072998,0.0,0.0,True,True,False,0.059760913252830505,1.0,0.64000004529953,48.00000339746475,0.650501483381775,-0.7758248448371887,-0.49652791023254395,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.9999821186065674,-0.6399886012077332,-47.99914509057999,0.28396223090589046,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3638847018013659,1.0,0.64000004529953,48.00000339746475,0.4292439919768978,0.9800936579704285,0.6272599697113037,47.04449772834778,0.8752397380377117,0.9983507990837097,0.6389445662498474,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.19078705377048916,-1.7170834839344025,-24.71639440045692,0.0,0.0,0.0,0.0,0.1465117335319519,0.0,0.9917508959770203,1.0041470527648926,1.1290463209152222,0.0,0.0,True,True,False,0.06427371511235833,1.0,0.64000004529953,48.00000339746475,0.6252383236988989,0.3624192178249359,0.23194830119609833,17.396122589707375,0.8908441460054172,1.0,0.64000004529953,0.0,0.1,-0.9999984502792358,-0.6399990320205688,-47.999927401542664,0.3067621964216232,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3386215421184897,1.0,0.64000004529953,48.00000339746475,0.4039808322940216,0.9937250018119812,0.6359840035438538,47.69880026578903,0.8501351063188753,0.9489426612854004,0.6073233485221863,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-3.8283387555016413,-34.45504879951477,255.48503376194276,0.06387125844048569,2.7771223169923176,0.0,0.0,0.17273765802383423,0.0,0.9894915223121643,1.003376841545105,1.1522334814071655,0.0,0.0,True,True,False,0.08981881700456143,1.0,0.800000011920929,60.00000089406967,0.5936593758599148,1.0,0.800000011920929,60.00000089406967,0.8592651981664331,1.0,0.800000011920929,0.0,0.1,-0.9879210591316223,-0.7903368473052979,-59.27526354789734,0.33491794660687446,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3070425942795057,1.0,0.800000011920929,60.00000089406967,0.3724018844550376,1.0,0.800000011920929,60.00000089406967,0.8185561584798913,0.9999999403953552,0.7999999523162842,0.0,0.1
