policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.3923662602901459,-1.9618313014507294,-514.6167961740074,0.0,0.0,1570.7085039760564,0.3926771259940141,0.10513514280319214,0.0,0.9926531314849854,1.0003918409347534,0.905441403388977,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7190578968695513,-1.0,-1.0,-75.0,0.804798751051881,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3721176087856293,-1.8605880439281464,-518.5516255789088,0.0,0.0,1445.5725948733968,0.3613931487183492,0.10520124435424805,0.0,0.9926236271858215,1.0003496408462524,0.9078155159950256,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7546828968695514,-1.0,-1.0,-75.0,0.840423751051881,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3534741997718811,-1.7673709988594055,-518.458831943937,0.0,0.0,1307.530419770086,0.32688260494252147,0.10811543464660645,0.0,0.9923919439315796,1.0003182888031006,0.9107086658477783,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7903078968695514,-1.0,-1.0,-75.0,0.8760487510518811,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.32469329833984373,-1.6234664916992188,-519.4548995026648,0.0,0.0,1141.6791095452172,0.2854197773863043,0.10692751407623291,0.0,0.9929961562156677,1.000322937965393,0.9188840389251709,0.0,0.0,True,True,False,0.08760592049900998,-1.0,-1.0,-75.0,0.8259328968695514,-1.0,-1.0,-50.4236819960399,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.28833181262016294,-1.4416590631008148,-518.5448321290232,0.0,0.0,989.4297779444623,0.24735744448611557,0.09823745489120483,0.0,0.9930739998817444,1.0003154277801514,0.9237391352653503,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8615578968695514,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2621662676334381,-1.3108313381671906,-518.6643774412498,0.0,0.0,785.9772489215444,0.1964943122303861,0.10314202308654785,0.0,0.9926998615264893,1.000320315361023,0.9252818822860718,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8971828968695514,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2278656393289566,-1.139328196644783,-517.8186442821991,0.0,0.0,652.9502045810685,0.16323755114526714,0.0929567813873291,0.0,0.9923681020736694,1.0003281831741333,0.9246410727500916,0.0,0.0,True,True,False,0.057732685858130836,-1.0,-1.0,-5.930743432523335,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.1644625633955002,-0.8223128169775009,-517.5548126890272,0.0,0.0,277.30748691140064,0.06932687172785017,0.09159648418426514,0.0,0.9921661615371704,1.0003432035446167,0.9213751554489136,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.18067406117916107,-0.9033703058958054,-515.996652102512,0.0,0.0,74.41884006297232,0.01860471001574308,0.12734538316726685,0.0,0.9906597137451172,1.001861572265625,0.9142138361930847,0.0,0.0,True,True,False,0.0562495730817318,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999772310256958,0.9999772310256958,74.99829232692719,0.8086522145647754,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.2449273496866226,-1.224636748433113,-249.2750213389235,0.0,0.0,0.0,0.0,0.1966770887374878,0.0,0.9877530336380005,1.0006998777389526,0.7893035411834717,0.0,0.0,True,True,False,0.03585525868754613,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7691785397655088,-1.0,-1.0,-34.21052631578898,0.9,-0.976072371006012,-0.976072371006012,-34.21052631578898,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.21313373148441314,-1.0656686574220657,-109.11027221121245,0.0,0.0,0.0,0.0,0.1944664716720581,0.0,0.9870681166648865,1.0,0.7549111247062683,0.0,0.0,True,True,False,0.06782087199389934,1.0,1.0,75.0,0.8605263157894737,0.6171133518218994,0.6171133518218994,46.283501386642456,0.8756402624280829,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7297048626134273,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.22142328321933746,-1.1071164160966873,-145.03682205351924,0.0,0.0,0.0,0.0,0.17393821477890015,0.0,0.9889771342277527,1.000152587890625,0.7572377920150757,0.0,0.0,True,True,False,0.0749999463558197,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8361665782175566,0.9999971389770508,0.9999971389770508,74.99978542327881,0.6902312913380173,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.2615362524986267,-1.3076812624931335,-76.44870503917222,0.0,0.0,0.0,0.0,0.20090055465698242,0.0,0.9872928857803345,1.0,0.7504482865333557,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7966928940070303,1.0,1.0,75.0,0.650757607127491,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-2.732974481582642,-13.664872407913208,155.4456718709939,0.038861417967748474,1.824543573585791,0.0,0.0,0.27746331691741943,0.0,0.9829373955726624,1.0,0.7644714117050171,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7572192097965039,1.0,1.0,75.0,0.6112839229169647,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-6.015666484832764,-30.07833242416382,316.643514418499,0.07916087860462476,4.3103098400218185,0.0,0.0,0.3245663046836853,0.0,0.9792881011962891,1.0,0.809935450553894,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7177455255859776,1.0,1.0,75.0,0.5718102387064383,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7026315789473684
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-14.884815216064453,-74.42407608032227,805.4077556504453,0.20135193891261133,10.963613073791688,0.0,0.0,0.4858934283256531,0.0,0.9694012403488159,1.0,1.1008210182189941,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6782718413754513,1.0,1.0,75.0,0.532336554495912,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.6631578947368421
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-15.09358024597168,-75.4679012298584,816.5900055010534,0.20414750137526336,11.11583144988309,0.0,0.0,0.4942637085914612,0.0,0.9687603116035461,1.0,1.1130095720291138,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6387981571649249,1.0,1.0,75.0,0.49286287028538567,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6236842105263157
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-15.372983932495117,-76.86491966247559,831.7931454153177,0.20794828635382942,11.322784191966013,0.0,0.0,0.502236545085907,0.0,0.9682757258415222,1.0,1.1305140256881714,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5993244729543986,1.0,1.0,75.0,0.45338918607485934,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.5842105263157894
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-14.373712539672852,-71.86856269836426,833.8433835462502,0.20846084588656255,10.552288018777796,0.0,0.0,0.5040621161460876,0.0,0.9682336449623108,1.0,1.1320563554763794,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5598507887438723,1.0,1.0,75.0,0.413915501864333,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5447368421052631
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-14.210921287536621,-71.0546064376831,824.3452203817366,0.20608630509543413,10.432088763930874,0.0,0.0,0.4990379214286804,0.0,0.9685496091842651,1.0,1.1212105751037598,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.520377104533346,1.0,1.0,75.0,0.3744418176538067,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5052631578947367
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-14.096040725708008,-70.48020362854004,817.796128744246,0.20444903218606147,10.349210009258432,0.0,0.0,0.4935469627380371,0.0,0.9689080119132996,1.0,1.11347496509552,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.48090342032281963,1.0,1.0,75.0,0.33496813344328036,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.4657894736842104
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-13.769865036010742,-68.84932518005371,798.7414627767598,0.19968536569418996,10.108073211439896,0.0,0.0,0.4837789535522461,0.0,0.9694533348083496,1.0,1.091362714767456,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4414297361122933,1.0,1.0,75.0,0.29549444923275403,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4263157894736841
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-12.083395957946777,-60.41697978973389,772.4015863511189,0.19310039658777972,8.826619128027412,0.0,0.0,0.4679492115974426,0.0,0.9705315232276917,1.0,1.0606889724731445,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.401956051901767,1.0,1.0,75.0,0.2560207650222277,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.38684210526315777
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-11.725855827331543,-58.629279136657715,749.4691793888544,0.1873672948472136,8.564559047466133,0.0,0.0,0.45497846603393555,0.0,0.9713011980056763,1.0,1.0343303680419922,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.36248236769124065,1.0,1.0,75.0,0.21654708081170138,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.34736842105263144
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-11.365108489990234,-56.82554244995117,726.4440340918095,0.18161100852295237,8.301439199584152,0.0,0.0,0.44060009717941284,0.0,0.9723031520843506,1.0,1.0075962543487549,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3230086834807143,1.0,1.0,75.0,0.17707339660117505,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3078947368421051
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-10.975808143615723,-54.87904071807861,701.5631283854439,0.17539078209636097,8.01711264962466,0.0,0.0,0.42546546459198,0.0,0.9732977151870728,1.0,0.979071855545044,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.283534999270188,1.0,1.0,75.0,0.13759971239064872,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.2684210526315788
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-9.822537422180176,-49.11268711090088,697.7518033837285,0.17443795084593214,7.132767810090165,0.0,0.0,0.42247456312179565,0.0,0.9735134840011597,1.0,0.9729713201522827,0.0,0.0,True,True,False,0.09285986338555814,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.24406131505966167,1.0,1.0,71.43945354223256,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.22894736842105246
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-10.571411323547363,-52.857056617736816,753.6794094019529,0.18841985235048822,7.704487762611463,0.0,0.0,0.42291414737701416,0.0,0.9736710786819458,1.0,1.0074739456176758,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.20458763084913534,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.18947368421052613
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-10.240047645568847,-51.20023822784424,730.4086430652533,0.18260216076631333,7.466602353734552,0.0,0.0,0.4100759029388428,0.0,0.9744786024093628,1.0,0.9803431630134583,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.165113946638609,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.1499999999999998
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-9.955875587463378,-49.779377937316895,710.1479216534176,0.1775369804133544,7.2594871291020615,0.0,0.0,0.3985974192619324,0.0,0.9752460718154907,1.0,0.9569111466407776,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.12564026242808268,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.11052631578947349
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-10.92292823791504,-54.614641189575195,834.9583578429549,0.20873958946073873,7.921667420035035,0.0,0.0,0.46390974521636963,0.0,0.971348762512207,1.0,1.0486693382263184,0.0,0.0,True,True,False,0.040929124653339075,1.0,1.0,19.999999999999613,0.1,1.0,1.0,48.71649861335709,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,19.999999999999613,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-11.991867828369141,-59.9593391418457,917.085371388657,0.22927134284716424,8.700847461049884,0.0,0.0,0.5119463801383972,0.0,0.9676754474639893,1.0,1.1131259202957153,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-11.860825347900391,-59.30412673950195,908.1983444434809,0.22704958611087023,8.616531792907526,0.0,0.0,0.5071099996566772,0.0,0.9679077863693237,1.0,1.102447271347046,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-11.797017860412598,-58.98508930206299,903.1956776712516,0.2257989194178129,8.569068991906,0.0,0.0,0.5054895877838135,0.0,0.967976987361908,1.0,1.096735954284668,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.254564476013183,-56.27282238006592,956.9864455337066,0.23924661138342665,8.122422456467335,0.0,0.0,0.5291066765785217,0.0,0.9671704769134521,1.0,1.1408253908157349,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.439972877502441,-57.19986438751221,973.3929176972493,0.24334822942431233,8.261672388955404,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346805707,0.24353753367014266,8.268099268101345,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558737971,0.24413083896844928,8.288241982978853,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227254486,0.24389945568136215,7.951122255212407,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620244116,0.2442808905061029,7.963557030498955,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307130622,0.24437688267826557,7.966686375311458,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142091494,0.24385760355228733,7.9497578758045675,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.5709357261657715,-37.85467863082886,586.9075442839875,0.14672688607099688,5.4934546144981224,0.0,0.0,0.3704531192779541,0.0,0.9763632416725159,1.0,0.8469696044921875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-7.644350051879883,-38.221750259399414,588.4926788309732,0.1471231697077433,5.508291473857909,0.0,0.0,0.3716263771057129,0.0,0.9762704372406006,1.0,0.8487755060195923,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-7.643279552459717,-38.216397762298584,588.4084582570066,0.14710211456425165,5.507503169285582,0.0,0.0,0.3715909719467163,0.0,0.9762370586395264,1.0,0.8486905694007874,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-7.687426376342773,-38.43713188171387,591.8103917411441,0.14795259793528603,5.539345266697109,0.0,0.0,0.37369805574417114,0.0,0.9761051535606384,1.0,0.8525480031967163,0.0,0.0,True,True,False,0.09372663013637066,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9987536072731018,0.9987536072731018,74.90652054548264,0.3421544628707986
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-6.9117937088012695,-34.55896854400635,749.6332827007145,0.18740832067517862,4.855749588693878,0.0,0.0,0.4442875385284424,0.0,0.9738165736198425,1.0,0.971697211265564,0.0,0.0,True,True,False,0.09356123395264149,0.9999867677688599,0.9999867677688599,74.99900758266449,0.3026321012722818,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9899457097053528,0.9899457097053528,74.24592822790146,0.30302845882742024,-1.0,-1.0,-75.0,0.3777794628707986
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-8.312285232543946,-41.56142616271973,905.8035043529653,0.22645087608824133,5.867342199446333,0.0,0.0,0.5104618072509766,0.0,0.971517026424408,1.0,1.0990476608276367,0.0,0.0,True,True,False,0.09358093366026879,0.9909835457801819,0.9909835457801819,74.32376593351364,0.2635143297283272,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.33865344396351194,-1.0,-1.0,-75.0,0.41340446287079863
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-9.016683387756348,-45.08341693878174,984.0709214984662,0.24601773037461655,6.3743193940063145,0.0,0.0,0.5521604418754578,0.0,0.9687344431877136,1.0,1.166263222694397,0.0,0.0,True,True,False,0.07532422699732706,0.01748558320105076,0.01748558320105076,1.3114187400788069,0.26282410933881206,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9998065233230591,-0.9998065233230591,-74.98548924922943,0.37427155135689594,-1.0,-1.0,-75.0,0.44902946287079865
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-8.330743026733398,-41.65371513366699,911.3660663201199,0.22784151658002996,5.903373694588576,0.0,0.0,0.5137777924537659,0.0,0.971326470375061,1.0,1.1058592796325684,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22335042512828573,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.40989655135689596,-1.0,-1.0,-75.0,0.48465446287079866
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-8.017112731933594,-40.08556365966797,605.2888061170828,0.1513222015292707,5.816825426785165,0.0,0.0,0.38205617666244507,0.0,0.9754699468612671,1.0,0.8680282235145569,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1838767409177594,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.3704228671463696,1.0,1.0,75.0,0.44518077866027234
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-10.137420272827148,-50.68710136413574,762.6351185893323,0.19065877964733308,7.328923489643483,0.0,0.0,0.4524261951446533,0.0,0.9732025861740112,1.0,0.9872618913650513,0.0,0.0,True,True,False,0.09374982677400112,1.0,1.0,75.0,0.14440305670723308,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.3309491829358433,-0.9999907612800598,-0.9999907612800598,-74.99930709600449,0.48080544953087445
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-9.91217041015625,-49.56085205078125,748.0123912305551,0.18700309780763877,7.188399079725634,0.0,0.0,0.4394293427467346,0.0,0.9709774851799011,1.0,0.978196918964386,0.0,0.0,True,True,False,0.06124986924231042,1.0,1.0,75.0,0.10492937249670677,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.291475498725317,0.9999930262565613,0.9999930262565613,74.9994769692421,0.4413320405996944
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-13.178521728515625,-65.89260864257812,994.4158238117467,0.24860395595293666,9.556336066830884,0.0,0.0,0.5541930794715881,0.0,0.965573251247406,1.0,1.1811962127685547,0.0,0.0,True,True,False,0.03984145193593571,1.0,1.0,9.365807743742844,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25200181451479065,-1.0,-1.0,-75.0,0.4769570405996944
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-11.370864868164062,-56.85432434082031,898.5654431610624,0.2246413607902656,8.244337941002748,0.0,0.0,0.5128653049468994,0.0,0.9666356444358826,1.0,1.1020094156265259,0.0,0.0,True,True,False,0.02656847834587097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9836165904998779,0.9836165904998779,73.77124428749084,0.2131748438371639,0.4333689212799072,0.4333689212799072,32.50266909599304,0.4598503726544349
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-12.832939720153808,-64.16469860076904,1013.1371253075725,0.2532842813268931,9.295533124696979,0.0,0.0,0.5640266537666321,0.0,0.9649779796600342,1.0,1.1997287273406982,0.0,0.0,True,True,False,0.03720306046307087,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9841632843017578,0.9841632843017578,73.81224632263184,0.17432629314104187,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4954753705310194
