policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-30.10496499803331,-270.9446849822998,1634.5910537493182,0.40864776343732956,22.4797134666875,0.0,0.0,0.6857509613037109,0.0,0.9782780408859253,1.0,2.0804874897003174,0.0,0.0,True,True,False,0.007293371669948101,1.0,1.0,0.0,0.1,-0.929159939289093,-0.929159939289093,-0.0,0.9,0.9782454967498779,0.9782454967498779,0.0,0.1,0.9263569712638855,0.9263569712638855,0.0,0.1,1.0,1.0,0.0,0.1,0.38897982239723206,0.38897982239723206,29.173486679792404,0.1490297007735966,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-41.20827865600586,-370.87450790405273,1764.6247829688946,0.44115619574222364,30.902991511742766,0.0,0.0,0.7778515219688416,0.0,0.9729391932487488,1.0,2.184741258621216,0.0,0.0,True,True,False,0.0555015329271555,1.0,1.0,0.0,0.1,0.999934196472168,0.999934196472168,74.9950647354126,0.8605289132971513,-0.960500180721283,-0.960500180721283,-72.03751355409622,0.1342178189381957,0.7944090962409973,0.7944090962409973,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996473789215088,-0.9996473789215088,-74.97355341911316,0.18464213864767534,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-39.32751931084527,-353.9476737976074,1692.4221583904,0.4231055395976,29.63854304881188,0.0,0.0,0.648929238319397,0.0,0.9782301187515259,1.0,2.1309165954589844,0.0,0.0,True,True,False,0.07122788988053799,1.0,1.0,0.0,0.1,0.9961200952529907,0.9961200952529907,74.7090071439743,0.8212083832213753,-0.999387800693512,-0.999387800693512,-74.9540850520134,0.16982100933790206,0.9999901652336121,0.9999901652336121,0.0,0.1,1.0,1.0,0.0,0.1,0.9760962724685669,0.9760962724685669,73.20722043514252,0.14611202262917927,0.827216625213623,0.827216625213623,62.04124689102173,0.8673467121626202,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-43.16803995768229,-388.5123596191406,1850.1454467550502,0.46253636168876255,32.400672136297814,0.0,0.0,0.7798377275466919,0.0,0.9734183549880981,1.0,2.261603355407715,0.0,0.0,True,True,False,0.06820790544255453,1.0,1.0,0.0,0.1,0.9965322017669678,0.9965322017669678,74.73991513252258,0.7818715857832056,-0.9835783243179321,-0.9835783243179321,-73.76837432384491,0.2048609871417284,0.9999961853027344,0.9999961853027344,0.0,0.1,1.0,1.0,0.0,0.1,0.7410609126091003,0.7410609126091003,55.579568445682526,0.1168596181840832,-0.9979537725448608,-0.9979537725448608,-68.74376386816813,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-40.168479919433594,-361.51631927490234,1726.8415531361825,0.4317103882840456,30.241312699297396,0.0,0.0,0.6779520511627197,0.0,0.9779165387153625,1.0,2.1603238582611084,0.0,0.0,True,True,False,0.06264701509935548,1.0,1.0,0.0,0.1,0.9999486804008484,0.9999486804008484,74.99615103006363,0.74239992734633,-0.9659644365310669,-0.9659644365310669,-72.44733273983002,0.23927347019314765,0.9999750256538391,0.9999750256538391,0.0,0.1,1.0,1.0,0.0,0.1,0.6443904638290405,0.6443904638290405,32.033274549758076,0.1,0.9481506943702698,0.9481506943702698,71.11130207777023,0.8625729989064368,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-41.20634036593967,-370.85706329345703,1891.448323171062,0.4728620807927655,30.854250771727948,0.0,0.0,0.8156365752220154,0.0,0.9711086750030518,1.0,2.2968010902404785,0.0,0.0,True,True,False,0.04977325536310673,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,74.9999150633812,0.7029262878392872,-0.6575676202774048,-0.6575676202774048,-49.31757152080536,0.2626993166655302,0.9999822974205017,0.9999822974205017,0.0,0.1,1.0,1.0,0.0,0.1,0.8369133472442627,0.8369133472442627,0.0,0.1,-0.9970071315765381,-0.9970071315765381,-74.77553486824036,0.898091377968851,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-37.753853268093536,-339.7846794128418,1739.5973323727958,0.43489933309319895,28.37718148433123,0.0,0.0,0.6883456110954285,0.0,0.9779306650161743,1.0,2.1690378189086914,0.0,0.0,True,True,False,0.05248921327292919,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6634526036287609,-0.8077818751335144,-0.8077818751335144,-60.58364063501358,0.29147654596716166,0.9998719096183777,0.9998719096183777,0.0,0.1,1.0,1.0,0.0,0.1,0.7815671563148499,0.7815671563148499,0.0,0.1,0.9916428327560425,0.9916428327560425,74.37321245670319,0.8589475819390072,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-39.754597981770836,-357.7913818359375,1826.8929002369987,0.45672322505924967,29.80119043511604,0.0,0.0,0.7648829221725464,0.0,0.9737343192100525,1.0,2.2432360649108887,0.0,0.0,True,True,False,0.04017580132931471,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6239789194182346,0.14970526099205017,0.14970526099205017,11.227894574403763,0.28556712777010707,0.9999305009841919,0.9999305009841919,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.896395742893219,0.896395742893219,0.0,0.1,-0.9930041432380676,-0.9930041432380676,-74.47531074285507,0.8943233545418634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-37.933135986328125,-341.3982238769531,1747.0298420303152,0.4367574605075788,28.498424298119517,0.0,0.0,0.6944153308868408,0.0,0.9777922630310059,1.0,2.176270008087158,0.0,0.0,True,True,False,0.05385708622634411,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5845052352077083,-0.8730014562606812,-0.8730014562606812,-65.47510921955109,0.3166678046493938,0.9997724294662476,0.9997724294662476,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9252364039421082,0.9252364039421082,0.0,0.1,0.9993764758110046,0.9993764758110046,74.95323568582535,0.8548742831282711,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-33.473656548394096,-301.2629089355469,1744.4358260618174,0.43610895651545434,25.04137628311739,0.0,0.0,0.7052009701728821,0.0,0.9769081473350525,1.0,2.1715047359466553,0.0,0.0,True,True,False,0.051707999780774117,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5450315509971819,0.9179847240447998,0.9179847240447998,68.84885430335999,0.28043156554236226,0.9997899532318115,0.9997899532318115,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9893494248390198,0.9893494248390198,0.0,0.1,-0.8397752642631531,-0.8397752642631531,-62.98314481973648,0.8847912769176459,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-33.258715311686196,-299.3284378051758,1734.528025961481,0.43363200649037026,24.89914981267706,0.0,0.0,0.6870227456092834,0.0,0.9779952168464661,1.0,2.162003993988037,0.0,0.0,True,True,False,0.05329958125948906,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5055578667866556,-0.8426474332809448,-0.8426474332809448,-63.19855749607086,0.3104508803529959,0.9997346997261047,0.9997346997261047,0.0,0.1,0.9999969601631165,0.9999969601631165,0.0,0.1,0.9940831065177917,0.9940831065177917,0.0,0.1,0.9999969005584717,0.9999969005584717,74.99976754188538,0.8453177150534957,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-30.558034261067707,-275.0223083496094,1598.121371527668,0.399530342881917,22.941032288279676,0.0,0.0,0.5852184295654297,0.0,0.978752076625824,1.0,2.0506207942962646,0.0,0.0,True,True,False,0.05340858735144138,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46608418257612927,0.9967244863510132,0.9967244863510132,74.75433647632599,0.27110649273387694,0.9997133612632751,0.9997133612632751,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,0.9969046115875244,0.9969046115875244,0.0,0.1,0.8517335057258606,0.8517335057258606,63.880012929439545,0.8116966556169486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-30.684993108113606,-276.16493797302246,1603.0863978594425,0.40077159946486063,23.012305241272298,0.0,0.0,0.589957594871521,0.0,0.978778064250946,1.0,2.0522186756134033,0.0,0.0,True,True,False,0.0508937057107687,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42661049836560294,0.7161218523979187,0.7161218523979187,53.7091389298439,0.24283852487606436,0.9998162984848022,0.9998162984848022,0.0,0.1,0.9999957084655762,0.9999957084655762,0.0,0.1,0.9986388087272644,0.9986388087272644,0.0,0.1,0.9982091188430786,0.9982091188430786,74.8656839132309,0.7722936640836692,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-28.186222288343643,-253.67600059509277,1581.8853067758027,0.3954713266939507,21.11025941892309,0.0,0.0,0.5744961500167847,0.0,0.9789188504219055,1.0,2.035179376602173,0.0,0.0,True,True,False,0.05585577674210072,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3871368141550766,0.9790091514587402,0.9790091514587402,73.42568635940552,0.20419342679216673,0.9997049570083618,0.9997049570083618,0.0,0.1,0.9999958872795105,0.9999958872795105,0.0,0.1,0.9997106790542603,0.9997106790542603,0.0,0.1,0.9999656081199646,0.9999656081199646,74.99742060899734,0.7328213374473548,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-28.166101031833225,-253.49490928649902,1580.4994812933728,0.3951248703233432,21.091765577860063,0.0,0.0,0.5745299458503723,0.0,0.9788814187049866,1.0,2.033989429473877,0.0,0.0,True,True,False,0.05613914653658867,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3476631299445503,0.9940882921218872,0.9940882921218872,74.55662190914154,0.16495309947156592,0.9996541142463684,0.9996541142463684,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,0.9998781681060791,0.9998781681060791,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.6933476720593479,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-28.0126527150472,-252.1138744354248,1571.9150209552026,0.39297875523880066,20.97720595464718,0.0,0.0,0.5709314346313477,0.0,0.9789810180664062,1.0,2.0236968994140625,0.0,0.0,True,True,False,0.05623444095253945,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30818944573402396,0.999170184135437,0.999170184135437,74.93776381015778,0.12551217115043023,0.9995905160903931,0.9995905160903931,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.999943733215332,0.999943733215332,0.0,0.1,1.0,1.0,75.0,0.6538739878488216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-28.366941028171116,-255.30246925354004,1590.6607561410055,0.3976651890352514,21.22736779070172,0.0,0.0,0.5890388488769531,0.0,0.9789179563522339,1.0,2.0347962379455566,0.0,0.0,True,True,False,0.049618281296454354,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26871576152349763,0.999870777130127,0.999870777130127,48.47312518581742,0.1,0.9996446371078491,0.9996446371078491,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999726414680481,0.9999726414680481,0.0,0.1,1.0,1.0,75.0,0.6144003036382952,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-27.36205503675673,-246.25849533081055,1632.8926377973403,0.40822315944933507,20.415240204061245,0.0,0.0,0.6246727705001831,0.0,0.9786652326583862,1.0,2.065070390701294,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2292420773129713,0.9999599456787109,0.9999599456787109,0.0,0.1,0.9997403025627136,0.9997403025627136,0.0,0.1,1.0,1.0,0.0,0.1,0.9999918341636658,0.9999918341636658,0.0,0.1,1.0,1.0,75.0,0.5749266194277689,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-27.058002683851456,-243.5220241546631,1615.3544302214868,0.4038386075553717,20.19596876384414,0.0,0.0,0.6178010106086731,0.0,0.9788848161697388,1.0,2.043666362762451,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18976839310244498,0.9999886155128479,0.9999886155128479,0.0,0.1,0.9998489022254944,0.9998489022254944,0.0,0.1,1.0,1.0,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,75.0,0.5354529352172426,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-26.855557123819988,-241.70001411437988,1603.2917743432336,0.4008229435858084,20.045155408726277,0.0,0.0,0.6128875017166138,0.0,0.9790215492248535,1.0,2.0289456844329834,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15029470889191865,0.9999963641166687,0.9999963641166687,0.0,0.1,0.999913215637207,0.999913215637207,0.0,0.1,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,75.0,0.49597925100671625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-26.686615202162002,-240.179536819458,1593.1784884014633,0.3982946221003658,19.918714051239295,0.0,0.0,0.6093734502792358,0.0,0.9790912866592407,1.0,2.0166006088256836,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11082102468139234,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9999475479125977,0.9999475479125977,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,75.0,0.4565055667961899,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-24.24706353081597,-218.22357177734375,1640.1498898121645,0.4100374724530411,17.996544665963974,0.0,0.0,0.646497905254364,0.0,0.9788988828659058,1.0,2.050501823425293,0.0,0.0,True,True,False,0.02388998672366136,1.0,1.0,0.0,0.1,1.0,1.0,20.559946894645428,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9999701976776123,0.9999701976776123,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.4170318825856636,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-24.392869101630318,-219.53582191467285,1649.9386798022897,0.4124846699505724,18.103952164130625,0.0,0.0,0.6565366387367249,0.0,0.9789792895317078,1.0,2.053730010986328,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.999981164932251,0.999981164932251,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.37755819837513727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-24.260060628255207,-218.34054565429688,1641.245869344857,0.41031146733621426,18.008570301386445,0.0,0.0,0.6529760360717773,0.0,0.9790381193161011,1.0,2.0431153774261475,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999881982803345,0.9999881982803345,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.33808451416461094,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-24.134432898627388,-217.20989608764648,1632.7651136598433,0.40819127841496083,17.91551520963263,0.0,0.0,0.6493940949440002,0.0,0.9791350960731506,1.0,2.0327556133270264,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999926090240479,0.9999926090240479,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2986108299540846,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-21.506663640340168,-193.55997276306152,1630.3804499402759,0.40759511248506897,15.89620938691769,0.0,0.0,0.6473394632339478,0.0,0.979202389717102,1.0,2.0298495292663574,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999945759773254,0.9999945759773254,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2591371457435583,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-21.417706807454426,-192.75936126708984,1623.6180057676393,0.4059045014419098,15.830275556234483,0.0,0.0,0.6448448896408081,0.0,0.9792277216911316,1.0,2.0215702056884766,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999958276748657,0.9999958276748657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21966346153303196,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-21.259015189276802,-191.3311367034912,1611.4964128137217,0.4028741032034304,15.712090024933786,0.0,0.0,0.6409592628479004,0.0,0.9793626070022583,1.0,2.0067338943481445,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967217445374,0.9999967217445374,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18018977732250563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-21.067416297064888,-189.60674667358398,1596.8459760551923,0.3992114940137981,15.569248266538125,0.0,0.0,0.636417031288147,0.0,0.9795321226119995,1.0,1.988806128501892,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1407160931119793,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-29.024201075236004,-261.217809677124,1954.8673771423637,0.4887168442855909,21.381361937494603,0.0,0.0,0.9014319777488708,0.0,0.9668588042259216,1.0,2.282747983932495,0.0,0.0,True,True,False,0.13156392574310302,-0.9880897998809814,-0.7904718518257141,-59.28538888692856,0.5281605597212911,-0.9934328198432922,-0.7947462797164917,-59.60597097873688,0.5283128362149,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.7894057035446167,-0.6315245628356934,-47.364342212677,0.5224980625510216,0.9999999403953552,0.7999999523162842,59.99999642372131,0.46842105451383087,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-28.574131223890518,-257.16718101501465,1928.3525156133692,0.4820881289033423,21.091355639521225,0.0,0.0,0.8900561332702637,0.0,0.9672199487686157,1.0,2.255343198776245,0.0,0.0,True,True,False,0.12822943814098836,-0.5487040281295776,-0.43896323442459106,-32.92224258184433,0.5437986249476671,-0.9999983310699463,-0.7999987006187439,-59.99990254640579,0.5568127899244427,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9999266862869263,-0.79994136095047,-59.99560207128525,0.550995973534882,1.0,0.800000011920929,60.00000089406967,0.43684210667484685,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-28.806072235107422,-259.2546501159668,1943.043825100176,0.485760956275044,21.252041837033175,0.0,0.0,0.9026166200637817,0.0,0.9665645360946655,1.0,2.264007091522217,0.0,0.0,True,True,False,0.1344829212874174,-0.9655316472053528,-0.7724253535270691,-57.93190151453018,0.5713162781670689,-1.0,-0.800000011920929,-60.00000089406967,0.5853127903491259,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9999963045120239,-0.7999970316886902,-59.999777376651764,0.5794958677887917,1.0,0.800000011920929,60.00000089406967,0.40526315883586284,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-27.450113932291668,-247.051025390625,1854.1278802149463,0.4635319700537366,20.279523689850976,0.0,0.0,0.8472147583961487,0.0,0.9691457748413086,1.0,2.1856508255004883,0.0,0.0,True,True,False,0.1256530551239848,0.37687036395072937,0.301496297121048,22.612222284078598,0.5594151085438696,-1.0,-0.800000011920929,-60.00000089406967,0.613812790773809,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.6079958639666438,1.0,0.800000011920929,60.00000089406967,0.3736842109968788,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-24.824839486016167,-223.4235553741455,1934.4787119043758,0.48361967797609395,18.184099891901134,0.0,0.0,0.8998421430587769,0.0,0.9666871428489685,1.0,2.252798080444336,0.0,0.0,True,True,False,0.13499631732702255,-0.9998518228530884,-0.7998814582824707,-59.9911093711853,0.5879108854951826,-1.0,-0.800000011920929,-60.00000089406967,0.6423127911984922,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.9999025464057922,-0.7999220490455627,-59.994153678417206,0.6364930869638921,1.0,0.800000011920929,60.00000089406967,0.3421052631578948,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-23.213266160753037,-208.91939544677734,1813.4670953004388,0.4533667738251097,17.046590695824126,0.0,0.0,0.8246752619743347,0.0,0.970115602016449,1.0,2.1449942588806152,0.0,0.0,True,True,False,0.13155426420271396,0.770288348197937,0.6162306666374207,46.21729999780655,0.5635859907594949,-1.0,-0.800000011920929,-60.00000089406967,0.6708127916231753,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-0.9999958276748657,-0.7999966740608215,-59.999750554561615,0.6649929684773088,1.0,0.800000011920929,60.00000089406967,0.3105263153189108,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-24.683976067437065,-222.1557846069336,1923.1369243643712,0.4807842310910928,18.07748708902509,0.0,0.0,0.8947531580924988,0.0,0.9668976068496704,1.0,2.2390401363372803,0.0,0.0,True,True,False,0.13497346602380275,-0.9982367157936096,-0.7985894083976746,-59.89420562982559,0.5920357384336621,-1.0,-0.800000011920929,-60.00000089406967,0.6993127920478585,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-0.9999944567680359,-0.7999956011772156,-59.99967008829117,0.6934928117692472,0.9999999403953552,0.7999999523162842,59.99999642372131,0.27894736983274165,0.9999997615814209,0.7999998331069946,59.9999874830246,0.27894737218555665,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-22.9362309773763,-206.42607879638672,1792.3540294432314,0.44808850736080785,16.848127876766377,0.0,0.0,0.8119685053825378,0.0,0.9707170724868774,1.0,2.124518871307373,0.0,0.0,True,True,False,0.13499891236424447,0.999931275844574,0.799945056438446,59.99587923288345,0.5604589598900392,-1.0,-0.800000011920929,-60.00000089406967,0.7278127924725416,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.7219927994534374,0.9999998211860657,0.7999998927116394,59.999991953372955,0.24736842669938747,0.9999966621398926,0.7999973297119141,59.999799728393555,0.24736853022324426,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652
