policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-43.20362302992079,-388.8326072692871,2234.128177151433,0.5585320442878583,32.34459068470987,0.0,0.0,0.886451780796051,0.0,0.9676485061645508,1.0,2.8158633708953857,0.0,0.0,True,True,False,0.10076357647776604,-1.0,-0.800000011920929,-60.00000089406967,0.4668765817582607,1.0,0.800000011920929,60.00000089406967,0.48947497214141605,0.9999999403953552,0.7999999523162842,59.99999642372131,0.45789787126214854,0.9999977350234985,0.7999982237815857,59.99986678361893,0.43013261995817453,0.9885752201080322,0.7908601760864258,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.7175739407539368,0.5740591883659363,43.05443912744522,0.7638572894821041,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,-1.0,-0.800000011920929,-60.00000089406967,0.7439904010315473
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-44.71934382120768,-402.47409439086914,2309.8235649522394,0.5774558912380598,33.440470661596045,0.0,0.0,0.9479719400405884,0.0,0.9670818448066711,1.0,2.8830342292785645,0.0,0.0,True,True,False,0.09947279230691493,-1.0,-0.800000011920929,-60.00000089406967,0.4953765821829438,1.0,0.800000011920929,60.00000089406967,0.45789602430243204,1.0,0.800000011920929,60.00000089406967,0.4263189234231645,0.9999430775642395,0.7999544739723206,59.99658554792404,0.39855546966979344,-0.48195353150367737,-0.38556283712387085,-28.917212784290314,0.1137356760725379,-1.0,-0.800000011920929,-0.0,0.9,0.14962276816368103,0.11969821900129318,8.977366425096989,0.7591323597846846,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,-1.0,-0.800000011920929,-60.00000089406967,0.7724904014562305
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-39.686543782552086,-357.17889404296875,2368.658430845244,0.592164607711311,29.519405694408853,0.0,0.0,0.998888373374939,0.0,0.9666663408279419,1.0,2.933582305908203,0.0,0.0,True,True,False,0.10876683052629232,-1.0,-0.800000011920929,-60.00000089406967,0.5238765826076269,1.0,0.800000011920929,60.00000089406967,0.426317076463448,1.0,0.800000011920929,60.00000089406967,0.3947399755841805,0.9968912601470947,0.7975130081176758,59.813475608825684,0.3670746930335694,-0.9978042840957642,-0.7982434630393982,-59.868259727954865,0.14217309944331646,-1.0,-0.800000011920929,-0.0,0.9,-0.2564263641834259,-0.2051410973072052,-15.38558229804039,0.7664405113762538,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,-1.0,-0.800000011920929,-60.00000089406967,0.8009904018809136
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-40.46316782633463,-364.1685104370117,2413.4902157529723,0.6033725539382431,30.07812181382142,0.0,0.0,1.0391387939453125,0.0,0.9664631485939026,1.0,2.97162127494812,0.0,0.0,True,True,False,0.11944420337677002,-1.0,-0.800000011920929,-60.00000089406967,0.5523765830323101,1.0,0.800000011920929,60.00000089406967,0.394738128624464,1.0,0.800000011920929,60.00000089406967,0.3631610277451965,0.9748242497444153,0.7798594236373901,58.48945677280426,0.33629076841630395,-0.9992743134498596,-0.7994194626808167,-59.95645970106125,0.17065241780132057,-1.0,-0.800000011920929,-0.0,0.9,-0.9888482093811035,-0.7910785675048828,-59.33089256286621,0.7946226853436152,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,-1.0,-0.800000011920929,-60.00000089406967,0.8294904023055968
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-40.43363613552518,-363.90272521972656,2412.090542675287,0.6030226356688217,30.060678388090764,0.0,0.0,1.0412166118621826,0.0,0.966341495513916,1.0,2.9712331295013428,0.0,0.0,True,True,False,0.11877749226987362,-1.0,-0.800000011920929,-60.00000089406967,0.5808765834569932,1.0,0.800000011920929,60.00000089406967,0.36315918078548,1.0,0.800000011920929,60.00000089406967,0.33158207990621247,0.9204010367393494,0.7363208532333374,55.224063992500305,0.3072254715781459,-0.9995563626289368,-0.7996451258659363,-59.97338443994522,0.19913977541029454,-1.0,-0.800000011920929,-0.0,0.9,-0.9985419511795044,-0.7988335490226746,-59.91251617670059,0.823081130527548,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,-1.0,-0.800000011920929,-60.00000089406967,0.8579904027302799
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-40.440696716308594,-363.96627044677734,2412.458436738234,0.6031146091845585,30.06526326785024,0.0,0.0,1.0425167083740234,0.0,0.9662161469459534,1.0,2.972791910171509,0.0,0.0,True,True,False,0.11844700276851654,-0.9999970197677612,-0.7999976277351379,-59.999822080135345,0.6093764989450575,1.0,0.800000011920929,60.00000089406967,0.33158023294649597,1.0,0.800000011920929,60.00000089406967,0.30000313206722845,0.8992205858230591,0.7193765044212341,53.95323783159256,0.2788290306141498,-0.9996519088745117,-0.7997215390205383,-59.979115426540375,0.22762985523790122,-1.0,-0.800000011920929,-0.0,0.9,-0.9975971579551697,-0.7980777621269226,-59.855832159519196,0.8515126508033197,1.0,0.800000011920929,60.00000089406967,0.268421043220319,-1.0,-0.800000011920929,-60.00000089406967,0.8864904031549631
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-40.591308169894745,-365.32177352905273,2369.0506575949257,0.5922626643987314,30.205395884335303,0.0,0.0,1.0225434303283691,0.0,0.9665195345878601,1.0,2.9359774589538574,0.0,0.0,True,True,False,0.11059897585031557,-0.9889094233512878,-0.7911275625228882,-59.334567189216614,0.6375604183599354,1.0,0.800000011920929,60.00000089406967,0.30000128510751195,1.0,0.800000011920929,60.00000089406967,0.26842418422824443,0.9166154861450195,0.7332924008369446,54.99693006277084,0.24988327794953358,-0.9993433356285095,-0.7994746565818787,-59.9605992436409,0.25611113987863066,-1.0,-0.800000011920929,-0.0,0.9,-0.9943757653236389,-0.795500636100769,-59.66254770755768,0.8798523609644097,1.0,0.800000011920929,60.00000089406967,0.23684209538133497,-1.0,-0.800000011920929,-28.44125651586725,0.9
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-37.794032626681854,-340.1462936401367,2209.379188316234,0.5523447970790585,28.169584651031983,0.0,0.0,0.9231841564178467,0.0,0.9703956246376038,1.0,2.8052189350128174,0.0,0.0,True,True,False,0.09431248154656295,0.644667387008667,0.5157338976860046,38.68004232645035,0.6172025013460142,1.0,0.800000011920929,60.00000089406967,0.26842233726852793,1.0,0.800000011920929,60.00000089406967,0.2368452363892604,0.9368459582328796,0.7494767904281616,56.21075928211212,0.2202986678010535,-0.9990506172180176,-0.7992405295372009,-59.94303971529007,0.28458408374339345,-1.0,-0.800000011920929,-0.0,0.9,-0.9664493799209595,-0.7731595039367676,-42.41608218019023,0.9,1.0,0.800000011920929,60.00000089406967,0.20526314754235092,-1.0,-0.800000011920929,-0.0,0.9
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-38.61259460449219,-347.5133514404297,2254.926432353386,0.5637316080883465,28.750312012505674,0.0,0.0,0.9459126591682434,0.0,0.9701507687568665,1.0,2.8414626121520996,0.0,0.0,True,True,False,0.08805170394480229,-0.9112756252288818,-0.7290205359458923,-54.676540195941925,0.6431738579390865,1.0,0.800000011920929,60.00000089406967,0.2368433894295439,0.9999998807907104,0.7999998927116394,59.999991953372955,0.2052662932559062,0.9604328870773315,0.7683463096618652,57.62597322463989,0.18996920820913776,-0.9984050989151001,-0.7987241148948669,-59.90430861711502,0.31303863033652307,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-0.49639350175857544,-0.3971148133277893,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.17368419970336688,-1.0,-0.800000011920929,-0.0,0.9
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-36.386948903401695,-327.48254013061523,2128.3905841992237,0.5320976460498059,27.1369799485401,0.0,0.0,0.8687704205513,0.0,0.9709421396255493,1.0,2.738797187805176,0.0,0.0,True,True,False,0.0888569176197052,0.9999963641166687,0.799997091293335,59.99978184700012,0.6115950253880339,1.0,0.800000011920929,60.00000089406967,0.20526444159055984,0.9999635219573975,0.799970805644989,59.997810423374176,0.1736884982962356,0.9272619485855103,0.7418095469474792,55.635716021060944,0.16068725240857937,-0.9965726733207703,-0.7972581386566162,-59.794360399246216,0.34144095152616505,-0.9999984502792358,-0.7999987602233887,-0.0,0.9,-0.794114887714386,-0.6352919340133667,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.14210525186438283,-1.0,-0.800000011920929,-0.0,0.9
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-35.78572082519531,-322.0714874267578,2066.8332139684935,0.5167083034921234,26.71381929054278,0.0,0.0,0.8218987584114075,0.0,0.9713638424873352,1.0,2.688309907913208,0.0,0.0,True,True,False,0.10078812763094902,0.9929059743881226,0.7943248152732849,59.57436114549637,0.5802400984693517,1.0,0.800000011920929,60.00000089406967,0.1736854937515758,0.9988899827003479,0.7991120219230652,59.93340164422989,0.14214460269400933,0.9657918810844421,0.7726334929466248,57.94751197099686,0.1301885618975284,-0.9894606471061707,-0.7915685176849365,-59.36763882637024,0.36964057996869093,-0.9999902248382568,-0.7999922037124634,-0.0,0.9,0.7721598744392395,0.6177279353141785,46.329595148563385,0.8756160025533877,1.0,0.800000011920929,60.00000089406967,0.11052630402539879,-1.0,-0.800000011920929,-0.0,0.9
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-35.369248708089195,-318.32323837280273,2040.8811618253822,0.5102202904563455,26.378389016593065,0.0,0.0,0.8259460926055908,0.0,0.971591055393219,1.0,2.666531562805176,0.0,0.0,True,True,False,0.10454599022865263,0.999573290348053,0.999573290348053,74.96799677610397,0.5407832580608759,1.0,1.0,75.0,0.1342118095410495,0.9092751741409302,0.9092751741409302,68.19563806056976,0.10625216160949894,0.9604759812355042,0.9604759812355042,57.358267605303936,0.1,-0.9599424004554749,-0.9599424004554749,-71.99568003416061,0.4038385279849172,-0.9871580600738525,-0.9871580600738525,-0.0,0.9,0.6755520105361938,0.6755520105361938,50.66640079021454,0.8489494758216958,1.0,1.0,19.99997764825768,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-37.26751708984375,-335.40765380859375,2145.8128623489756,0.5364532155872439,27.734631245860513,0.0,0.0,0.9122515916824341,0.0,0.971017599105835,1.0,2.7469277381896973,0.0,0.0,True,True,False,0.03898901717737304,-0.06956984102725983,-0.06956984102725983,-5.217738077044487,0.5432616836474721,1.0,1.0,65.00243812799403,0.1,0.08368846029043198,0.08368846029043198,6.276634521782398,0.10294866975592926,0.9029027819633484,0.9029027819633484,0.0,0.1,-0.0594748929142952,-0.0594748929142952,-4.46061696857214,0.405957321044989,-0.07286220788955688,-0.07286220788955688,-0.0,0.9,0.9999818801879883,0.9999818801879883,74.99864101409912,0.8094765068669068,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-37.619163513183594,-338.57247161865234,2165.8475289077614,0.5414618822269404,27.99357931113282,0.0,0.0,0.9388813376426697,0.0,0.9700700044631958,1.0,2.7626864910125732,0.0,0.0,True,True,False,0.06162380284629755,0.974006712436676,0.974006712436676,73.0505034327507,0.5048140502618138,1.0,1.0,0.0,0.1,0.22950658202171326,0.22950658202171326,5.602472536265576,0.1,0.9409038424491882,0.9409038424491882,0.0,0.1,-0.8822610974311829,-0.8822610974311829,-66.16958230733871,0.4373878726409749,0.3556971251964569,0.3556971251964569,26.677284389734268,0.885959324005403,0.9999382495880127,0.9999382495880127,74.99536871910095,0.770005260172643,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-39.490587870279946,-355.41529083251953,2235.5850944150006,0.5588962736037502,29.39235502882122,0.0,0.0,0.9759219884872437,0.0,0.9688350558280945,1.0,2.8174710273742676,0.0,0.0,True,True,False,0.05920419003814459,-0.4187520444393158,-0.4187520444393158,-31.406403332948685,0.5197320918449644,1.0,1.0,0.0,0.1,-0.8844419717788696,-0.8844419717788696,-66.33314788341522,0.13150824524462223,0.9539766311645508,0.9539766311645508,0.0,0.1,0.4650183916091919,0.4650183916091919,34.87637937068939,0.4190318834985068,0.3893873691558838,0.3893873691558838,29.204052686691284,0.870588769959776,0.9999570250511169,0.9999570250511169,74.99677687883377,0.7305332723416779,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-36.17806922064887,-325.60262298583984,2052.9715078155277,0.5132428769538819,26.991442899004653,0.0,0.0,0.8607327342033386,0.0,0.9716483354568481,1.0,2.6700706481933594,0.0,0.0,True,True,False,0.07959517501294613,0.9995336532592773,0.9995336532592773,74.9650239944458,0.480276816058414,1.0,1.0,0.0,0.1,0.5634305477142334,0.5634305477142334,42.257291078567505,0.10926756572958671,0.9686487913131714,0.9686487913131714,0.0,0.1,-0.8009204864501953,-0.8009204864501953,-60.06903648376465,0.447564675828295,0.8811924457550049,0.8811924457550049,66.08943343162537,0.8358048576273416,0.9999988675117493,0.9999988675117493,74.9999150633812,0.6910596328346351,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-35.98722415500217,-323.88501739501953,2040.6053172118845,0.5101513293029711,26.828858408043253,0.0,0.0,0.8529342412948608,0.0,0.9718089699745178,1.0,2.656191825866699,0.0,0.0,True,True,False,0.08476930595934391,0.9238938093185425,0.9238938093185425,69.29203569889069,0.4438073235853136,1.0,1.0,0.0,0.1,-0.9983900785446167,-0.9983900785446167,-74.87925589084625,0.14483521227773868,0.9863739013671875,0.9863739013671875,0.0,0.1,0.6196168065071106,0.6196168065071106,46.471260488033295,0.42310611767669853,0.9791289567947388,0.9791289567947388,73.43467175960541,0.797155030385444,1.0,1.0,75.0,0.6515859486241088,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-35.62317911783854,-320.6086120605469,2020.6988269565045,0.5051747067391261,26.567137827410644,0.0,0.0,0.8382909893989563,0.0,0.971997857093811,1.0,2.636793375015259,0.0,0.0,True,True,False,0.06926941461861133,0.9928093552589417,0.9928093552589417,74.46070164442062,0.4046174806145659,1.0,1.0,0.0,0.1,0.3434927463531494,0.3434927463531494,25.761955976486206,0.13127628807958805,0.9887141585350037,0.9887141585350037,0.0,0.1,-0.4281620383262634,-0.4281620383262634,-32.11215287446976,0.43835939029207166,0.9299046397209167,0.9299046397209167,69.74284797906876,0.7604482682911973,1.0,1.0,75.0,0.6121122644135825,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-37.290152655707466,-335.6113739013672,2075.72356548917,0.5189308913722925,27.79912785081371,0.0,0.0,0.8773508667945862,0.0,0.9717729091644287,1.0,2.6746108531951904,0.0,0.0,True,True,False,0.07781181614845992,0.9982419610023499,0.9982419610023499,74.86814707517624,0.36521319268026264,1.0,1.0,0.0,0.1,-0.998422384262085,-0.998422384262085,-74.88167881965637,0.16684508551892482,0.9893432259559631,0.9893432259559631,0.0,0.1,0.761852502822876,0.761852502822876,57.1389377117157,0.40828626518064237,0.39144739508628845,0.39144739508628845,29.358554631471634,0.744996397432528,0.9999992847442627,0.9999992847442627,74.9999463558197,0.5726386084368352,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-36.22787857055664,-326.05090713500977,2019.2906363590737,0.5048226590897684,27.043349847438893,0.0,0.0,0.8325678110122681,0.0,0.9721117615699768,1.0,2.6253743171691895,0.0,0.0,True,True,False,0.05835034623742104,0.9999712109565735,0.9999712109565735,74.99784082174301,0.3257406448793453,1.0,1.0,0.0,0.1,-0.1305932104587555,-0.1305932104587555,-9.794490784406662,0.171497468641518,0.994082510471344,0.994082510471344,0.0,0.1,0.38169148564338684,0.38169148564338684,28.626861423254013,0.3932194960105087,0.5997668504714966,0.5997668504714966,44.982513785362244,0.7213213901770742,0.9999957084655762,0.9999957084655762,74.99967813491821,0.5331650936289836,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-37.27172639634874,-335.4455375671387,2075.101983245986,0.5187754958114965,27.790803310621868,0.0,0.0,0.8708935976028442,0.0,0.9718320369720459,1.0,2.665027379989624,0.0,0.0,True,True,False,0.07678184621036052,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2862669630216339,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9819180369377136,-0.9819180369377136,-73.64385277032852,0.20647829870742404,0.9981771111488342,0.9981771111488342,0.0,0.1,0.5728390216827393,0.5728390216827393,42.962926626205444,0.3706074293651374,0.5403035879135132,0.5403035879135132,40.52276909351349,0.6999936169699619,0.9999712109565735,0.9999712109565735,74.99784082174301,0.4936925458280662,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-35.927940368652344,-323.3514633178711,2003.3804241174948,0.5008451060293737,26.83027232999355,0.0,0.0,0.8170002102851868,0.0,0.9721423983573914,1.0,2.6096668243408203,0.0,0.0,True,True,False,0.08563637919723988,0.9999967217445374,0.9999967217445374,74.9997541308403,0.2467934082159285,1.0,1.0,0.0,0.1,-0.8000963926315308,-0.8000963926315308,-60.00722944736481,0.2349817326949223,0.995366096496582,0.995366096496582,0.0,0.1,0.8429253697395325,0.8429253697395325,63.219402730464935,0.33733405950699796,0.9242568612098694,0.9242568612098694,69.3192645907402,0.6635097935011512,0.9999982118606567,0.9999982118606567,74.99986588954926,0.45421893220198767,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-35.272312588161896,-317.45081329345703,2009.4653546766494,0.5023663386691624,26.30892515610403,0.0,0.0,0.8220416903495789,0.0,0.9720079302787781,1.0,2.616330146789551,0.0,0.0,True,True,False,0.09056281372904777,0.9999996423721313,0.9999996423721313,74.99997317790985,0.20731973812229174,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9908943176269531,-0.9908943176269531,-74.31707382202148,0.27028234276038254,0.9966863393783569,0.9966863393783569,0.0,0.1,0.8416634202003479,0.8416634202003479,63.12475651502609,0.3041105034464579,0.997459352016449,0.997459352016449,74.80945140123367,0.6241363980268178,1.0,1.0,75.0,0.41474524799146134,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-34.63872994316949,-311.7485694885254,1973.6820237303618,0.49342050593259046,25.84043189568976,0.0,0.0,0.8056328296661377,0.0,0.9724734425544739,1.0,2.590770959854126,0.0,0.0,True,True,False,0.09227212741971016,0.9999114274978638,0.9999114274978638,74.99335706233978,0.16784955019474448,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9938643574714661,-0.9938643574714661,-74.53982681035995,0.3056887604953035,0.9988791346549988,0.9988791346549988,0.0,0.1,0.927409827709198,0.927409827709198,69.55573707818985,0.2675022207737264,0.9999945163726807,0.9999945163726807,74.99958872795105,0.5846629302752646,1.0,1.0,75.0,0.375271563780935,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-34.15862147013346,-307.4275932312012,1946.0509722412098,0.48651274306030245,25.47867235406804,0.0,0.0,0.7974331378936768,0.0,0.9726482033729553,1.0,2.57321834564209,0.0,0.0,True,True,False,0.09283665083348751,0.9567061066627502,0.9567061066627502,71.75295799970627,0.130084835458057,0.9999987483024597,0.9999987483024597,0.0,0.1,-0.995208740234375,-0.995208740234375,-74.64065551757812,0.3411430718661531,0.999319314956665,0.999319314956665,0.0,0.1,0.9993763566017151,0.9993763566017151,74.95322674512863,0.22805315406576393,0.9999968409538269,0.9999968409538269,74.99976307153702,0.5451893707639294,1.0,1.0,75.0,0.3357978795704087,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-35.03800370958116,-315.34203338623047,1995.7665868132608,0.4989416467033152,26.129574037852617,0.0,0.0,0.8203673958778381,0.0,0.9723878502845764,1.0,2.6112585067749023,0.0,0.0,True,True,False,0.08907364699733457,0.9999896883964539,0.9999896883964539,57.16118737030827,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9971234202384949,-0.9971234202384949,-74.78425651788712,0.37666559371214947,0.9991710186004639,0.9991710186004639,0.0,0.1,0.9913271069526672,0.9913271069526672,74.34953302145004,0.1889218208965797,0.9999948143959045,0.9999948143959045,74.99961107969284,0.5057158912483015,1.0,1.0,75.0,0.29632419535988236,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-38.117880503336586,-343.0609245300293,2086.7917057621526,0.5216979264405381,28.44297094953814,0.0,0.0,0.8702358603477478,0.0,0.9717962145805359,1.0,2.680711507797241,0.0,0.0,True,True,False,0.07477025873959064,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9963504076004028,-0.9963504076004028,-74.72628057003021,0.4121605769829138,0.9975773692131042,0.9975773692131042,0.0,0.1,0.9950985312461853,0.9950985312461853,74.6323898434639,0.14964161571580922,0.9962984919548035,0.9962984919548035,74.72238689661026,0.466388319197454,0.9999997019767761,0.9999997019767761,74.99997764825821,0.2568505229134307,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-38.6502554151747,-347.85229873657227,2116.4101144313463,0.5291025286078366,28.84666985969925,0.0,0.0,0.8828071355819702,0.0,0.9718207716941833,1.0,2.699564218521118,0.0,0.0,True,True,False,0.06903229951858521,1.0,1.0,0.0,0.1,0.9999417066574097,0.9999417066574097,0.0,0.1,-0.8928101658821106,-0.8928101658821106,-66.9607624411583,0.443966939142464,0.9990828037261963,0.9990828037261963,0.0,0.1,0.9982675313949585,0.9982675313949585,74.87006485462189,0.11023631842390297,0.7969743013381958,0.7969743013381958,59.773072600364685,0.4349288073025252,0.993670642375946,0.993670642375946,74.52529817819595,0.21762668176701178,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-42.23648876614041,-380.1283988952637,2305.5659354431555,0.5763914838607889,31.42486370009021,0.0,0.0,1.0357520580291748,0.0,0.9633948802947998,1.0,2.847890615463257,0.0,0.0,True,True,False,0.05034321726055353,1.0,1.0,0.0,0.1,0.9870930910110474,0.9870930910110474,0.0,0.1,0.981979250907898,0.981979250907898,73.64844381809235,0.40520460029083644,0.9999505281448364,0.9999505281448364,0.0,0.1,0.9995713233947754,0.9995713233947754,19.44900500541563,0.1,-0.9792413711547852,-0.9792413711547852,-73.44310283660889,0.4698142811499144,-0.46443089842796326,-0.46443089842796326,-34.832317382097244,0.23417203252350796,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-43.188785552978516,-388.69906997680664,2358.9825326344,0.5897456331586,32.152931919806875,0.0,0.0,1.063415765762329,0.0,0.9631572365760803,1.0,2.8887767791748047,0.0,0.0,True,True,False,0.05126128569245338,1.0,1.0,0.0,0.1,0.99778151512146,0.99778151512146,0.0,0.1,-0.7846654653549194,-0.7846654653549194,-58.84990990161896,0.43315830749410544,0.9999791979789734,0.9999791979789734,0.0,0.1,0.9995838403701782,0.9995838403701782,0.0,0.1,-0.9631588459014893,-0.9631588459014893,-72.2369134426117,0.504126815035155,0.9861109256744385,0.9861109256744385,73.95831942558289,0.1952466012468854,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-47.953161027696396,-431.5784492492676,2256.372943884344,0.564093235971086,35.927098198998465,0.0,0.0,0.9787260293960571,0.0,0.9677309989929199,1.0,2.80419921875,0.0,0.0,True,True,False,0.05161241926252842,1.0,1.0,0.0,0.1,0.9998513460159302,0.9998513460159302,0.0,0.1,0.8107680678367615,0.8107680678367615,60.80760508775711,0.4011543048163385,0.9999970197677612,0.9999970197677612,0.0,0.1,0.9993002414703369,0.9993002414703369,0.0,0.1,-0.993350088596344,-0.993350088596344,-74.5012566447258,0.5395149119413998,0.9485442042350769,0.9485442042350769,71.14081531763077,0.157804066869185,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-51.04048580593533,-459.36437225341797,2396.5103760710917,0.5991275940177729,38.15843646299196,0.0,0.0,1.0820128917694092,0.0,0.9623282551765442,1.0,2.9175848960876465,0.0,0.0,True,True,False,0.05550314337015152,1.0,1.0,0.0,0.1,0.9999914765357971,0.9999914765357971,0.0,0.1,-0.9949975609779358,-0.9949975609779358,-74.62481707334518,0.4366010929261775,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9992952346801758,0.9992952346801758,0.0,0.1,-0.9651973843574524,-0.9651973843574524,-72.38980382680893,0.573900068759134,0.9999727010726929,0.9999727010726929,74.99795258045197,0.11833146024789448,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-48.961093478732636,-440.64984130859375,2303.4953692986164,0.5758738423246541,36.67740501765722,0.0,0.0,1.003069519996643,0.0,0.9661906957626343,1.0,2.846517562866211,0.0,0.0,True,True,False,0.04451345204608506,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9934041500091553,0.9934041500091553,74.50531125068665,0.3973877712152898,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9977546334266663,0.9977546334266663,0.0,0.1,-0.9162496328353882,-0.9162496328353882,-68.71872246265411,0.6065414619288947,0.9999992251396179,0.9999992251396179,34.8297744709995,0.1,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-0.0,0.9
