policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-27.512734603881835,-137.56367301940918,1465.018940607724,0.366254735151931,20.374750916501924,0.0,0.0,0.7802711725234985,0.0,0.9507632255554199,1.0,1.662920594215393,0.0,0.0,True,True,False,0.056249039992690084,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987426487356425,-0.9999487996101379,-0.9999487996101379,-74.99615997076035,0.13562317598611118,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-25.276279830932616,-126.38139915466309,1342.9703264507248,0.33574258161268117,18.677359815113455,0.0,0.0,0.774145245552063,0.0,0.9506453275680542,1.0,1.5635679960250854,0.0,0.0,True,True,False,0.054421008593402806,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343676487356426,1.0,1.0,67.68403437361123,0.1,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-27.807017517089843,-139.03508758544922,1480.7922409520638,0.37019806023801594,20.594118091040826,0.0,0.0,0.787274181842804,0.0,0.9505534768104553,1.0,1.6819419860839844,0.0,0.0,True,True,False,0.05624985918402672,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6699926466122271,-0.9999925494194031,-0.9999925494194031,-74.99944120645523,0.13562473457306623,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-11.468746566772461,-57.343732833862305,603.978457118099,0.15099461427952474,8.399830392369962,0.0,0.0,0.45831459760665894,0.0,0.9720470905303955,1.0,0.9846997857093811,0.0,0.0,True,True,False,0.07309133070800454,-0.9957135915756226,-0.9957135915756226,-74.67851936817169,0.13547229669988156,1.0,1.0,75.0,0.6305189624017008,1.0,1.0,67.68699568882583,0.1,0.9999974370002747,0.9999974370002747,74.9998077750206,0.30990141696051543,1.0,1.0,0.0,0.1
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-7.417519855499267,-37.08759927749634,410.58546303730736,0.10264636575932684,5.341716874115368,0.0,0.0,0.35578346252441406,0.0,0.979283332824707,1.0,0.8761131763458252,0.0,0.0,True,True,False,0.07350481823086738,-1.0,-1.0,-75.0,0.17109729669988155,1.0,1.0,75.0,0.5910452781911745,-0.9203089475631714,-0.9203089475631714,-69.02317106723785,0.13278600625693798,0.9999480247497559,0.9999480247497559,74.99610185623169,0.270429784404604,1.0,1.0,0.0,0.1
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-5.102392292022705,-25.511961460113525,277.83834473995347,0.06945958618498836,3.6146768650667944,0.0,0.0,0.30954015254974365,0.0,0.9817119836807251,1.0,0.8286470770835876,0.0,0.0,True,True,False,0.07395645529031754,-1.0,-1.0,-75.0,0.20672229669988154,1.0,1.0,75.0,0.5515715939806481,-0.9707457423210144,-0.9707457423210144,-72.80593067407608,0.1673688233271241,0.9735985398292542,0.9735985398292542,73.01989048719406,0.23199826309555452,1.0,1.0,0.0,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-5.063854598999024,-25.319272994995117,273.7361020409919,0.06843402551024798,3.5613066875533046,0.0,0.0,0.31827324628829956,0.0,0.9826018810272217,1.0,0.8283466100692749,0.0,0.0,True,True,False,0.07499955631792546,-1.0,-1.0,-75.0,0.24234729669988153,1.0,1.0,75.0,0.5120979097701218,-1.0,-1.0,-75.0,0.2029938233271241,-0.9999763369560242,-0.9999763369560242,-74.99822527170181,0.2676224200996129,1.0,1.0,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-3.3489686489105224,-16.744843244552612,175.57278771111817,0.04389319692777954,2.284201968121647,0.0,0.0,0.315177321434021,0.0,0.9795961976051331,1.0,0.8072789311408997,0.0,0.0,True,True,False,0.07305755764245987,-0.9998223781585693,-0.9998223781585693,-74.9866783618927,0.27796596892178055,1.0,1.0,75.0,0.4726242255595955,1.0,1.0,75.0,0.1635201391165978,0.896580696105957,0.896580696105957,67.24355220794678,0.23223107683227248,1.0,1.0,0.0,0.1
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-10.757888984680175,-53.78944492340088,627.7548031432434,0.15693870078581085,7.820255460156954,0.0,0.0,0.44681888818740845,0.0,0.9709007143974304,1.0,1.0109810829162598,0.0,0.0,True,True,False,0.07497743479907512,-1.0,-1.0,-75.0,0.31359096892178057,1.0,1.0,75.0,0.43315054134906916,-0.9987965226173401,-0.9987965226173401,-74.9097391963005,0.19910226523484054,1.0,1.0,75.0,0.19275739262174618,1.0,1.0,0.0,0.1
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-6.841108703613282,-34.205543518066406,389.2040302341067,0.09730100755852668,4.848509206641384,0.0,0.0,0.4067426919937134,0.0,0.9745838642120361,1.0,0.8832148313522339,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3492159689217806,1.0,1.0,75.0,0.39367685713854284,1.0,1.0,75.0,0.1596285810243142,-1.0,-1.0,-75.0,0.22838239262174617,1.0,1.0,0.0,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-5.611515522003174,-28.05757761001587,317.78500017673986,0.07944625004418496,3.958806639701736,0.0,0.0,0.34873735904693604,0.0,0.9787873029708862,1.0,0.8539144396781921,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3848409689217806,1.0,1.0,75.0,0.3542031729280165,-1.0,-1.0,-75.0,0.1952535810243142,-1.0,-1.0,-75.0,0.26400739262174616,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-1.8032739162445068,-9.016369581222534,89.72680148263551,0.022431700370658877,1.1177716294699318,0.0,0.0,0.26908397674560547,0.0,0.9836442470550537,1.0,0.7963518500328064,0.0,0.0,True,True,False,0.07499999552965164,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.42046596042811873,1.0,1.0,75.0,0.3147294887174902,-1.0,-1.0,-75.0,0.2308785810243142,-1.0,-1.0,-75.0,0.2996323926217462,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.22868580520153045,-1.1434290260076523,-178.449388776923,0.0,0.0,0.0,0.0,0.1756342053413391,0.0,0.9895198941230774,1.0000677108764648,0.8098725080490112,0.0,0.0,True,True,False,0.07499950490891934,-0.9999735951423645,-0.9999735951423645,-74.99801963567734,0.45609001975506547,1.0,1.0,75.0,0.27525580450696385,-1.0,-1.0,-75.0,0.2665035810243142,-1.0,-1.0,-75.0,0.3352573926217462,1.0,1.0,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.20963675975799562,-1.048183798789978,-220.70978398680396,0.0,0.0,0.0,0.0,0.16098064184188843,0.0,0.9902267456054688,1.0000728368759155,0.8204743266105652,0.0,0.0,True,True,False,0.07499994970858097,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.4917149242013693,1.0,1.0,75.0,0.23578212029643753,-1.0,-1.0,-75.0,0.3021285810243142,-1.0,-1.0,-75.0,0.3708823926217462,1.0,1.0,0.0,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.20336935818195342,-1.0168467909097672,-230.48100111191604,0.0,0.0,0.0,0.0,0.15615975856781006,0.0,0.9901071786880493,1.0000028610229492,0.8196213841438293,0.0,0.0,True,True,False,0.07499999776482583,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5273399199545383,1.0,1.0,75.0,0.1963084360859112,-1.0,-1.0,-75.0,0.33775358102431424,-1.0,-1.0,-75.0,0.40650739262174623,1.0,1.0,0.0,0.1
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.11246262043714524,-0.5623131021857262,-435.85605772174034,0.0,0.0,0.0,0.0,0.086231529712677,0.0,0.9947046637535095,1.0003725290298462,0.8969197869300842,0.0,0.0,True,True,False,0.07499998435378075,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.5629648902267217,1.0,1.0,75.0,0.15683475187538487,-1.0,-1.0,-75.0,0.37337858102431426,-1.0,-1.0,-75.0,0.44213239262174625,1.0,1.0,0.0,0.1
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.2489031046628952,-1.244515523314476,-473.4371709939213,0.0,0.0,215.00932515968634,0.05375233128992159,0.14970386028289795,0.0,0.9871101975440979,1.0010381937026978,0.9138820767402649,0.0,0.0,True,True,False,0.09372442290186882,-1.0,-1.0,-75.0,0.5985898902267217,-0.9986358880996704,-0.9986358880996704,-74.89769160747528,0.19241115538893563,1.0,1.0,75.0,0.33390489681378793,1.0,1.0,75.0,0.4026587084112199,-1.0,-1.0,-75.0,0.135625
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.2278854012489319,-1.1394270062446594,-476.60490270295844,0.0,0.0,210.1319315100559,0.05253298287751397,0.1486804485321045,0.0,0.9869855642318726,1.0010945796966553,0.9142117500305176,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6342148902267217,-1.0,-1.0,-75.0,0.22803615538893562,1.0,1.0,75.0,0.2944312126032616,1.0,1.0,75.0,0.3631850242006936,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.22518621981143952,-1.1259310990571976,-480.1147813364363,0.0,0.0,200.31719683540607,0.05007929920885151,0.14783203601837158,0.0,0.9868453145027161,1.0011495351791382,0.9146626591682434,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6698398902267217,-1.0,-1.0,-75.0,0.26366115538893564,1.0,1.0,75.0,0.2549575283927353,1.0,1.0,75.0,0.32371133999016727,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.22609663605690003,-1.1304831802845001,-479.2487028610091,0.0,0.0,196.5193631542852,0.0491298407885713,0.14900708198547363,0.0,0.9869673252105713,1.0011422634124756,0.9127846360206604,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7054648902267218,-1.0,-1.0,-75.0,0.29928615538893566,1.0,1.0,75.0,0.21548384418220895,1.0,1.0,75.0,0.28423765577964094,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.22555316090583802,-1.12776580452919,-479.02095590173656,0.0,0.0,187.7899673042584,0.0469474918260646,0.14968019723892212,0.0,0.9871690273284912,1.0011345148086548,0.9113171696662903,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7410898902267218,-1.0,-1.0,-75.0,0.3349111553889357,1.0,1.0,75.0,0.17601015997168262,1.0,1.0,75.0,0.2447639715691146,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.2374749153852463,-1.1873745769262314,-481.58886888809013,0.0,0.0,262.9770969919587,0.06574427424798968,0.14945238828659058,0.0,0.9873319864273071,1.0011537075042725,0.9101248979568481,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7767148902267218,-1.0,-1.0,-75.0,0.3705361553889357,1.0,1.0,75.0,0.1365364757611563,1.0,1.0,75.0,0.20529028735858829,-1.0,-1.0,-75.0,0.31375
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.24532159864902497,-1.2266079932451248,-483.88406444784897,0.0,0.0,329.25562823587234,0.08231390705896809,0.147641122341156,0.0,0.9876071810722351,1.0010994672775269,0.9085860252380371,0.0,0.0,True,True,False,0.09235482598654923,-1.0,-1.0,-75.0,0.8123398902267218,-1.0,-1.0,-75.0,0.4061611553889357,1.0,1.0,69.41930394619695,0.1,1.0,1.0,75.0,0.16581660314806196,-1.0,-1.0,-75.0,0.349375
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.19703381657600402,-0.9851690828800201,-487.0033297016502,0.0,0.0,216.54391585433817,0.05413597896358454,0.1295892596244812,0.0,0.989096462726593,1.000396490097046,0.9080470204353333,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8479648902267218,-1.0,-1.0,-75.0,0.44178615538893573,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12634291893753563,-1.0,-1.0,-75.0,0.385
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.19285261631011963,-0.9642630815505981,-491.16551339148873,0.0,0.0,136.17819962090587,0.03404454990522647,0.13170737028121948,0.0,0.9896442294120789,1.0004324913024902,0.9083207249641418,0.0,0.0,True,True,False,0.06876288649532943,-1.0,-1.0,-75.0,0.8835898902267219,-1.0,-1.0,-75.0,0.47741115538893575,1.0,1.0,0.0,0.1,1.0,1.0,50.05154598131769,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.0638805866241455,-0.31940293312072754,-494.8038559131654,0.0,0.0,78.43391987636937,0.019608479969092343,0.05277550220489502,0.0,0.9965522289276123,1.0002634525299072,0.9046833515167236,0.0,0.0,True,True,False,0.08363689988067273,-1.0,-1.0,-34.54759952269088,0.9,1.0,1.0,75.0,0.4379374711784094,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.3811513157894737
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.08909913897514343,-0.44549569487571716,-402.0934378413032,0.0,0.0,0.0,0.0,0.07237505912780762,0.0,0.9948006868362427,1.0000500679016113,0.8522748351097107,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3984637869678831,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.34167763157894737
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.07548844814300537,-0.37744224071502686,-451.739812666245,0.0,0.0,0.0,0.0,0.057788848876953125,0.0,0.9960070848464966,1.0001087188720703,0.8787222504615784,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.35899010275735677,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.30220394736842104
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.06316925585269928,-0.3158462792634964,-491.6346799574809,0.0,0.0,0.0,0.0,0.04831254482269287,0.0,0.9969143271446228,1.0002466440200806,0.9017943739891052,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.31951641854683044,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.2627302631578947
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.23108426928520204,-1.1554213464260101,-116.40762984246439,0.0,0.0,0.0,0.0,0.17747795581817627,0.0,0.9887682199478149,1.0,0.7731102705001831,0.0,0.0,True,True,False,0.07499996088445186,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2800427343363041,-1.0,-1.0,-75.0,0.27812499999999996,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.2781249256804585,1.0,1.0,75.0,0.2232565789473684
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-0.2731057584285736,-1.365528792142868,-16.33769424773218,0.0,0.0,0.0,0.0,0.23395293951034546,0.0,0.9828621745109558,1.0,0.7711809277534485,0.0,0.0,True,True,False,0.0749999988824129,-0.9998968243598938,-0.9998968243598938,-0.0,0.9,1.0,1.0,75.0,0.24056905012577778,0.9999999403953552,0.9999999403953552,74.99999552965164,0.23865131814228857,1.0,1.0,75.0,0.23865124146993216,1.0,1.0,75.0,0.18378289473684206
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-1.039097833633423,-5.195489168167114,54.251707160083875,0.013562926790020968,0.5624545739821696,0.0,0.0,0.22787171602249146,0.0,0.9837154746055603,1.0,0.7747437953948975,0.0,0.0,True,True,False,0.07499999776482583,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,75.0,0.20109536591525146,-1.0,-1.0,-75.0,0.2742763181422886,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1991775619650357,1.0,1.0,75.0,0.14430921052631573
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-1.744421410560608,-8.72210705280304,98.35646165013151,0.024589115412532878,1.0693806292910548,0.0,0.0,0.2568429708480835,0.0,0.9836152195930481,1.0,0.7792868614196777,0.0,0.0,True,True,False,0.07499776929616928,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.16162168170472513,-1.0,-1.0,-75.0,0.3099013181422886,-0.9998810291290283,-0.9998810291290283,-74.99107718467712,0.23479832362775732,1.0,1.0,75.0,0.10483552631578942
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-0.4089542627334595,-2.0447713136672974,7.375625923625839,0.0018439064809064598,0.08019149285462195,0.0,0.0,0.2513244152069092,0.0,0.982789933681488,1.0,0.7712339758872986,0.0,0.0,True,True,False,0.05854506339132783,-0.999068021774292,-0.999068021774292,-0.0,0.9,1.0,1.0,75.0,0.12214799749419882,0.9999033808708191,0.9999033808708191,74.99275356531143,0.27043144784475626,1.0,1.0,75.0,0.195324639417231,1.0,1.0,9.187499999999888,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-5.20790205001831,-26.039510250091553,335.8506137790122,0.08396265344475304,3.65153579831231,0.0,0.0,0.3400641083717346,0.0,0.9777842164039612,1.0,0.8358016610145569,0.0,0.0,True,True,False,0.048020298809744434,-0.9618269801139832,-0.9618269801139832,-0.0,0.9,1.0,1.0,42.081195238977735,0.1,-1.0,-1.0,-75.0,0.3060564478447563,1.0,1.0,75.0,0.15585095520670467,1.0,1.0,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-4.843515777587891,-24.217578887939453,310.84312350252753,0.07771078087563188,3.3796418602812306,0.0,0.0,0.3580172657966614,0.0,0.9756203889846802,1.0,0.8235913515090942,0.0,0.0,True,True,False,0.05624781399965286,0.9998834133148193,0.9998834133148193,74.99125599861145,0.8605309178954677,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26658276363422995,1.0,1.0,75.0,0.11637727099617835,1.0,1.0,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-11.717198371887207,-58.585991859436035,627.922744305262,0.1569806860763155,8.56329642546301,0.0,0.0,0.4364335536956787,0.0,0.9721058011054993,1.0,0.9882274866104126,0.0,0.0,True,True,False,0.04527918584179128,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8210572407433862,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.30220773602982887,1.0,1.0,31.116814892738855,0.1,1.0,1.0,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-12.307695960998535,-61.538479804992676,659.5023069046804,0.1648755767261701,8.993962710412578,0.0,0.0,0.47885483503341675,0.0,0.9694170355796814,1.0,1.0083943605422974,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7815835565328598,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26273405181930254,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-17.68896141052246,-88.4448070526123,956.6949560225063,0.23917373900562658,13.04692746275693,0.0,0.0,0.5510382652282715,0.0,0.9657195210456848,1.0,1.2280066013336182,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7421098723223335,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.29835905181930256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-17.061024856567382,-85.30512428283691,921.0227691148954,0.23025569227872383,12.560448013804384,0.0,0.0,0.572076141834259,0.0,0.9640020728111267,1.0,1.20291006565094,0.0,0.0,True,True,False,0.0374998614192009,1.0,1.0,75.0,0.7026361881118072,1.0,1.0,0.0,0.1,0.9999926090240479,0.9999926090240479,74.99944567680359,0.258885659357827,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-26.996640014648438,-134.9832000732422,1256.084061817709,0.31402101545442723,20.08792435861971,0.0,0.0,0.6616802215576172,0.0,0.9601630568504333,1.0,1.4758843183517456,0.0,0.0,True,True,False,0.05624766312539577,1.0,1.0,75.0,0.6631625039012808,1.0,1.0,0.0,0.1,-0.9999862313270569,-0.9999862313270569,-74.99896734952927,0.2945101688488534,-0.9998891353607178,-0.9998891353607178,-74.99168515205383,0.13562105044722558,1.0,1.0,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-21.525574493408204,-107.62787246704102,999.5877309223023,0.24989693273057556,15.985906786774919,0.0,0.0,0.5960766077041626,0.0,0.9618391990661621,1.0,1.2633388042449951,0.0,0.0,True,True,False,0.054419995609670875,1.0,1.0,75.0,0.6236888196907545,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.25503649169677184,0.912381112575531,0.912381112575531,67.6799958497286,0.1,1.0,1.0,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-28.087405014038087,-140.43702507019043,1306.6858056831531,0.3266714514207883,20.897172747387827,0.0,0.0,0.684256374835968,0.0,0.9586679935455322,1.0,1.5223177671432495,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.5842151354802282,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.29066148957335636,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-21.997112274169922,-109.98556137084961,1021.4272018784678,0.25535680046961695,16.335174526041396,0.0,0.0,0.6095425486564636,0.0,0.9608912467956543,1.0,1.2884441614151,0.0,0.0,True,True,False,0.054421875,1.0,1.0,75.0,0.5447414512697019,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25118780536283003,0.9999404549598694,0.9999404549598694,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-27.382938385009766,-136.91469192504883,1323.5241423426205,0.3308810355856551,20.345874878161933,0.0,0.0,0.6936514973640442,0.0,0.9581994414329529,1.0,1.5416231155395508,0.0,0.0,True,True,False,0.05621412098407745,1.0,1.0,75.0,0.5052677670591755,1.0,1.0,0.0,0.1,-0.9980869889259338,-0.9980869889259338,-74.85652416944504,0.2867446543433164,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.13562498088926078,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-21.099293518066407,-105.49646759033203,1017.7702198876584,0.2544425549719146,15.64567270522303,0.0,0.0,0.6084082722663879,0.0,0.9610509872436523,1.0,1.2837822437286377,0.0,0.0,True,True,False,0.054421865922398865,1.0,1.0,75.0,0.4657940828486492,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2472709701327901,1.0,1.0,67.68746368959548,0.1,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-24.10992774963379,-120.54963874816895,1162.0839138043016,0.2905209784510754,17.864134964956627,0.0,0.0,0.6664174199104309,0.0,0.9592788219451904,1.0,1.400802493095398,0.0,0.0,True,True,False,0.05573046170175076,1.0,1.0,75.0,0.4263203986381229,1.0,1.0,0.0,0.1,0.9740081429481506,0.9740081429481506,73.0506107211113,0.20882328027957361,-0.9982831478118896,-0.9982831478118896,-74.87123608589172,0.13556383714079856,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-20.692270278930664,-103.46135139465332,997.6392505085487,0.24940981262713718,15.336209378442666,0.0,0.0,0.5960353016853333,0.0,0.9618301391601562,1.0,1.2601433992385864,0.0,0.0,True,True,False,0.05439192745462059,1.0,1.0,75.0,0.38684671442759655,1.0,1.0,0.0,0.1,0.9999522566795349,0.9999522566795349,74.99641925096512,0.1693514806738025,1.0,1.0,67.57129056751725,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-19.420673370361328,-97.10336685180664,1045.9635654116464,0.2614908913529116,14.319241210485439,0.0,0.0,0.6124138832092285,0.0,0.9617373943328857,1.0,1.291255235671997,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3473730302170702,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12987779646327618,0.9999973177909851,0.9999973177909851,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-19.340603637695313,-96.70301818847656,1042.6312155142782,0.26065780387856957,14.27362134039047,0.0,0.0,0.6025754809379578,0.0,0.9624087810516357,1.0,1.2808773517608643,0.0,0.0,True,True,False,0.032941953320056186,1.0,1.0,75.0,0.3078993460065439,1.0,1.0,0.0,0.1,1.0,1.0,56.767813280224736,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-20.00836753845215,-100.04183769226074,1080.3802015063916,0.2700950503765979,14.790404958622501,0.0,0.0,0.5972479581832886,0.0,0.96309494972229,1.0,1.304814100265503,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.26842566179601757,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-19.564727783203125,-97.82363891601562,1056.747179784312,0.264186794946078,14.46686889124723,0.0,0.0,0.5828518271446228,0.0,0.9640511274337769,1.0,1.2771836519241333,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22895197758549124,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.664093017578125,-88.32046508789062,1052.8536597537607,0.2632134149384402,13.005374832108329,0.0,0.0,0.5823186039924622,0.0,0.9640199542045593,1.0,1.2723616361618042,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1894782933749649,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-17.39792823791504,-86.9896411895752,1037.068645720199,0.25926716143004974,12.810390446258756,0.0,0.0,0.5725612640380859,0.0,0.9646168351173401,1.0,1.2539887428283691,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.15000460916443858,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
