policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-16.71449957953559,-150.4304962158203,1077.5628553019487,0.2693907138254872,12.327319064654294,0.0,0.0,0.5298584699630737,0.0,0.9818944334983826,1.0,2.0437262058258057,0.0,0.0,True,True,False,0.05987010709941387,0.261563777923584,0.16740082204341888,0.0,0.1,0.9999992847442627,0.6399995684623718,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999243021011353,-0.6399515867233276,-0.0,0.9,0.9999999403953552,0.6399999856948853,47.999998927116394,0.1728636344804085,1.0,0.64000004529953,48.00000339746475,0.5509167685367259,0.9999112486839294,0.6399432420730591,47.99574315547943,0.6609651614237871,0.9892640709877014,0.6331290602684021,47.48467952013016,0.4740226618216471,1.0,0.64000004529953,48.00000339746475,0.595150416932608
mlp_maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-14.585091061062283,-131.26581954956055,972.5268211986986,0.24313170529967465,10.724539520768648,0.0,0.0,0.4944515824317932,0.0,0.9828743934631348,1.0,1.9856880903244019,0.0,0.0,True,True,False,0.06035998666193336,-0.03512844443321228,-0.02248220518231392,-1.686165388673544,0.10080092855961995,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999497532844543,-0.6399678587913513,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.14760047479753233,1.0,0.64000004529953,48.00000339746475,0.5256536088538497,0.9999760389328003,0.639984667301178,47.99885004758835,0.6357026087671617,0.9948940873146057,0.636732280254364,47.7549210190773,0.448888492864238,1.0,0.64000004529953,48.00000339746475,0.5698872572497318
mlp_maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-14.580584526062012,-131.2252607345581,971.9499073253246,0.24298747683133115,10.718177603030018,0.0,0.0,0.49703449010849,0.0,0.9828458428382874,1.0,1.981602430343628,0.0,0.0,True,True,False,0.06129840407520533,-0.11184042692184448,-0.07157787680625916,-5.368340760469437,0.10335089042084293,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.999953031539917,-0.6399700045585632,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.12233731511465615,1.0,0.64000004529953,48.00000339746475,0.5003904491709735,0.9999867677688599,0.6399915218353271,47.999364137649536,0.6104397855368198,0.9963729381561279,0.6376786828041077,47.825901210308075,0.42371696591144425,1.0,0.64000004529953,48.00000339746475,0.5446240975668556
mlp_maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-14.714000384012857,-132.42600345611572,980.5333824042464,0.2451333456010616,10.812831874462827,0.0,0.0,0.5044534802436829,0.0,0.9826979041099548,1.0,1.9833652973175049,0.0,0.0,True,True,False,0.06018184805323834,-0.133617103099823,-0.08551494777202606,-6.413621082901955,0.10639736043522136,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999547004699707,-0.6399710178375244,-0.0,0.9,1.0,0.64000004529953,42.44089871784667,0.1,1.0,0.64000004529953,48.00000339746475,0.47512728948809735,0.9999922513961792,0.6399950385093689,47.99962788820267,0.5851768234903973,0.9973590970039368,0.6383098363876343,47.87323772907257,0.39852052500140606,1.0,0.64000004529953,48.00000339746475,0.5193609378839794
mlp_maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-16.285442776150173,-146.56898498535156,1084.6412745813723,0.27116031864534307,11.960881655446082,0.0,0.0,0.558604896068573,0.0,0.981598973274231,1.0,2.0358240604400635,0.0,0.0,True,True,False,0.05073561882600188,-0.23048166930675507,-0.14750827848911285,-11.063120886683464,0.111652342856396,0.9999996423721313,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999508261680603,-0.6399685740470886,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44986412980522117,0.9999890923500061,0.6399930715560913,47.99948036670685,0.5599139390868674,0.9974972009658813,0.6383982300758362,47.879867255687714,0.37332059486683355,1.0,0.64000004529953,48.00000339746475,0.49409777820110323
mlp_maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-16.751033994886612,-150.7593059539795,1149.8831390345003,0.2874707847586251,12.306624295516741,0.0,0.0,0.5781065821647644,0.0,0.9806796312332153,1.0,2.0699546337127686,0.0,0.0,True,True,False,0.0517719715833664,-0.3166563808917999,-0.20266008377075195,-15.199506282806396,0.11887210834072903,0.9999994039535522,0.6399996280670166,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999467134475708,-0.6399659514427185,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.424600970122345,0.9999797344207764,0.639987051486969,47.999028861522675,0.534651292317645,0.9976946115493774,0.63852459192276,47.889344394207,0.34811567676461935,1.0,0.64000004529953,48.00000339746475,0.46883461851822705
mlp_maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-16.61193127102322,-149.50738143920898,1140.0854583189357,0.2850213645797339,12.20176461765841,0.0,0.0,0.5753546357154846,0.0,0.9806655645370483,1.0,2.0615527629852295,0.0,0.0,True,True,False,0.053908446617424485,-0.49402090907096863,-0.31617340445518494,-23.71300533413887,0.130135785874445,0.9999995827674866,0.6399997472763062,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999493956565857,-0.6399676203727722,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3993378104394688,0.9999858140945435,0.6399909853935242,47.99932390451431,0.5093884902626374,0.9983634948730469,0.6389526724815369,47.921450436115265,0.3228938607456113,1.0,0.64000004529953,48.00000339746475,0.4435714588353509
mlp_maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-16.505374060736763,-148.54836654663086,1132.7429360098904,0.2831857340024726,12.123181272645853,0.0,0.0,0.5721798539161682,0.0,0.9805840253829956,1.0,2.0554351806640625,0.0,0.0,True,True,False,0.05565950330346823,-0.6394758224487305,-0.40926453471183777,-30.694840103387833,0.14471583492355422,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.99994957447052,-0.6399677395820618,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.37407465075659263,0.9999897480010986,0.63999342918396,47.999507188797,0.484125591742218,0.998826265335083,0.639248788356781,47.943659126758575,0.2976603559420542,1.0,0.64000004529953,48.00000339746475,0.4183082991524747
mlp_maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-17.198410669962566,-154.7856960296631,1181.5937952123932,0.2953984488030983,12.646007593260638,0.0,0.0,0.5831146836280823,0.0,0.9801366329193115,1.0,2.0772905349731445,0.0,0.0,True,True,False,0.05621311459690333,-0.6857448816299438,-0.4388767182826996,-32.91575387120247,0.16035081801237538,0.9999994039535522,0.6399996280670166,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999426007270813,-0.6399633288383484,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.34881149107371645,0.9999731183052063,0.6399828195571899,47.998711466789246,0.45886311202285524,0.9987081289291382,0.6391732096672058,47.937990725040436,0.2724298345078224,0.9999999403953552,0.6399999856948853,47.999998927116394,0.39304514182241346
mlp_maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-17.61341603597005,-158.52074432373047,1210.22286212974,0.302555715532435,12.98569131065211,0.0,0.0,0.5689764022827148,0.0,0.9801666140556335,1.0,2.089596748352051,0.0,0.0,True,True,False,0.07083876058459282,-0.724023699760437,-0.5792189836502075,-43.441423773765564,0.18098549430491404,0.9999985098838806,0.7999988198280334,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999316334724426,-0.7999452948570251,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.31723254323473243,0.9999140501022339,0.7999312281608582,59.99484211206436,0.42728687933229503,0.9986466765403748,0.7989173531532288,59.91880148649216,0.2408936231991423,0.9999995231628418,0.7999996542930603,59.99997407197952,0.361466208100319
mlp_maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-17.551589753892685,-157.96430778503418,1205.7643151565571,0.3014410787891393,12.937851101629859,0.0,0.0,0.566023588180542,0.0,0.9805619716644287,1.0,2.0806472301483154,0.0,0.0,True,True,False,0.06586637925356627,-0.39168474078178406,-0.31334778666496277,-23.501083999872208,0.19214850920485332,0.9999934434890747,0.7999947667121887,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999357461929321,-0.7999486327171326,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2856535953957484,0.999885618686676,0.7999085187911987,59.993138909339905,0.3957115430642214,0.9995216131210327,0.7996172904968262,59.97129678726196,0.2093297827847939,0.9999999403953552,0.7999999523162842,59.99999642372131,0.32988726261414986
mlp_maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-17.65166685316298,-158.8650016784668,1213.4208436618792,0.3033552109154698,13.020005652491964,0.0,0.0,0.5618104338645935,0.0,0.9808728694915771,1.0,2.0781171321868896,0.0,0.0,True,True,False,0.06082123001106084,0.05535299703478813,0.044282399117946625,3.321179933845997,0.19040051976598701,0.9999703764915466,0.7999762892723083,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999300241470337,-0.7999440431594849,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2540746475567644,0.9998296499252319,0.7998637557029724,59.98978167772293,0.3641379737601567,0.9995658993721008,0.7996527552604675,59.973956644535065,0.17776454244556492,1.0,0.800000011920929,60.00000089406967,0.29830831477516584
mlp_maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-18.016130871242947,-162.14517784118652,1238.2121391710825,0.30955303479277063,13.286016253305716,0.0,0.0,0.5710297226905823,0.0,0.9804314374923706,1.0,2.0965137481689453,0.0,0.0,True,True,False,0.0616584992967546,-0.11114457249641418,-0.08891566097736359,-6.668674573302269,0.1935681401883056,0.9999726414680481,0.7999781370162964,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999380707740784,-0.7999504804611206,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22249569971778035,0.9998140335083008,0.7998512387275696,59.98884290456772,0.3325648985472263,0.999608039855957,0.7996864318847656,59.97648239135742,0.14619797276590313,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2667293692889967
mlp_maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-17.82286622789171,-160.4057960510254,1266.1174397580908,0.3165293599395227,13.126472556692006,0.0,0.0,0.5815816521644592,0.0,0.9800483584403992,1.0,2.1159183979034424,0.0,0.0,True,True,False,0.06472862306982279,-0.3158521354198456,-0.252681702375412,-18.9511276781559,0.20256992583542965,0.9999672770500183,0.7999738454818726,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999380707740784,-0.7999504804611206,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1909167518787963,0.9997503757476807,0.7998003363609314,59.985025227069855,0.3009938326382422,0.999639093875885,0.799711287021637,59.97834652662277,0.11463042196241746,0.9999998807907104,0.7999998927116394,59.999991953372955,0.23515042615564252
mlp_maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-19.648557874891495,-176.83702087402344,1399.3559556329274,0.34983898890823184,14.507822870024373,0.0,0.0,0.6132653951644897,0.0,0.9797091484069824,1.0,2.200779676437378,0.0,0.0,True,True,False,0.06853575388231548,0.28744497895240784,0.28744497895240784,21.558373421430588,0.19122341350836092,0.9996929168701172,0.9996929168701172,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999039173126221,-0.9999039173126221,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.15144306766826998,0.997165322303772,0.997165322303772,74.7873991727829,0.2616320435999354,0.9989590048789978,0.9989590048789978,27.797801728593164,0.1,0.9999925494194031,0.9999925494194031,74.99944120645523,0.19567703604698186
mlp_maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-22.77042622036404,-204.93383598327637,1621.6353150593932,0.4054088287648483,16.812304128878257,0.0,0.0,0.7006217241287231,0.0,0.9780706167221069,1.0,2.35345458984375,0.0,0.0,True,True,False,0.06551244556903839,0.5291298031806946,0.5291298031806946,39.68473523855209,0.17033671075122825,0.9989759922027588,0.9989759922027588,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998080134391785,-0.9998080134391785,-0.0,0.9,0.9999886751174927,0.9999886751174927,0.0,0.1,1.0,1.0,75.0,0.11196938345774367,0.9683214426040649,0.9683214426040649,72.62410819530487,0.22340882876030127,0.99882572889328,0.99882572889328,0.0,0.1,0.9965458512306213,0.9965458512306213,74.7409388422966,0.15633969981419418
mlp_maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-22.202951855129665,-199.826566696167,1577.8282708488405,0.3944570677122101,16.35813459802535,0.0,0.0,0.7127233147621155,0.0,0.9778851270675659,1.0,2.3232741355895996,0.0,0.0,True,True,False,0.05353348545952209,0.563125491142273,0.563125491142273,42.23441183567047,0.14810807294298062,0.9992433786392212,0.9992433786392212,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998490214347839,-0.9998490214347839,-0.0,0.9,0.9999932646751404,0.9999932646751404,0.0,0.1,1.0,1.0,22.741828569712958,0.1,0.9887799620628357,0.9887799620628357,74.15849715471268,0.1843780407841367,0.9992361664772034,0.9992361664772034,0.0,0.1,0.99998939037323,0.99998939037323,74.99920427799225,0.11686643440472458
mlp_maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-22.78705808851454,-205.08352279663086,1544.8331612860784,0.3862082903215196,16.796198546082888,0.0,0.0,0.723129153251648,0.0,0.9774910807609558,1.0,2.2989068031311035,0.0,0.0,True,True,False,0.036665651127696056,0.5316381454467773,0.5316381454467773,39.8728609085083,0.12712235667534466,0.9990984201431274,0.9990984201431274,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998577833175659,-0.9998577833175659,-0.0,0.9,0.9999953508377075,0.9999953508377075,0.0,0.1,1.0,1.0,0.0,0.1,0.9965802431106567,0.9965802431106567,74.74351823329926,0.14503934697713708,0.9993557333946228,0.9993557333946228,0.0,0.1,0.9999999403953552,0.9999999403953552,32.046225368976685,0.1
mlp_maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-24.822005801730686,-223.39805221557617,1684.8556071490748,0.4212139017872687,18.318592588728315,0.0,0.0,0.7712545990943909,0.0,0.9756046533584595,1.0,2.3914647102355957,0.0,0.0,True,True,False,0.028379343822598456,0.5314122438430786,0.5314122438430786,39.855918288230896,0.10614555757627576,0.9982183575630188,0.9982183575630188,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997941851615906,-0.9997941851615906,-0.0,0.9,0.999959409236908,0.999959409236908,0.0,0.1,1.0,1.0,0.0,0.1,0.9821527600288391,0.9821527600288391,73.66145700216293,0.10627015908126186,0.9984815716743469,0.9984815716743469,0.0,0.1,0.9999917149543762,0.9999917149543762,0.0,0.1
mlp_maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-27.602065828111435,-248.41859245300293,1871.4689120170078,0.46786722800425196,20.34754574590492,0.0,0.0,0.8700101971626282,0.0,0.9712765216827393,1.0,2.521822214126587,0.0,0.0,True,True,False,0.005897465412330367,0.4835394322872162,0.4835394322872162,11.676559394923942,0.1,0.9964562654495239,0.9964562654495239,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997251629829407,-0.9997251629829407,-0.0,0.9,0.9993723630905151,0.9993723630905151,0.0,0.1,1.0,1.0,0.0,0.1,0.9146849513053894,0.9146849513053894,11.913302254397525,0.1,0.996751070022583,0.996751070022583,0.0,0.1,0.9995357990264893,0.9995357990264893,0.0,0.1
mlp_maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-28.95116424560547,-260.5604782104492,1964.2353896415443,0.4910588474103861,21.35614927387769,0.0,0.0,0.9102116823196411,0.0,0.9692562222480774,1.0,2.5878348350524902,0.0,0.0,True,True,False,0.0,0.28169921040534973,0.28169921040534973,0.0,0.1,0.994306743144989,0.994306743144989,0.0,0.1,1.0,1.0,0.0,0.1,-0.999447226524353,-0.999447226524353,-0.0,0.9,0.9931389689445496,0.9931389689445496,0.0,0.1,1.0,1.0,0.0,0.1,0.6874769926071167,0.6874769926071167,0.0,0.1,0.9961441159248352,0.9961441159248352,0.0,0.1,0.9975606203079224,0.9975606203079224,0.0,0.1
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-37.11069107055664,-333.99621963500977,2024.955976063211,0.5062389940158027,27.61533712356204,0.0,0.0,0.931347131729126,0.0,0.9684644937515259,1.0,2.6341402530670166,0.0,0.0,True,True,False,0.0,0.03238668292760849,0.03238668292760849,0.0,0.1,0.9879370927810669,0.9879370927810669,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.9964017868041992,-0.9964017868041992,-0.0,0.9,0.9416450262069702,0.9416450262069702,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,0.5404220223426819,0.5404220223426819,0.0,0.1,0.9934527277946472,0.9934527277946472,0.0,0.1,0.9919564127922058,0.9919564127922058,0.0,0.1
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-39.04479090372721,-351.4031181335449,2130.697492058971,0.5326743730147427,29.057387047954215,0.0,0.0,0.9735713005065918,0.0,0.9664630889892578,1.0,2.715047597885132,0.0,0.0,True,True,False,0.005370553303509951,-0.12622997164726257,-0.12622997164726257,-9.467247873544693,0.10449694273993373,0.9744294285774231,0.9744294285774231,0.0,0.1,0.9997876286506653,0.9997876286506653,0.0,0.1,-0.96543949842453,-0.96543949842453,-0.0,0.9,0.6162657737731934,0.6162657737731934,0.0,0.1,0.9999156594276428,0.9999156594276428,0.0,0.1,-0.16019953787326813,-0.16019953787326813,-12.01496534049511,0.10570710853673518,0.9909595847129822,0.9909595847129822,0.0,0.1,0.8551760911941528,0.8551760911941528,0.0,0.1
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-42.44747840033637,-382.02730560302734,2314.7770533614676,0.5786942633403669,31.567772065217014,0.0,0.0,1.0710771083831787,0.0,0.9615919589996338,1.0,2.8699209690093994,0.0,0.0,True,True,False,0.024570463970303536,-0.30888718366622925,-0.30888718366622925,-23.166538774967194,0.11550104865804316,0.9218706488609314,0.9218706488609314,0.0,0.1,0.9984211921691895,0.9984211921691895,0.0,0.1,-0.7248117923736572,-0.7248117923736572,-0.0,0.9,-0.5935043096542358,-0.5935043096542358,-44.51282322406769,0.12114359103143216,0.999863862991333,0.999863862991333,0.0,0.1,-0.40803325176239014,-0.40803325176239014,-30.60249388217926,0.12024329313077033,0.9890507459640503,0.9890507459640503,0.0,0.1,0.039988864213228226,0.039988864213228226,0.0,0.1
mlp_maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-45.129219902886284,-406.16297912597656,2461.2093140094657,0.6153023285023664,33.564742019804086,0.0,0.0,1.141563892364502,0.0,0.9584035277366638,1.0,2.9964990615844727,0.0,0.0,True,True,False,0.039334437204524876,-0.16570962965488434,-0.16570962965488434,-12.428222224116325,0.12140445421449841,0.6745641231536865,0.6745641231536865,0.0,0.1,0.9951823949813843,0.9951823949813843,0.0,0.1,0.05766729265451431,0.05766729265451431,4.3250469490885735,0.8977236595004797,-0.8123795390129089,-0.8123795390129089,-60.92846542596817,0.15008461210876703,0.9996129274368286,0.9996129274368286,0.0,0.1,-0.8423846960067749,-0.8423846960067749,-63.17885220050812,0.1502532479260117,0.9628258347511292,0.9628258347511292,0.0,0.1,-0.21969549357891083,-0.21969549357891083,-16.477162018418312,0.1078266519587487
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-51.728031158447266,-465.5522804260254,2421.740467638301,0.6054351169095753,38.72968442870553,0.0,0.0,1.0773260593414307,0.0,0.9623821973800659,1.0,2.9582557678222656,0.0,0.0,True,True,False,0.05350771500938572,0.7086161971092224,0.7086161971092224,40.668463007546976,0.1,0.37874072790145874,0.37874072790145874,0.0,0.1,0.88884437084198,0.88884437084198,0.0,0.1,0.16521993279457092,0.16521993279457092,12.39149495959282,0.8912018200480625,0.35668981075286865,0.35668981075286865,26.75173580646515,0.1360047511579959,0.9806814193725586,0.9806814193725586,0.0,0.1,-0.9771889448165894,-0.9771889448165894,-73.2891708612442,0.1850656040851027,-0.1979503184556961,-0.1979503184556961,-14.846273884177208,0.10705198009498418,-0.6144496202468872,-0.6144496202468872,-46.08372151851654,0.12971641968004405
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-52.48601998223199,-472.3741798400879,2456.0047576378565,0.6140011894094641,39.27765608652342,0.0,0.0,1.0935410261154175,0.0,0.9614858627319336,1.0,2.9830658435821533,0.0,0.0,True,True,False,0.041087645455263555,0.9706532955169678,0.6212181448936462,0.0,0.1,0.47463148832321167,0.3037641644477844,0.0,0.1,0.772010326385498,0.4940865933895111,0.0,0.1,0.09670451283454895,0.06189088895916939,4.641816671937704,0.8887587586417794,0.8548591136932373,0.547109842300415,41.03323817253113,0.11440831001455846,0.9830390810966492,0.6291450262069702,0.0,0.1,-0.9649888277053833,-0.6175928711891174,-46.31946533918381,0.20706735012121502,-0.7749375104904175,-0.495959997177124,-37.1969997882843,0.12472055499441922,-0.7324804067611694,-0.4687874913215637,-35.15906184911728,0.14641697405837475
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-52.94225777520074,-476.48031997680664,2476.798945986957,0.6191997364967392,39.61020714369641,0.0,0.0,1.1123363971710205,0.0,0.9606262445449829,1.0,3.0026602745056152,0.0,0.0,True,True,False,0.03851457891147584,0.9709595441818237,0.6214141249656677,0.0,0.1,0.545092761516571,0.34885939955711365,0.0,0.1,0.8931628465652466,0.571624219417572,0.0,0.1,0.13897721469402313,0.0889454185962677,6.6709063947200775,0.8852477552761373,0.8315512537956238,0.5321928262710571,27.37578902766107,0.1,0.9875454306602478,0.632029116153717,0.0,0.1,-0.9714435935020447,-0.6217238903045654,-46.62929177284241,0.22921626371331516,-0.7705008387565613,-0.4931205213069916,-36.98403909802437,0.1422879735659808,-0.7582976818084717,-0.48531052470207214,-36.39828935265541,0.16370616150088607
mlp_maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-53.53804185655382,-481.8423767089844,2503.537341603078,0.6258843354007695,40.03782093558722,0.0,0.0,1.1403205394744873,0.0,0.9590499401092529,1.0,3.0237255096435547,0.0,0.0,True,True,False,0.03134277309291065,0.97411048412323,0.6234307289123535,0.0,0.1,0.5331767201423645,0.34123310446739197,0.0,0.1,0.8803761601448059,0.56344074010849,0.0,0.1,0.11914829164743423,0.07625491172075272,5.719118379056454,0.8822376929713708,0.8452028036117554,0.5409297943115234,0.0,0.1,0.9896203875541687,0.633357048034668,0.0,0.1,-0.972046971321106,-0.6221100687980652,-46.65825515985489,0.25137893491424623,-0.7736120820045471,-0.49511176347732544,-37.13338226079941,0.15992633013986052,-0.7470903396606445,-0.4781378209590912,-35.86033657193184,0.1807398213725537
mlp_maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-51.411666022406685,-462.70499420166016,2498.6495401899447,0.6246623850474862,38.41049005656993,0.0,0.0,1.137231707572937,0.0,0.9590376615524292,1.0,3.0184295177459717,0.0,0.0,True,True,False,0.030508201802149415,0.9747938513755798,0.6238681077957153,0.0,0.1,0.6133749485015869,0.3925599753856659,0.0,0.1,0.8962715268135071,0.5736138224601746,0.0,0.1,0.11676342785358429,0.0747286006808281,5.604645051062107,0.8792878797866013,0.8592082858085632,0.549893319606781,0.0,0.1,0.9945728778839111,0.6365266442298889,0.0,0.1,-0.973448634147644,-0.6230071783065796,-46.72553837299347,0.2735735656414181,-0.7789041996002197,-0.49849867820739746,-37.38740086555481,0.17768534555099905,-0.6732337474822998,-0.4308696389198303,-32.315222918987274,0.19608955225907265
mlp_maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-51.07295650906033,-459.65660858154297,2482.025872290251,0.6205064680725627,38.15494272178188,0.0,0.0,1.1320805549621582,0.0,0.9591683149337769,1.0,2.9990053176879883,0.0,0.0,True,True,False,0.029816336603835224,0.979135274887085,0.6266465783119202,0.0,0.1,0.5747321844100952,0.3678286075592041,0.0,0.1,0.9043543338775635,0.5787867903709412,0.0,0.1,0.10562393069267273,0.06759931892156601,5.069948919117451,0.8766194856186448,0.8627220988273621,0.5521421432495117,0.0,0.1,0.9954046010971069,0.6370589733123779,0.0,0.1,-0.9699084758758545,-0.6207414269447327,-46.55560702085495,0.2956874789763242,-0.7762141823768616,-0.49677711725234985,-37.25828379392624,0.195383030353114,-0.6329480409622192,-0.4050867557525635,-30.38150668144226,0.21052076793275773
mlp_maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-50.78448740641276,-457.06038665771484,2467.860930955794,0.6169652327389485,37.93719216111795,0.0,0.0,1.1279524564743042,0.0,0.9592737555503845,1.0,2.9821910858154297,0.0,0.0,True,True,False,0.029201568849384785,0.982667088508606,0.6289069652557373,0.0,0.1,0.5653582811355591,0.36182931065559387,0.0,0.1,0.9123746752738953,0.5839198231697083,0.0,0.1,0.0988461971282959,0.06326156854629517,4.7446176409721375,0.8741223184391858,0.867969274520874,0.5555003881454468,0.0,0.1,0.996109664440155,0.6375102400779724,0.0,0.1,-0.9668890237808228,-0.6188089847564697,-46.41067385673523,0.3177325490582734,-0.7743873596191406,-0.4956079125404358,-37.170593440532684,0.21303906223736702,-0.5933414697647095,-0.37973853945732117,-28.480390459299088,0.2240489534009248
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-50.11888546413846,-451.0699691772461,2435.4726133169606,0.6088681533292402,37.43930274821498,0.0,0.0,1.1139609813690186,0.0,0.9597220420837402,1.0,2.944042682647705,0.0,0.0,True,True,False,0.02821106370538473,0.9861586689949036,0.6311416029930115,0.0,0.1,0.5279127955436707,0.3378641903400421,0.0,0.1,0.9209637641906738,0.5894168615341187,0.0,0.1,0.08583077788352966,0.054931700229644775,4.119877517223358,0.8719539618511735,0.8720448613166809,0.5581087470054626,0.0,0.1,0.9966813921928406,0.6378760933876038,0.0,0.1,-0.9589660167694092,-0.6137382388114929,-46.03036791086197,0.33959697381593285,-0.7687519192695618,-0.4920012652873993,-36.90009489655495,0.23056660731323061,-0.5373731851577759,-0.3439188599586487,-25.79391449689865,0.23630106278695165
