policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-14.235804557800293,-71.17902278900146,1054.3851050185822,0.26359627625464555,10.367241545095208,0.0,0.0,0.5833773612976074,0.0,0.9636141061782837,1.0,1.2486337423324585,0.0,0.0,True,True,False,0.0,0.9999790191650391,0.9999790191650391,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.995591938495636,-0.995591938495636,-0.0,0.9,0.656407356262207,0.656407356262207,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-14.435074806213379,-72.1753740310669,1069.3633111154668,0.2673408277788667,10.514514756542827,0.0,0.0,0.5893888473510742,0.0,0.9632053375244141,1.0,1.2663062810897827,0.0,0.0,True,True,False,0.0,0.9999790787696838,0.9999790787696838,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9956051111221313,-0.9956051111221313,-0.0,0.9,0.6549211144447327,0.6549211144447327,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-14.731513023376465,-73.65756511688232,1091.1736608286446,0.27279341520716116,10.728965020097649,0.0,0.0,0.6029680371284485,0.0,0.9622424840927124,1.0,1.292122483253479,0.0,0.0,True,True,False,0.0,0.9999790787696838,0.9999790787696838,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9956204295158386,-0.9956204295158386,-0.0,0.9,0.6532716155052185,0.6532716155052185,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-15.1536865234375,-75.7684326171875,1122.1106733732995,0.2805276683433249,11.033153195942967,0.0,0.0,0.6235285401344299,0.0,0.9607754349708557,1.0,1.3287721872329712,0.0,0.0,True,True,False,0.0,0.9999790787696838,0.9999790787696838,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9956379532814026,-0.9956379532814026,-0.0,0.9,0.6518536806106567,0.6518536806106567,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-18.17951774597168,-90.8975887298584,1153.195560583299,0.28829889014582477,13.34247263594877,0.0,0.0,0.6417723298072815,0.0,0.9595150947570801,1.0,1.3653689622879028,0.0,0.0,True,True,False,0.0,0.9999784231185913,0.9999784231185913,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9956350326538086,-0.9956350326538086,-0.0,0.9,0.6496899127960205,0.6496899127960205,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-18.588977813720703,-92.94488906860352,1179.0312779769465,0.29475781949423663,13.641391886193272,0.0,0.0,0.657821774482727,0.0,0.958430290222168,1.0,1.3958691358566284,0.0,0.0,True,True,False,0.0,0.9999784231185913,0.9999784231185913,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.995650053024292,-0.995650053024292,-0.0,0.9,0.6480588316917419,0.6480588316917419,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-18.730741500854492,-93.65370750427246,1188.0737555729866,0.29701843889324664,13.746013351979455,0.0,0.0,0.6622488498687744,0.0,0.9582163691520691,1.0,1.406733512878418,0.0,0.0,True,True,False,0.0,0.9999784231185913,0.9999784231185913,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9956608414649963,-0.9956608414649963,-0.0,0.9,0.6463883519172668,0.6463883519172668,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-18.99871826171875,-94.99359130859375,1205.0646673944811,0.3012661668486203,13.942598201754148,0.0,0.0,0.6718000173568726,0.0,0.9576559066772461,1.0,1.4268202781677246,0.0,0.0,True,True,False,0.0,0.9999784231185913,0.9999784231185913,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.9956730008125305,-0.9956730008125305,-0.0,0.9,0.6445456147193909,0.6445456147193909,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-23.131816864013672,-115.65908432006836,1230.1301801160207,0.3075325450290052,17.108035479963558,0.0,0.0,0.6856698393821716,0.0,0.9567825794219971,1.0,1.456551432609558,0.0,0.0,True,True,False,0.0,0.9999774098396301,0.9999774098396301,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.9956554770469666,-0.9956554770469666,-0.0,0.9,0.6397018432617188,0.6397018432617188,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-23.544981002807617,-117.72490501403809,1252.0904514785798,0.31302261286964495,17.41344795393835,0.0,0.0,0.698075532913208,0.0,0.9561191201210022,1.0,1.4829342365264893,0.0,0.0,True,True,False,0.0,0.9999774694442749,0.9999774694442749,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.9956676363945007,-0.9956676363945007,-0.0,0.9,0.6374778151512146,0.6374778151512146,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-23.42450523376465,-117.12252616882324,1245.8186212443252,0.3114546553110813,17.326222474955454,0.0,0.0,0.6926276087760925,0.0,0.9565744996070862,1.0,1.4755733013153076,0.0,0.0,True,True,False,0.0,0.9999774098396301,0.9999774098396301,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.995673656463623,-0.995673656463623,-0.0,0.9,0.6352694630622864,0.6352694630622864,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-14.20871639251709,-71.04358196258545,749.3969438630756,0.1873492359657689,10.422237996775726,0.0,0.0,0.5075438022613525,0.0,0.9690753221511841,1.0,1.081214189529419,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9938247799873352,-0.9938247799873352,-0.0,0.9,0.7314520478248596,0.7314520478248596,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-7.564236164093018,-37.82118082046509,417.5266114605165,0.10438165286512913,5.43202121510132,0.0,0.0,0.38662189245224,0.0,0.9768832921981812,1.0,0.8800306916236877,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9944126009941101,-0.9944126009941101,-0.0,0.9,0.9513857960700989,0.9513857960700989,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-5.153568267822266,-25.767841339111328,278.66630244670887,0.06966657561167722,3.625448594831682,0.0,0.0,0.3388345241546631,0.0,0.9793673157691956,1.0,0.829371988773346,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9956326484680176,-0.9956326484680176,-0.0,0.9,0.9968634843826294,0.9968634843826294,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-2.450579881668091,-12.252899408340454,122.99168779827596,0.03074792194956899,1.6001218582555703,0.0,0.0,0.28493964672088623,0.0,0.9823122024536133,1.0000532865524292,0.790979266166687,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9960728883743286,-0.9960728883743286,-0.0,0.9,0.9999422430992126,0.9999422430992126,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-5.860027313232422,-29.30013656616211,318.72493996570483,0.07968123499142621,4.14661146895382,0.0,0.0,0.3611019253730774,0.0,0.9767642617225647,1.0,0.8505674004554749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9965038895606995,-0.9965038895606995,-0.0,0.9,0.9999964237213135,0.9999964237213135,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-10.811102867126465,-54.055514335632324,629.2485566395953,0.15731213915989883,7.838863894337758,0.0,0.0,0.4773693084716797,0.0,0.9684752225875854,1.0,1.012765645980835,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9966959953308105,-0.9966959953308105,-0.0,0.9,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-6.805486679077148,-34.02743339538574,388.70643689597273,0.09717660922399318,4.84231043763158,0.0,0.0,0.39267945289611816,0.0,0.97370845079422,1.0,0.882743775844574,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9970569014549255,-0.9970569014549255,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-3.1200029850006104,-15.600014925003052,167.3285365081938,0.04183213412704845,2.084495243550824,0.0,0.0,0.3155069947242737,0.0,0.9784803986549377,1.0,0.8098421692848206,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.99723881483078,-0.99723881483078,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.30675822496414185,-1.5337911248207092,-60.27410730052907,0.0,0.0,0.0,0.0,0.23596787452697754,0.0,0.9833423495292664,1.0,0.7936199903488159,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.997304379940033,-0.997304379940033,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.18609023094177246,-0.9304511547088623,-327.94761840477804,0.0,0.0,0.0,0.0,0.1431463360786438,0.0,0.9892250299453735,1.0001535415649414,0.8556367754936218,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9973568916320801,-0.9973568916320801,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.16709917783737183,-0.8354958891868591,-370.0811535777575,0.0,0.0,0.0,0.0,0.1285378336906433,0.0,0.9899315237998962,1.000158667564392,0.8729654550552368,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9974936246871948,-0.9974936246871948,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.16082723438739777,-0.8041361719369888,-379.74895578190626,0.0,0.0,0.0,0.0,0.12371325492858887,0.0,0.9898092746734619,1.0000885725021362,0.8738561868667603,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9976276755332947,-0.9976276755332947,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.1833563417196274,-0.9167817085981369,-474.9632460682278,0.0,0.0,190.57793046706365,0.04764448261676591,0.11139917373657227,0.0,0.9909048080444336,1.0009788274765015,0.9168670773506165,0.0,0.0,True,True,False,0.018749751895666123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999867677688599,0.9999867677688599,74.99900758266449,0.8605268381143871,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.20275380909442903,-1.013769045472145,-478.21937034450457,0.0,0.0,364.90701676716156,0.0912267541917904,0.11028069257736206,0.0,0.9911203980445862,1.001006841659546,0.9158150553703308,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210531539038608,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.20059669017791748,-1.0029834508895874,-481.2055116292413,0.0,0.0,360.1319315100559,0.09003298287751398,0.10921835899353027,0.0,0.9910151362419128,1.0010592937469482,0.9160416126251221,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815794696933345,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.19792428314685823,-0.9896214157342911,-484.4543306060132,0.0,0.0,350.31719683540604,0.0875792992088515,0.10838949680328369,0.0,0.9908884763717651,1.0011101961135864,0.9163462519645691,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421057854828081,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.19868017733097076,-0.9934008866548538,-483.6676550244192,0.0,0.0,346.5193631542852,0.0866298407885713,0.10944569110870361,0.0,0.9909998774528503,1.0011039972305298,0.9145364761352539,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026321012722818,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.19804410636425018,-0.9902205318212509,-483.3847114302898,0.0,0.0,337.7899673042584,0.0844474918260646,0.11004757881164551,0.0,0.9911870360374451,1.0010969638824463,0.9130734205245972,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631584170617555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.20994881987571717,-1.0497440993785858,-485.75324458511204,0.0,0.0,412.97709699195866,0.10324427424798967,0.10980665683746338,0.0,0.9913362264633179,1.0011152029037476,0.9118101596832275,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236847328512292,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.2211303412914276,-1.105651706457138,-487.90133589113793,0.0,0.0,484.8363242896753,0.12120908107241883,0.10942542552947998,0.0,0.9915056228637695,1.0011357069015503,0.9102511405944824,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842110486407028,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.21380304992198945,-1.0690152496099472,-491.5571978308435,0.0,0.0,441.5439158543382,0.11038597896358456,0.10920059680938721,0.0,0.9918050765991211,1.001139521598816,0.910263180732727,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447373644301765,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.2048548460006714,-1.024274230003357,-495.4578696356293,0.0,0.0,386.1266536395881,0.09653166340989702,0.10924452543258667,0.0,0.9921286106109619,1.0011392831802368,0.9105513095855713,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052636802196502,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.16707347333431244,-0.8353673666715622,-496.67016007856546,0.0,0.0,187.9815193990603,0.046995379849765075,0.10495007038116455,0.0,0.9918880462646484,1.0012342929840088,0.9055667519569397,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578999600912385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.16768765151500703,-0.8384382575750351,-327.53536195400557,0.0,0.0,0.0,0.0,0.12120574712753296,0.0,0.9905345439910889,1.0000072717666626,0.8195372819900513,0.0,0.0,True,True,False,0.018707167357206345,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9977155923843384,-0.9977155923843384,-74.82866942882538,0.501333613987816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.13781206011772157,-0.6890603005886078,-377.35695017317994,0.0,0.0,0.0,0.0,0.10594016313552856,0.0,0.9917522072792053,1.0000660419464111,0.8425910472869873,0.0,0.0,True,True,False,0.018707076832652093,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9977107644081116,-0.9977107644081116,-74.82830733060837,0.5368770599698549,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.12370227426290512,-0.6185113713145256,-417.38454428036675,0.0,0.0,0.0,0.0,0.09508663415908813,0.0,0.9926678538322449,1.0001193284988403,0.8631763458251953,0.0,0.0,True,True,False,0.01870630793273449,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9976697564125061,-0.9976697564125061,-74.82523173093796,0.5724190450420504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.29538790583610536,-1.4769395291805267,-40.954614433985626,0.0,0.0,0.0,0.0,0.227153480052948,0.0,0.9844503402709961,1.0,0.7658379673957825,0.0,0.0,True,True,False,0.01870135813951492,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9974057674407959,-0.9974057674407959,-74.80543255805969,0.6079516255071288,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-5.339821529388428,-26.69910764694214,360.8365881927966,0.09020914704819916,3.740973328088819,0.0,0.0,0.3665130138397217,0.0,0.9758564829826355,1.0,0.8527377247810364,0.0,0.0,True,True,False,0.018699468299746513,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9973049759864807,-0.9973049759864807,-74.79787319898605,0.6434806152766471,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-4.230429363250733,-21.152146816253662,280.9868535628084,0.0702467133907021,2.913131204312416,0.0,0.0,0.34097588062286377,0.0,0.9772859215736389,1.0,0.8235951066017151,0.0,0.0,True,True,False,0.018701058626174927,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9973897933959961,-0.9973897933959961,-74.8042345046997,0.6790126266663795,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-2.8672794818878176,-14.336397409439087,174.6062607226122,0.04365156518065305,1.8984065697066013,0.0,0.0,0.30712372064590454,0.0,0.9792500734329224,1.0,0.7935230135917664,0.0,0.0,True,True,False,0.01870165318250656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9974215030670166,-0.9974215030670166,-74.80661273002625,0.7145457677131419,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-4.96417875289917,-24.82089376449585,318.57972485863684,0.07964493121465921,3.463758058525529,0.0,0.0,0.35477203130722046,0.0,0.9766898155212402,1.0,0.8358553051948547,0.0,0.0,True,True,False,0.018700389191508293,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9973540902137756,-0.9973540902137756,-74.80155676603317,0.7500765071770077,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-6.948348712921143,-34.74174356460571,454.8634759742072,0.1137158689935518,4.945503142529568,0.0,0.0,0.39931219816207886,0.0,0.9742658734321594,1.0,0.8916136622428894,0.0,0.0,True,True,False,0.018697230890393258,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9971856474876404,-0.9971856474876404,-74.78892356157303,0.7856012458687549,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-9.266164970397949,-46.330824851989746,614.1645292443627,0.15354113231109068,6.677503844209334,0.0,0.0,0.45024794340133667,0.0,0.9712194204330444,1.0,0.9810534715652466,0.0,0.0,True,True,False,0.018691147863864898,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9968612194061279,-0.9968612194061279,-74.7645914554596,0.8211144268100982,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-13.703788948059081,-68.51894474029541,736.9526458937798,0.18423816147344496,10.050191708376422,0.0,0.0,0.4911165237426758,0.0,0.9688614010810852,1.0,1.0624067783355713,0.0,0.0,True,True,False,0.018686403706669807,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9966081976890564,-0.9966081976890564,-74.74561482667923,0.8566185938527708,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-16.443788528442383,-82.21894264221191,887.9301159174702,0.22198252897936754,12.1091469558245,0.0,0.0,0.5398533344268799,0.0,0.9660261869430542,1.0,1.172183632850647,0.0,0.0,True,True,False,0.018681611493229867,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9963526129722595,-0.9963526129722595,-74.72644597291946,0.8921136556899076,0.9999122023582458,0.9999122023582458,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-18.063343048095703,-90.31671524047852,976.1961822396188,0.2440490455599047,13.312875435292801,0.0,0.0,0.5854043960571289,0.0,0.9631005525588989,1.0,1.2445259094238281,0.0,0.0,True,True,False,0.004150707531627572,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.9954436421394348,-0.9954436421394348,-16.602830126510288,0.9,0.9909395575523376,0.9909395575523376,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-19.86983299255371,-99.34916496276855,1075.091692852311,0.2687729232130778,14.661562961273392,0.0,0.0,0.6238988637924194,0.0,0.9608631134033203,1.0,1.3261672258377075,0.0,0.0,True,True,False,0.0,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1,-0.9946154356002808,-0.9946154356002808,-0.0,0.9,0.8833343982696533,0.8833343982696533,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-25.425304412841797,-127.12652206420898,1181.578729234161,0.29539468230854027,18.89639782727732,0.0,0.0,0.6615282893180847,0.0,0.9586662650108337,1.0,1.4132736921310425,0.0,0.0,True,True,False,0.0,0.9999862313270569,0.9999862313270569,0.0,0.1,0.9999949336051941,0.9999949336051941,0.0,0.1,-0.995722234249115,-0.995722234249115,-0.0,0.9,0.5340240001678467,0.5340240001678467,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-26.328338623046875,-131.64169311523438,1224.0122320806677,0.3060030580201669,19.575015621550076,0.0,0.0,0.6775530576705933,0.0,0.9577094912528992,1.0,1.4498273134231567,0.0,0.0,True,True,False,0.0,0.9999721646308899,0.9999721646308899,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.9959028363227844,-0.9959028363227844,-0.0,0.9,0.5911738276481628,0.5911738276481628,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-26.507448196411133,-132.53724098205566,1232.2143631126892,0.3080535907781723,19.70618820207968,0.0,0.0,0.6841568946838379,0.0,0.9571660161018372,1.0,1.4591668844223022,0.0,0.0,True,True,False,0.0,0.9999720454216003,0.9999720454216003,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.9959118366241455,-0.9959118366241455,-0.0,0.9,0.5921449661254883,0.5921449661254883,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-26.8035888671875,-134.0179443359375,1246.0220700982063,0.3115055175245516,19.927007956045564,0.0,0.0,0.6911375522613525,0.0,0.9567537307739258,1.0,1.4753230810165405,0.0,0.0,True,True,False,0.0,0.9999719858169556,0.9999719858169556,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.9959213733673096,-0.9959213733673096,-0.0,0.9,0.5926337242126465,0.5926337242126465,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-25.86629867553711,-129.33149337768555,1249.215333947859,0.3123038334869648,19.203562721113464,0.0,0.0,0.6935898065567017,0.0,0.9566951990127563,1.0,1.4785984754562378,0.0,0.0,True,True,False,0.0,0.9999721646308899,0.9999721646308899,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.9959380626678467,-0.9959380626678467,-0.0,0.9,0.5935901403427124,0.5935901403427124,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-25.724672317504883,-128.6233615875244,1242.3622288044953,0.31059055720112383,19.098213362297106,0.0,0.0,0.6899958252906799,0.0,0.9569144248962402,1.0,1.4706823825836182,0.0,0.0,True,True,False,0.0,0.9999719858169556,0.9999719858169556,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.9959437847137451,-0.9959437847137451,-0.0,0.9,0.5941563844680786,0.5941563844680786,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-25.61454200744629,-128.07271003723145,1237.134611396641,0.30928365284916026,19.017851813694865,0.0,0.0,0.6856420040130615,0.0,0.9572070837020874,1.0,1.464316964149475,0.0,0.0,True,True,False,0.0,0.9999718070030212,0.9999718070030212,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.9959492683410645,-0.9959492683410645,-0.0,0.9,0.5947203636169434,0.5947203636169434,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
