policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-12.143100929260253,-60.71550464630127,891.8254569707642,0.22295636424269105,8.813465078513577,0.0,0.0,0.5270796418190002,0.0,0.967735230922699,1.0,1.08179771900177,0.0,0.0,True,True,False,0.09354837164282799,-0.9895439743995667,-0.9895439743995667,-74.2157980799675,0.677743902131915,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.999702513217926,-0.999702513217926,-74.97768849134445,0.6778749020025134
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-12.067496871948242,-60.33748435974121,886.3803159060808,0.2215950789765202,8.759653471941844,0.0,0.0,0.5246729254722595,0.0,0.9679058790206909,1.0,1.0811125040054321,0.0,0.0,True,True,False,0.08964089937508106,-0.7817342877388,-0.7817342877388,-58.630071580410004,0.7055931861326098,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9991136789321899,-0.9991136789321899,-74.93352591991425,0.7134683268144727
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-10.343892288208007,-51.71946144104004,760.4478531191035,0.19011196327977586,7.51512590844954,0.0,0.0,0.4579867720603943,0.0,0.9724264144897461,1.0,0.9831732511520386,0.0,0.0,True,True,False,0.09334065020084381,0.982987642288208,0.982987642288208,73.7240731716156,0.6667910423580753,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9951803684234619,-0.9951803684234619,-74.63852763175964,0.7489216274395585
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-10.56187686920166,-52.8093843460083,775.0062377267568,0.1937515594316892,7.6589991443346745,0.0,0.0,0.4652925133705139,0.0,0.9720134735107422,1.0,1.0007597208023071,0.0,0.0,True,True,False,0.09374566935002804,0.9999971985816956,0.9999971985816956,74.99978989362717,0.6273174687298505,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9997718334197998,-0.9997718334197998,-74.98288750648499,0.7845384990051388
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-10.105417823791504,-50.52708911895752,784.9358787248093,0.19623396968120232,7.3018660118375385,0.0,0.0,0.4711840748786926,0.0,0.9716339707374573,1.0,1.012584924697876,0.0,0.0,True,True,False,0.09374139234423637,1.0,1.0,75.0,0.5878437845193242,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9995409250259399,-0.9995409250259399,-74.9655693769455,0.8201471444591879
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-10.04603099822998,-50.2301549911499,780.288181028709,0.19507204525717725,7.258630804019566,0.0,0.0,0.470447838306427,0.0,0.9714491963386536,1.0,1.0134592056274414,0.0,0.0,True,True,False,0.08986845575273036,1.0,1.0,75.0,0.5483701003087978,1.0,1.0,75.0,0.10526315789473674,0.9998157620429993,0.9998157620429993,74.98618215322495,0.10527043044567097,1.0,1.0,75.0,0.10526315789473674,-0.7931685447692871,-0.7931685447692871,-59.48764085769653,0.8484037738665937
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-12.056592559814453,-60.282962799072266,941.3351089719981,0.23533377724299953,8.756769851212013,0.0,0.0,0.5070884823799133,0.0,0.9675647020339966,1.0,1.148021936416626,0.0,0.0,True,True,False,0.06078813478350629,1.0,1.0,75.0,0.5088964160982715,1.0,1.0,9.999999999999792,0.1,-0.9841507077217102,-0.9841507077217102,-73.81130307912827,0.1403307994082569,0.9993420243263245,0.9993420243263245,9.999999999999792,0.1,0.9912164807319641,0.9912164807319641,74.34123605489731,0.8092768075219109
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-10.615639114379883,-53.078195571899414,824.1014302773237,0.20602535756933094,7.666203555154804,0.0,0.0,0.5057597756385803,0.0,0.9669238328933716,1.0,1.0590782165527344,0.0,0.0,True,True,False,0.056248263269662854,1.0,1.0,75.0,0.4694227318877452,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,74.99987483024597,0.10085718107654851,0.9999849200248718,0.9999849200248718,0.0,0.1,0.9999090433120728,0.9999090433120728,74.99317824840546,0.7698067137069606
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-12.775351905822754,-63.87675952911377,967.4077519907769,0.24185193799769422,9.294369977251389,0.0,0.0,0.5243046879768372,0.0,0.9663568139076233,1.0,1.174464225769043,0.0,0.0,True,True,False,0.054246784374117854,1.0,1.0,75.0,0.42994904767721887,1.0,1.0,0.0,0.1,-0.8931621313095093,-0.8931621313095093,-66.9871598482132,0.13267608200444977,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7303330412605089
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-11.150006103515626,-55.750030517578125,840.5679025549944,0.2101419756387486,8.075756123797108,0.0,0.0,0.5085371136665344,0.0,0.9668276906013489,1.0,1.0733070373535156,0.0,0.0,True,True,False,0.05302113895211364,1.0,1.0,75.0,0.39047536346669254,1.0,1.0,0.0,0.1,1.0,1.0,62.08455580845455,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6908593570499826
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-11.984537696838379,-59.922688484191895,905.2242127024783,0.22630605317561958,8.696941623539061,0.0,0.0,0.5181595087051392,0.0,0.9664613604545593,1.0,1.12558913230896,0.0,0.0,True,True,False,0.03749985247850418,1.0,1.0,75.0,0.3510016792561662,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,0.0,0.1,0.9999921321868896,0.9999921321868896,74.99940991401672,0.6513859834110264
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-12.040822219848632,-60.204111099243164,909.8374367786164,0.2274593591946541,8.741263173850557,0.0,0.0,0.5206562280654907,0.0,0.9662801623344421,1.0,1.1306298971176147,0.0,0.0,True,True,False,0.0372430857270956,1.0,1.0,75.0,0.3115279950456399,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9862979054450989,0.9862979054450989,73.97234290838242,0.612453171353983
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-13.684542274475097,-68.42271137237549,1068.8986797690632,0.2672246699422658,9.919379748256905,0.0,0.0,0.5907102227210999,0.0,0.9640796780586243,1.0,1.2658318281173706,0.0,0.0,True,True,False,0.037366440519690514,1.0,1.0,75.0,0.27205431083511356,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9928768277168274,-0.9928768277168274,-74.46576207876205,0.647824408341395
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-11.786039924621582,-58.93019962310791,922.0637406226615,0.23051593515566537,8.556751512978298,0.0,0.0,0.5257490873336792,0.0,0.9659925103187561,1.0,1.145354986190796,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.23258062662458723,0.9999411702156067,0.9999411702156067,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6083507241308687
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-14.957646369934082,-74.78823184967041,1166.7861165944942,0.29169652914862354,10.827775161996906,0.0,0.0,0.6506283283233643,0.0,0.9589558839797974,1.0,1.3571953773498535,0.0,0.0,True,True,False,0.05594954118132591,1.0,1.0,75.0,0.1931069424140609,-0.9843142032623291,-0.9843142032623291,-73.82356524467468,0.13506619349122048,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996613264083862,-0.9996613264083862,-74.97459948062897,0.6439636588841674
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-12.248935317993164,-61.24467658996582,959.0009110895608,0.2397502277723902,8.899528454911124,0.0,0.0,0.5471891760826111,0.0,0.9642818570137024,1.0,1.182084083557129,0.0,0.0,True,True,False,0.04210951225832105,1.0,1.0,75.0,0.15363325820353457,-0.2458406537771225,-0.2458406537771225,-18.438049033284187,0.14382426678203047,1.0,1.0,0.0,0.1,0.9998199343681335,0.9998199343681335,0.0,0.1,1.0,1.0,75.0,0.6044899746736411
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-15.40742301940918,-77.0371150970459,1222.8705874254047,0.30571764685635117,11.146465404382564,0.0,0.0,0.676341712474823,0.0,0.9577745795249939,1.0,1.4111512899398804,0.0,0.0,True,True,False,0.06562712453305722,1.0,1.0,75.0,0.11415957399300826,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.17944924130104484,1.0,1.0,0.0,0.1,-0.550216555595398,-0.550216555595398,-41.266241669654846,0.11960146479308606,-0.9498974680900574,-0.9498974680900574,-71.2423101067543,0.6383300719743493
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-13.364820861816407,-66.82410430908203,1062.698299409476,0.265674574852369,9.686494999117373,0.0,0.0,0.6119368076324463,0.0,0.9585621953010559,1.0,1.2790741920471191,0.0,0.0,True,True,False,0.05251444655749941,1.0,1.0,26.90319058671568,0.1,-0.9995180368423462,-0.9995180368423462,-74.96385276317596,0.21505707136355343,1.0,1.0,0.0,0.1,0.44254323840141296,0.44254323840141296,33.19074288010597,0.10213265275092502,1.0,1.0,75.0,0.598856387763823
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-15.46523151397705,-77.32615756988525,1227.8277552782129,0.3069569388195532,11.191649989360911,0.0,0.0,0.6894930601119995,0.0,0.9548851847648621,1.0,1.42893385887146,0.0,0.0,True,True,False,0.05623611845076084,1.0,1.0,0.0,0.1,-0.9999799132347107,-0.9999799132347107,-74.9984934926033,0.25068135577253997,1.0,1.0,0.0,0.1,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.13775757418455262,0.9992819428443909,0.9992819428443909,74.94614571332932,0.5594110479147023
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-15.858121109008788,-79.29060554504395,1260.272282164351,0.31506807054108776,11.48738185192806,0.0,0.0,0.7110279202461243,0.0,0.9532932639122009,1.0,1.4673758745193481,0.0,0.0,True,True,False,0.05615250840783119,1.0,1.0,0.0,0.1,-0.9948045611381531,-0.9948045611381531,-74.61034208536148,0.2861212682630867,1.0,1.0,0.0,0.1,-0.9999960660934448,-0.9999960660934448,-74.99970495700836,0.1733824340391316,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5199373707626208
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-18.931824111938475,-94.65912055969238,1175.20042402316,0.29380010600579,13.943753031034793,0.0,0.0,0.6390388011932373,0.0,0.9605134725570679,1.0,1.4051955938339233,0.0,0.0,True,True,False,0.06445366591215133,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.24664766640108277,-0.4375309944152832,-0.4375309944152832,-32.81482458114624,0.11558704167604447,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20900743191571614,1.0,1.0,75.0,0.4804636865520945
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-18.49731025695801,-92.48655128479004,1144.6599972384774,0.28616499930961936,13.581390867234536,0.0,0.0,0.6507432460784912,0.0,0.9594292044639587,1.0,1.391028881072998,0.0,0.0,True,True,False,0.06365384479612111,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20717398219055644,1.0,1.0,29.615379184484485,0.1,-1.0,-1.0,-75.0,0.24463243191571613,1.0,1.0,75.0,0.44099000234156815
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-20.239259719848633,-101.19629859924316,1255.3979032729785,0.3138494758182446,14.89529612233389,0.0,0.0,0.6669301390647888,0.0,0.958836019039154,1.0,1.4855668544769287,0.0,0.0,True,True,False,0.07499986477196216,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1677002979800301,-0.9999927878379822,-0.9999927878379822,-74.99945908784866,0.13562474306672812,-1.0,-1.0,-75.0,0.2802574319157161,1.0,1.0,75.0,0.4015163181310418
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-18.274046325683592,-91.37023162841797,1129.8812686256952,0.2824703171564238,13.406041252243874,0.0,0.0,0.6590360999107361,0.0,0.9586900472640991,1.0,1.3874356746673584,0.0,0.0,True,True,False,0.07317175295669585,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12822661376950378,0.9999165534973145,0.9999165534973145,67.6870118267834,0.1,-1.0,-1.0,-75.0,0.31588243191571613,1.0,1.0,75.0,0.3620426339205155
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-26.0854549407959,-130.4272747039795,1323.1084913381892,0.3307771228345473,19.34715391459267,0.0,0.0,0.7067939043045044,0.0,0.9559524059295654,1.0,1.5589240789413452,0.0,0.0,True,True,False,0.06965764154051429,1.0,1.0,0.0,0.1,1.0,1.0,53.63056616205718,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.35150743191571615,1.0,1.0,75.0,0.3225689497099892
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-27.65781440734863,-138.28907203674316,1402.666357045291,0.35066658926132277,20.51048880589477,0.0,0.0,0.7566190361976624,0.0,0.9518919587135315,1.0,1.6354990005493164,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.38713243191571617,1.0,1.0,75.0,0.28309526549946284
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-27.517998123168944,-137.58999061584473,1396.2224415834044,0.3490556103958511,20.41626265205333,0.0,0.0,0.7512193918228149,0.0,0.9523346424102783,1.0,1.6282808780670166,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.4227574319157162,1.0,1.0,75.0,0.24362158128893652
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-13.540216064453125,-67.70108032226562,679.5163589601998,0.16987908974004995,9.936227958895522,0.0,0.0,0.47911399602890015,0.0,0.9699804782867432,1.0,1.0646159648895264,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.4583824319157162,1.0,1.0,75.0,0.2041478970784102
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-4.14839448928833,-20.74197244644165,213.37407524492846,0.053343518811232116,2.8826837565589836,0.0,0.0,0.3081800937652588,0.0,0.9808339476585388,1.0003694295883179,0.8405900001525879,0.0,0.0,True,True,False,0.056249988824129106,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.27812497876584524,-1.0,-1.0,-75.0,0.4940074319157162,1.0,1.0,75.0,0.16467421286788386
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.24252575337886811,-1.2126287668943405,-213.25290952268006,0.0,0.0,0.0,0.0,0.19497662782669067,0.0,0.987451434135437,1.0010839700698853,0.8440836071968079,0.0,0.0,True,True,False,0.056249362975358964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23865129455531892,-0.999966025352478,-0.999966025352478,-74.99745190143585,0.5296312215688983,1.0,1.0,75.0,0.12520052865735753
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.28145657777786254,-1.4072828888893127,-214.51529453406692,0.0,0.0,0.0,0.0,0.20098578929901123,0.0,0.9864783883094788,1.0015476942062378,0.8450667262077332,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.27427629455531893,1.0,1.0,75.0,0.490157537358372,-1.0,-1.0,-75.0,0.16082552865735752
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.18836298882961272,-0.9418149441480637,-406.6031242934969,0.0,0.0,58.41889546207632,0.01460472386551908,0.13724476099014282,0.0,0.9904035925865173,1.0018218755722046,0.9163494110107422,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.30990129455531895,1.0,1.0,75.0,0.45068385314784565,-1.0,-1.0,-75.0,0.19645052865735751
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.23296799063682555,-1.1648399531841278,-415.77127163463956,0.0,0.0,328.9830023219356,0.0822457505804839,0.1377357840538025,0.0,0.9900538921356201,1.0016138553619385,0.9202896952629089,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.34552629455531897,1.0,1.0,75.0,0.4112101689373193,-1.0,-1.0,-75.0,0.2320755286573575
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.2556074321269989,-1.2780371606349945,-430.89300481824466,0.0,0.0,690.3971571322338,0.17259928928305845,0.10910755395889282,0.0,0.9919167160987854,1.001181960105896,0.9266199469566345,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.16740131578947365,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.381151294555319,1.0,1.0,75.0,0.371736484726793,-1.0,-1.0,-75.0,0.2677005286573575
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.291687136888504,-1.4584356844425201,-437.7166921319713,0.0,0.0,911.9288612288236,0.22798221530720592,0.11003512144088745,0.0,0.9915867447853088,1.0010294914245605,0.9309249520301819,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.12792763157894732,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.416776294555319,1.0,1.0,75.0,0.33226280051626667,-1.0,-1.0,-75.0,0.3033255286573575
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.32446162700653075,-1.6223081350326538,-442.22882506483074,0.0,0.0,1078.1412713662894,0.26953531784157236,0.11462640762329102,0.0,0.9910188317298889,1.0009232759475708,0.9325513243675232,0.0,0.0,True,True,False,0.08826562499999997,1.0,1.0,53.0624999999999,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.452401294555319,1.0,1.0,75.0,0.29278911630574034,-1.0,-1.0,-75.0,0.33895052865735753
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.35682604312896726,-1.7841302156448364,-445.92703424063984,0.0,0.0,1202.0800501965252,0.3005200125491313,0.12426823377609253,0.0,0.9900712966918945,1.0008726119995117,0.9342252612113953,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.48802629455531904,1.0,1.0,75.0,0.253315432095214,-1.0,-1.0,-75.0,0.37457552865735755
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.3807371199131012,-1.903685599565506,-450.81215977666034,0.0,0.0,1365.4260085999913,0.3413565021499978,0.12191826105117798,0.0,0.9900767803192139,1.0007492303848267,0.9343783259391785,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.523651294555319,1.0,1.0,75.0,0.21384174788468768,-1.0,-1.0,-75.0,0.41020052865735757
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.40177223086357117,-2.008861154317856,-456.3794241475989,0.0,0.0,1516.1251100440186,0.3790312775110046,0.1192617416381836,0.0,0.9901350140571594,1.0006502866744995,0.935870349407196,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.559276294555319,1.0,1.0,75.0,0.17436806367416136,-1.0,-1.0,-75.0,0.4458255286573576
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.42000564336776736,-2.1000282168388367,-460.82093232439547,0.0,0.0,1643.3896372534093,0.41084740931335234,0.11737936735153198,0.0,0.9901766777038574,1.0005820989608765,0.9347733855247498,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.594901294555319,1.0,1.0,75.0,0.13489437946363503,-1.0,-1.0,-75.0,0.4814505286573576
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.4412721872329712,-2.206360936164856,-463.7043544073549,0.0,0.0,1677.098327566655,0.4192745818916637,0.13014662265777588,0.0,0.9891896843910217,1.0006240606307983,0.9338492155075073,0.0,0.0,True,True,False,0.09025699725374581,-0.9297155737876892,-0.9297155737876892,-69.72866803407669,0.13312111731618642,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.6305262945553191,1.0,1.0,66.29932098090653,0.1,-1.0,-1.0,-75.0,0.5170755286573576
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.4500588893890381,-2.2502944469451904,-466.5797607744935,0.0,0.0,1698.6530987924095,0.4246632746981024,0.13530272245407104,0.0,0.9895835518836975,1.0006630420684814,0.9331244230270386,0.0,0.0,True,True,False,0.074609699472785,-0.9791839718818665,-0.9791839718818665,-73.43879789113998,0.16800454631447792,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6661512945553191,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5527005286573576
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.455735182762146,-2.27867591381073,-473.9599347519743,0.0,0.0,1851.2943875645196,0.4628235968911299,0.11838370561599731,0.0,0.9908345937728882,1.0005319118499756,0.9364334940910339,0.0,0.0,True,True,False,0.05819913307204842,0.1039537638425827,0.1039537638425827,7.796532288193703,0.16390110826806017,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.7017762945553191,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5883255286573577
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.46883863806724546,-2.3441931903362274,-475.83920153010695,0.0,0.0,1813.444309904117,0.4533610774760293,0.13426095247268677,0.0,0.9895201921463013,1.0005874633789062,0.9357484579086304,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.19952610826806016,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7374012945553191,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6239505286573577
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.47287986278533933,-2.3643993139266968,-480.6203534242286,0.0,0.0,1839.231757522224,0.459807939380556,0.13357257843017578,0.0,0.9895045757293701,1.0005531311035156,0.9380258917808533,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.23515110826806015,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7730262945553191,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6595755286573577
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.47290820479393003,-2.3645410239696503,-485.2592587290019,0.0,0.0,1845.8554543767968,0.4614638635941992,0.13276642560958862,0.0,0.9894861578941345,1.0005154609680176,0.9378014206886292,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27077610826806014,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.8086512945553191,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6952005286573577
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.4706471025943756,-2.353235512971878,-489.4580542611493,0.0,0.0,1835.0107830056634,0.45875269575141586,0.13238269090652466,0.0,0.9894406199455261,1.000490665435791,0.9381307363510132,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.30640110826806016,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8442762945553192,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7308255286573577
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4640255033969879,-2.3201275169849396,-494.85044411426315,0.0,0.0,1800.160469762688,0.450040117440672,0.13164544105529785,0.0,0.9894391298294067,1.0004637241363525,0.9399799704551697,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3420261082680602,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8799012945553192,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7664505286573577
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.47221493124961855,-2.3610746562480927,-500.5137566236044,0.0,0.0,1786.915892104886,0.4467289730262215,0.13730263710021973,0.0,0.9889411926269531,1.0003818273544312,0.9397702813148499,0.0,0.0,True,True,False,0.06682826602351624,-1.0,-1.0,-75.0,0.3776511082680602,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-42.313064094064934,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8020755286573578
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4793165147304535,-2.3965825736522675,-505.41829802659777,0.0,0.0,1762.0769674563044,0.4405192418640761,0.14498066902160645,0.0,0.9884082674980164,1.0004277229309082,0.9384124279022217,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.4132761082680602,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8377005286573578
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.45898566842079164,-2.294928342103958,-510.428041061914,0.0,0.0,1682.681629414078,0.4206704073535195,0.14252281188964844,0.0,0.9885271787643433,1.0005115270614624,0.9359661340713501,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.44890110826806023,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8733255286573578
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.4418044686317444,-2.209022343158722,-514.1360006641662,0.0,0.0,1583.8243423004762,0.3959560855751191,0.14125698804855347,0.0,0.9883161783218384,1.0005662441253662,0.9394868016242981,0.0,0.0,True,True,False,0.0515391954434959,-1.0,-1.0,-75.0,0.48452610826806025,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-56.15678177398363,0.9
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.40665621757507325,-2.033281087875366,-515.64287487804,0.0,0.0,1681.8625417083558,0.420465635427089,0.10050129890441895,0.0,0.9913049340248108,1.0005205869674683,0.9423362612724304,0.0,0.0,True,True,False,0.022079975001121698,0.7214583158493042,0.7214583158493042,54.109373688697815,0.45604749053716664,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
