policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-18.588977813720703,-92.94488906860352,1179.0312779769465,0.29475781949423663,13.641391886193272,0.0,0.0,0.657821774482727,0.0,0.958430290222168,1.0,1.3958691358566284,0.0,0.0,True,True,False,0.0,0.9996882677078247,0.9996882677078247,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-18.730741500854492,-93.65370750427246,1188.0737555729866,0.29701843889324664,13.746013351979455,0.0,0.0,0.6622488498687744,0.0,0.9582163691520691,1.0,1.406733512878418,0.0,0.0,True,True,False,0.0,0.9996810555458069,0.9996810555458069,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-18.99871826171875,-94.99359130859375,1205.0646673944811,0.3012661668486203,13.942598201754148,0.0,0.0,0.6718000173568726,0.0,0.9576559066772461,1.0,1.4268202781677246,0.0,0.0,True,True,False,0.0,0.9996741414070129,0.9996741414070129,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-23.131816864013672,-115.65908432006836,1230.1301801160207,0.3075325450290052,17.108035479963558,0.0,0.0,0.6856698393821716,0.0,0.9567825794219971,1.0,1.456551432609558,0.0,0.0,True,True,False,0.0,0.9996380805969238,0.9996380805969238,0.0,0.1,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-23.544981002807617,-117.72490501403809,1252.0904514785798,0.31302261286964495,17.41344795393835,0.0,0.0,0.698075532913208,0.0,0.9561191201210022,1.0,1.4829342365264893,0.0,0.0,True,True,False,0.0,0.999630331993103,0.999630331993103,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-23.42450523376465,-117.12252616882324,1245.8186212443252,0.3114546553110813,17.326222474955454,0.0,0.0,0.6926276087760925,0.0,0.9565744996070862,1.0,1.4755733013153076,0.0,0.0,True,True,False,0.0,0.9996197819709778,0.9996197819709778,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-14.20871639251709,-71.04358196258545,749.3969438630756,0.1873492359657689,10.422237996775726,0.0,0.0,0.5075438022613525,0.0,0.9690753221511841,1.0,1.081214189529419,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999847412109375,0.9999847412109375,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-7.564236164093018,-37.82118082046509,417.5266114605165,0.10438165286512913,5.43202121510132,0.0,0.0,0.38662189245224,0.0,0.9768832921981812,1.0,0.8800306916236877,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999926090240479,0.9999926090240479,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-5.153568267822266,-25.767841339111328,278.66630244670887,0.06966657561167722,3.625448594831682,0.0,0.0,0.3388345241546631,0.0,0.9793673157691956,1.0,0.829371988773346,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-2.450579881668091,-12.252899408340454,122.99168779827596,0.03074792194956899,1.6001218582555703,0.0,0.0,0.28493964672088623,0.0,0.9823122024536133,1.0000532865524292,0.790979266166687,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-5.860027313232422,-29.30013656616211,318.72493996570483,0.07968123499142621,4.14661146895382,0.0,0.0,0.3611019253730774,0.0,0.9767642617225647,1.0,0.8505674004554749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-10.811102867126465,-54.055514335632324,629.2485566395953,0.15731213915989883,7.838863894337758,0.0,0.0,0.4773693084716797,0.0,0.9684752225875854,1.0,1.012765645980835,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-6.805486679077148,-34.02743339538574,388.70643689597273,0.09717660922399318,4.84231043763158,0.0,0.0,0.39267945289611816,0.0,0.97370845079422,1.0,0.882743775844574,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-3.1200029850006104,-15.600014925003052,167.3285365081938,0.04183213412704845,2.084495243550824,0.0,0.0,0.3155069947242737,0.0,0.9784803986549377,1.0,0.8098421692848206,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.30675822496414185,-1.5337911248207092,-60.27410730052907,0.0,0.0,0.0,0.0,0.23596787452697754,0.0,0.9833423495292664,1.0,0.7936199903488159,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.18609023094177246,-0.9304511547088623,-327.94761840477804,0.0,0.0,0.0,0.0,0.1431463360786438,0.0,0.9892250299453735,1.0001535415649414,0.8556367754936218,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.16709917783737183,-0.8354958891868591,-370.0811535777575,0.0,0.0,0.0,0.0,0.1285378336906433,0.0,0.9899315237998962,1.000158667564392,0.8729654550552368,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.16082723438739777,-0.8041361719369888,-379.74895578190626,0.0,0.0,0.0,0.0,0.12371325492858887,0.0,0.9898092746734619,1.0000885725021362,0.8738561868667603,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.13874700665473938,-0.6937350332736969,-473.0342436128012,0.0,0.0,115.57892288439916,0.02889473072109979,0.09228110313415527,0.0,0.9921219348907471,1.0002647638320923,0.9157852530479431,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.16554009914398193,-0.8277004957199097,-476.42070856204555,0.0,0.0,289.90701676716185,0.07247675419179046,0.09110015630722046,0.0,0.9923429489135742,1.0002617835998535,0.9147918820381165,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.16336219012737274,-0.8168109506368637,-479.51789722446847,0.0,0.0,285.13193151005555,0.07128298287751389,0.09002172946929932,0.0,0.9922311902046204,1.000237226486206,0.9150707721710205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.16073967516422272,-0.8036983758211136,-482.9178389795743,0.0,0.0,275.31719683540604,0.06882929920885152,0.08923125267028809,0.0,0.9920991659164429,1.000227451324463,0.9154489636421204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.16154006123542786,-0.8077003061771393,-482.0812844950524,0.0,0.0,271.5193631542852,0.0678798407885713,0.09032166004180908,0.0,0.9922146797180176,1.000224232673645,0.9136058688163757,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.16092738509178162,-0.8046369254589081,-481.80821445134825,0.0,0.0,262.7899673042587,0.06569749182606467,0.09094154834747314,0.0,0.9924073815345764,1.0002378225326538,0.9121426939964294,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.17287246882915497,-0.8643623441457748,-484.26618871849314,0.0,0.0,337.9770969919588,0.08449427424798969,0.090731680393219,0.0,0.9925622940063477,1.0002405643463135,0.910918653011322,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.18408606946468353,-0.9204303473234177,-486.5149768743322,0.0,0.0,409.8363242896753,0.10245908107241883,0.09037512540817261,0.0,0.9927368760108948,1.0002511739730835,0.909406304359436,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.1767578423023224,-0.8837892115116119,-490.34246537689796,0.0,0.0,366.5439158543382,0.09163597896358455,0.09014958143234253,0.0,0.993047833442688,1.000269889831543,0.9095041751861572,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.16782893240451813,-0.8391446620225906,-494.3936658924031,0.0,0.0,311.12665363958837,0.07778166340989709,0.09020835161209106,0.0,0.9933853149414062,1.000284194946289,0.9098677039146423,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.13018347322940826,-0.6509173661470413,-495.6466832034039,0.0,0.0,112.98151939906029,0.028245379849765072,0.08601844310760498,0.0,0.9931230545043945,1.0003163814544678,0.904905378818512,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.145511656999588,-0.7275582849979401,-402.1151779650154,0.0,0.0,0.0,0.0,0.11193203926086426,0.0,0.9908095598220825,1.0000501871109009,0.8522204160690308,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.12728314101696014,-0.6364157050848007,-451.905873034093,0.0,0.0,0.0,0.0,0.09791010618209839,0.0,0.9920268058776855,1.00020170211792,0.8786512613296509,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.11498966813087463,-0.5749483406543732,-491.90500980012075,0.0,0.0,0.0,0.0,0.08845359086990356,0.0,0.9929420948028564,1.0003433227539062,0.9017230868339539,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.2829059362411499,-1.4145296812057495,-115.68208419907933,0.0,0.0,0.0,0.0,0.21761995553970337,0.0,0.9847274422645569,1.0,0.7734938859939575,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-4.31680965423584,-21.5840482711792,285.8650918897183,0.07146627297242958,2.9637063401666546,0.0,0.0,0.35691630840301514,0.0,0.9761368036270142,1.0,0.8237347602844238,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-3.2081074714660645,-16.040537357330322,206.06542285918295,0.051516355714795736,2.136383271492579,0.0,0.0,0.3313916325569153,0.0,0.9775657057762146,1.0,0.8010808229446411,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-1.7968387603759766,-8.984193801879883,99.7587198603469,0.024939679965086725,1.0846266816816217,0.0,0.0,0.29755693674087524,0.0,0.9795290231704712,1.0,0.7804644703865051,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-3.892484664916992,-19.46242332458496,243.64549339702535,0.06091137334925634,2.6490356269591584,0.0,0.0,0.3451833724975586,0.0,0.9769697785377502,1.0,0.8102008700370789,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-5.875557899475098,-29.37778949737549,379.8534349457441,0.09496335873643602,4.129956471447603,0.0,0.0,0.3897034525871277,0.0,0.9745467901229858,1.0,0.8556795120239258,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-8.192207336425781,-40.961036682128906,539.0738790176783,0.13476846975441958,5.861080749619708,0.0,0.0,0.44061702489852905,0.0,0.9715014696121216,1.0,0.9357356429100037,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-12.358805656433105,-61.79402828216553,661.8005621301108,0.1654501405325277,9.025305166049387,0.0,0.0,0.481468141078949,0.0,0.969144344329834,1.0,1.0115588903427124,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-15.097400665283203,-75.48700332641602,812.7004255775319,0.20317510639438296,11.08320205381359,0.0,0.0,0.5301832556724548,0.0,0.9663102030754089,1.0,1.1160887479782104,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-17.768571853637695,-88.84285926818848,959.4778006280649,0.23986945015701622,13.084878506065234,0.0,0.0,0.5832532048225403,0.0,0.9631638526916504,1.0,1.2314176559448242,0.0,0.0,True,True,False,0.0,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999964833259583,0.9999964833259583,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-19.8710994720459,-99.35549736022949,1075.091692852311,0.2687729232130778,14.661562961273392,0.0,0.0,0.6238988637924194,0.0,0.9608631134033203,1.0,1.3261672258377075,0.0,0.0,True,True,False,0.0,0.9999845027923584,0.9999845027923584,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999923706054688,0.9999923706054688,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-25.425304412841797,-127.12652206420898,1181.578729234161,0.29539468230854027,18.89639782727732,0.0,0.0,0.6615282893180847,0.0,0.9586662650108337,1.0,1.4132736921310425,0.0,0.0,True,True,False,0.0,0.9998317360877991,0.9998317360877991,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999966621398926,0.9999966621398926,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-26.328338623046875,-131.64169311523438,1224.0122320806677,0.3060030580201669,19.575015621550076,0.0,0.0,0.6775530576705933,0.0,0.9577094912528992,1.0,1.4498273134231567,0.0,0.0,True,True,False,0.0,0.9983740448951721,0.9983740448951721,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-26.507448196411133,-132.53724098205566,1232.2143631126892,0.3080535907781723,19.70618820207968,0.0,0.0,0.6841568946838379,0.0,0.9571660161018372,1.0,1.4591668844223022,0.0,0.0,True,True,False,0.0,0.9983233213424683,0.9983233213424683,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-26.8035888671875,-134.0179443359375,1246.0220700982063,0.3115055175245516,19.927007956045564,0.0,0.0,0.6911375522613525,0.0,0.9567537307739258,1.0,1.4753230810165405,0.0,0.0,True,True,False,0.0,0.9982709288597107,0.9982709288597107,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-25.86629867553711,-129.33149337768555,1249.215333947859,0.3123038334869648,19.203562721113464,0.0,0.0,0.6935898065567017,0.0,0.9566951990127563,1.0,1.4785984754562378,0.0,0.0,True,True,False,0.0,0.9982540011405945,0.9982540011405945,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-25.724672317504883,-128.6233615875244,1242.3622288044953,0.31059055720112383,19.098213362297106,0.0,0.0,0.6899958252906799,0.0,0.9569144248962402,1.0,1.4706823825836182,0.0,0.0,True,True,False,0.0,0.9981947541236877,0.9981947541236877,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-25.61454200744629,-128.07271003723145,1237.134611396641,0.30928365284916026,19.017851813694865,0.0,0.0,0.6856420040130615,0.0,0.9572070837020874,1.0,1.464316964149475,0.0,0.0,True,True,False,0.0,0.9981341361999512,0.9981341361999512,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-25.300682067871094,-126.50341033935547,1221.960277020571,0.30549006925514277,18.78458435849873,0.0,0.0,0.677478551864624,0.0,0.9577010273933411,1.0,1.4466499090194702,0.0,0.0,True,True,False,0.0,0.9980690479278564,0.9980690479278564,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-22.228580474853516,-111.14290237426758,1200.4696320393577,0.30011740800983944,16.434429262618806,0.0,0.0,0.6644790768623352,0.0,0.9585832953453064,1.0,1.4209028482437134,0.0,0.0,True,True,False,0.0,0.9981129765510559,0.9981129765510559,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-21.82535743713379,-109.12678718566895,1178.7084019633767,0.29467710049084417,16.136518022878626,0.0,0.0,0.6522185802459717,0.0,0.9593283534049988,1.0,1.3954272270202637,0.0,0.0,True,True,False,0.0,0.9980468153953552,0.9980468153953552,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-21.461654663085938,-107.30827331542969,1159.2039219933667,0.2898009804983417,15.869501692089191,0.0,0.0,0.6394639015197754,0.0,0.960236132144928,1.0,1.3721928596496582,0.0,0.0,True,True,False,0.0,0.9979794025421143,0.9979794025421143,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-21.02035903930664,-105.1017951965332,1135.4650412292813,0.2838662603073203,15.54451641442886,0.0,0.0,0.6249900460243225,0.0,0.9611977338790894,1.0,1.344405174255371,0.0,0.0,True,True,False,0.0,0.9979097843170166,0.9979097843170166,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-18.983041763305664,-94.91520881652832,1131.5826866118641,0.28289567165296603,13.97787513637305,0.0,0.0,0.62446528673172,0.0,0.9611659646034241,1.0,1.3396050930023193,0.0,0.0,True,True,False,0.0,0.9979351162910461,0.9979351162910461,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-18.715763092041016,-93.57881546020508,1115.7320989696018,0.27893302474240045,13.782080752522004,0.0,0.0,0.6146597862243652,0.0,0.9617661833763123,1.0,1.3211292028427124,0.0,0.0,True,True,False,0.0,0.9978652000427246,0.9978652000427246,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-18.29741668701172,-91.4870834350586,1090.8570799895188,0.2727142699973797,13.47481208057053,0.0,0.0,0.6001235246658325,0.0,0.9627450108528137,1.0,1.2915829420089722,0.0,0.0,True,True,False,0.0,0.997791588306427,0.997791588306427,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-18.000564575195312,-90.00282287597656,1073.1372101454326,0.26828430253635815,13.255927388321455,0.0,0.0,0.5906608700752258,0.0,0.9633482098579407,1.0,1.2709012031555176,0.0,0.0,True,True,False,0.0,0.9977177977561951,0.9977177977561951,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,0.0,0.1
